time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-12,45434585.42370824912072832,,,,,,3168631.69125961
2024-08-13,45587659.89880247239987128,,,,,,2250472.14562113
2024-08-14,45200010.86177232996080154,,,,,,6395794.26069668
2024-08-15,48465104.17218832131356172,,,,,,67612492.1620969
2024-08-16,46578342.91053875223668706,,,,,,16677392.7190954
2024-08-17,45406005.76497878056277574,,,,,,3816171.92095257
2024-08-18,45125771.8690753598623461,,,,,,3085631.51411934
2024-08-19,46336004.15106609000403944,,,,,,21513588.7552988
2024-08-20,46312629.60304865710142832,,,,,,3979470.01098592
2024-08-21,47140886.41784514492958938,,,,,,3669116.52336036
2024-08-22,48112516.69497764685936882,,,,,,18120854.218992
2024-08-23,50586336.17303339362368432,,,,,,9125876.56614182
2024-08-24,50145432.19680337563721614,,,,,,5109415.23722761
2024-08-25,50633228.09774054006905074,,,,,,15126060.1347887
2024-08-26,48162014.33142644295495384,,,,,,7308396.09278354
2024-08-27,45717284.33690459779184832,,,,,,2947031.02408937
2024-08-28,45387192.86525763079722282,,,,,,3677330.05884175
2024-08-29,45412594.1409078520499286,,,,,,2137756.22018659
2024-08-30,45036363.54912746007718242,,,,,,2462065.07656484
2024-08-31,45393031.02004727938616136,,,,,,1877021.00747842
2024-09-01,43356565.7759135581311888,,,,,,1944197.11165122
2024-09-02,44750493.23388082891474344,,,,,,2995814.99460334
2024-09-03,43348955.57847212610945348,,,,,,1959282.13180425
2024-09-04,44238499.63130696249424156,,,,,,2181107.40167905
2024-09-05,43183209.44659230382410798,,,,,,1766183.7123376
2024-09-06,42186105.26098113728474445,,,,,,1853885.12828978
2024-09-07,42886035.88049678521067425,,,,,,2020568.9614858
2024-09-08,43655587.1178026712156548,,,,,,1566441.617004
2024-09-09,44990402.5093578961392058,,,,,,2609392.11584725
2024-09-10,45480432.8428251330705219,,,,,,2104855.93348275
2024-09-11,44727988.5053531909593643,,,,,,1892840.35207761
2024-09-12,45532418.4473985999699935,,,,,,2282406.61849154
2024-09-13,46660190.21860950022274495,,,,,,5658089.57804516
2024-09-14,45685597.66138766057817115,,,,,,2229783.45704637
2024-09-15,44921715.1407263577034788,,,,,,1876714.30810156
2024-09-16,45446036.414702513480325,,,,,,17421435.5978989
2024-09-17,46353867.14845869931066635,,,,,,4279029.75476033
2024-09-18,46221551.82047297729334535,,,,,,2924102.77957825
2024-09-19,48008383.0682028392036492,,,,,,3070053.14776716
2024-09-20,50406922.5262820425475313,,,,,,12211619.9621886
2024-09-21,52691082.0964894248210267,,,,,,6263694.56001497
2024-09-22,50780652.35637287414421975,,,,,,5456333.46233943
2024-09-23,53273146.8013036110584986,,,,,,8636849.58339972
2024-09-24,53390263.4826066015005037,,,,,,5929567.63256376
2024-09-25,52293859.7111344375215101,,,,,,3236114.51061676
2024-09-26,53530835.7569275586787089,,,,,,3160797.85592034
2024-09-27,54052123.3415481250749853,,,,,,4182290.72286381
2024-09-28,53402039.906909606616936,,,,,,3492741.09956199
2024-09-29,53282053.7861410543079198,,,,,,2925919.46180106
2024-09-30,50215191.95094971086039935,,,,,,3605328.69508845
2024-10-01,47519418.15866043936294165,,,,,,4275673.76163455
2024-10-02,46752615.87490595027926215,,,,,,2996482.59172706
2024-10-03,46265619.2235087716886273,,,,,,3214413.37208207
2024-10-04,47876364.57647221986234665,,,,,,3338613.99973666
2024-10-05,49693159.2705167080867235,,,,,,3321928.68661482
2024-10-06,50418367.9962639891916571,,,,,,2566911.86545953
2024-10-07,49888674.50008508904349565,,,,,,6148281.50655975
2024-10-08,49076038.41997380229103244,,,,,,3289516.67028305
2024-10-09,48641092.63344110983969128,,,,,,3432950.33931639
2024-10-10,47927243.42864940752373492,,,,,,2986244.95506852
2024-10-11,49804143.23869429449745844,,,,,,3065440.91418093
2024-10-12,50124597.19685003695256596,,,,,,2506720.53846061
2024-10-13,48978616.48418986499993128,,,,,,3404536.59326183
2024-10-14,50345186.5109933743355264,,,,,,6306512.57285689
2024-10-15,50013421.3212467520447598,,,,,,4142800.05262853
2024-10-16,49779033.62958554365305796,,,,,,3203784.46261515
2024-10-17,50471865.25656867422843364,,,,,,7231158.68584326
2024-10-18,50932587.08637215171777304,,,,,,3419242.50104857
2024-10-19,51082418.720887748814216,,,,,,3010670.96771298
2024-10-20,51503934.222022421893857,,,,,,3292085.21269222
2024-10-21,49386200.64159169021606676,,,,,,4015979.32364151
2024-10-22,49139659.08209090843169716,,,,,,3183186.29798179
2024-10-23,47554127.13475138446420408,,,,,,2776405.05640373
2024-10-24,47711953.38612584837194296,,,,,,2483871.02880781
2024-10-25,44840298.89216278901850092,,,,,,3453274.08031463
2024-10-26,45258421.58255949105626112,,,,,,2363495.21658215
2024-10-27,45838219.2143426662065336,,,,,,2084960.2800262
2024-10-28,45637678.25557554031265144,,,,,,3039212.7464002
2024-10-29,47324415.0967041346457006,,,,,,3315761.31192999
2024-10-30,47010043.54863331925935988,,,,,,2739102.38645963
2024-10-31,44911447.89261544212175896,,,,,,3004791.64977273
2024-11-01,44380217.85884391476833304,,,,,,3829297.98138831
2024-11-02,44209450.96235473179226316,,,,,,2617362.96765232
2024-11-03,42937110.17666201699671772,,,,,,3755349.37325188
2024-11-04,42207980.19148424286473256,,,,,,2981633.58078399
2024-11-05,43421825.49717911863434496,,,,,,2992518.20015031
2024-11-06,46193771.91673555392832772,,,,,,4254242.23404598
2024-11-07,46585297.2270308439306834,,,,,,4242132.70383571
2024-11-08,47640666.26364029106977361,,,,,,6231796.93941973
2024-11-09,48037741.96265151542856651,,,,,,3684433.44389003
2024-11-10,50508708.27676366549750899,,,,,,12907787.6971695
2024-11-11,52411383.13431869609505273,,,,,,9442851.47746461
2024-11-12,56742483.56606923824015351,,,,,,122989130.439924
2024-11-13,53825654.73751643786033931,,,,,,19089874.3320554
2024-11-14,50353877.25220439913964536,,,,,,7034353.83098416
2024-11-15,54218407.48313293264539042,,,,,,16961067.6803313
2024-11-16,57370716.97909967253016449,,,,,,25971342.4493967
2024-11-17,54308128.93579056049414764,,,,,,6239800.30518201
2024-11-18,57073428.74722728157865145,,,,,,7878477.71232662
2024-11-19,59133833.3440058187825468,,,,,,34637144.2396895
2024-11-20,56476645.5585357935176644,,,,,,8658879.09983186
2024-11-21,59186554.58780195394470565,,,,,,11963652.2907965
2024-11-22,64124582.97105954120205389,,,,,,62582868.8594362
2024-11-23,65020287.54184871298827238,,,,,,19237211.8594159
2024-11-24,66037545.85641666751137396,,,,,,14855421.8876727
2024-11-25,68398663.56920237287130718,,,,,,45056276.9971703
2024-11-26,72595461.70895920949507913,,,,,,22465880.9978119
2024-11-27,75795876.70165148191397307,,,,,,28885549.225876
2024-11-28,73509931.23409364820601293,,,,,,9616325.60900486
2024-11-29,78372566.40119580062759535,,,,,,53458515.4723494
2024-11-30,78272357.18879118655561188,,,,,,10074520.7691676
2024-12-01,78085862.19081990824809038,,,,,,9310919.30419744
2024-12-02,75933992.49358643548767657,,,,,,11725014.3524963
2024-12-03,76827809.4194305144581957,,,,,,19221331.3814319
2024-12-04,79015042.14608308287909147,,,,,,12619497.4908955
2024-12-05,77416553.02333044551861145,,,,,,28564313.12714
2024-12-06,79716065.18884623055296472,,,,,,16025807.2508541
2024-12-07,78661393.9516710622797589,,,,,,8826190.73622197
2024-12-08,78649948.9188127140876632,,,,,,8020437.44065364
2024-12-09,69615569.28600683103628856,,,,,,12470778.674889
2024-12-10,65450407.97148501180760884,,,,,,13486626.9973734
2024-12-11,69946738.46824528167805606,,,,,,7849822.05378853
2024-12-12,69705819.43059571299752306,,,,,,7066401.57189743
2024-12-13,71079686.77228977288123106,,,,,,25069911.8170778
2024-12-14,68668373.52564705340060634,,,,,,7558842.02165872
2024-12-15,70104454.54887983675097538,,,,,,5920618.29625219
2024-12-16,66941047.34808746195388392,,,,,,6315789.71922711
2024-12-17,63639669.62864990642150556,,,,,,5773054.91773501
2024-12-18,57952285.22167762950960552,,,,,,7050562.24327326
2024-12-19,54750884.52993904704728212,,,,,,6048033.87342145
2024-12-20,56720805.71452244375822572,,,,,,8090079.41913051
2024-12-21,54668599.57259481526881772,,,,,,5848926.7907854
2024-12-22,59009546.23089555782632552,,,,,,63243552.3544945
2024-12-23,62266918.63495297075667022,,,,,,48133491.4821831
2024-12-24,62082812.05355342521524288,,,,,,8692777.29370654
2024-12-25,60015379.90388070016984862,,,,,,5869504.9729194
2024-12-26,55640033.39514514598187302,,,,,,5598111.3414555
2024-12-27,57004350.65601735754750426,,,,,,10646852.230291
2024-12-28,61164107.29112961377513572,,,,,,10480339.3480281
2024-12-29,59236391.3481129702313712,,,,,,7796319.48679614
2024-12-30,63291074.25373826640943588,,,,,,151931105.594554
2024-12-31,60377653.58140563227165612,,,,,,14027972.7577363
2025-01-01,58990758.09821359712474898,,,,,,5913088.47158867
2025-01-02,59632491.80444624933732032,,,,,,5304622.53394051
2025-01-03,61484981.7180162383984589,,,,,,8815405.87886268
2025-01-04,61319033.34405502035237266,,,,,,5561834.7412396
2025-01-05,64599062.17715212794354264,,,,,,18267137.079466
2025-01-06,67060623.7876621791606969,,,,,,32533090.8464512
2025-01-07,61950782.53603197465035454,,,,,,8720001.17554222
2025-01-08,65193149.09977062001823448,,,,,,25070276.2620376
2025-01-09,72573970.72164630822240138,,,,,,35746628.7510235
2025-01-10,70571249.08221854958561108,,,,,,91046934.0019096
2025-01-11,71111194.534176343982586,,,,,,15081846.7933521
2025-01-12,66511420.98446127448078344,,,,,,6339686.41312907
2025-01-13,61440765.5241386567259327,,,,,,8125515.1587322
2025-01-14,64274399.44232631986126412,,,,,,7509229.03472138
2025-01-15,67507021.243751639238144,,,,,,17601098.5954443
2025-01-16,64515005.3629804083054516,,,,,,7552608.23429496
2025-01-17,66103071.1850594405061414,,,,,,5429088.7288667
2025-01-18,62386017.92706671055475218,,,,,,5940464.50012601
2025-01-19,58042218.63023562856014846,,,,,,10240204.4470594
2025-01-20,59444345.9963712739684779,,,,,,6675283.03653
2025-01-21,60270292.9589248225528488,,,,,,7215426.29051197
2025-01-22,60852411.5452460095760712,,,,,,5060064.87525155
2025-01-23,60541003.49354623441804716,,,,,,3788548.92309385
2025-01-24,59311519.67967277048626294,,,,,,4697381.93579384
2025-01-25,62195993.46504221267973348,,,,,,6906391.96105629
2025-01-26,61354425.99181914460385838,,,,,,8486502.42012165
2025-01-27,59392927.12403177377624548,,,,,,7276634.51879852
2025-01-28,57003531.05026240628163498,,,,,,3958630.05627775
2025-01-29,58171294.55896716110007042,,,,,,5170810.05973724
2025-01-30,59063696.30007755140938552,,,,,,3254813.58901179
2025-01-31,58364785.17752149898794836,,,,,,3636608.20377934
2025-02-01,55540824.36765112890536418,,,,,,3650347.73400886
2025-02-02,49639184.99020429650152262,,,,,,7591328.6646293
2025-02-03,50609862.95248561618446732,,,,,,9710812.06316706
2025-02-04,48312382.24204759479854376,,,,,,7213695.37991544
2025-02-05,47928193.93884678400447992,,,,,,5366354.04249307
2025-02-06,46541060.33238308078550926,,,,,,3459701.38849309
2025-02-07,46887618.80908547483062376,,,,,,3645069.39632228
2025-02-08,48033055.81916829021910562,,,,,,2604446.41050461
2025-02-09,50698473.42471225131146496,,,,,,7741587.50307592
2025-02-10,50388367.43961778711333454,,,,,,4255769.38082224
2025-02-11,48830676.56103182691843782,,,,,,4001132.67077222
2025-02-12,50480553.96226167111677688,,,,,,4078143.50289964
2025-02-13,49949736.56758769984749572,,,,,,4851910.06456449
2025-02-14,50162806.71265532425240242,,,,,,3209520.82607361
2025-02-15,48798634.42713571173871452,,,,,,2898924.76851672
2025-02-16,49059424.23157067326294722,,,,,,2653904.03294692
2025-02-17,49137147.62320133953457348,,,,,,3536939.86560013
2025-02-18,47779957.29193091906531464,,,,,,4292397.18709905
2025-02-19,48220828.12622678762865832,,,,,,3396444.47015731
2025-02-20,49413275.64198424823952018,,,,,,2783984.90384474
2025-02-21,48452479.9840994853885172,,,,,,4495572.54072777
2025-02-22,51650557.15604333028850774,,,,,,21336015.4703927
2025-02-23,50469308.04262956419254536,,,,,,4788257.77680677
2025-02-24,46129037.59762474604015248,,,,,,5599786.43851391
2025-02-25,45028040.22435620000832468,,,,,,8623548.38803907
2025-02-26,44234583.6648291869286264,,,,,,6423320.23422346
2025-02-27,44910378.71063101386923372,,,,,,4964692.07472057
2025-02-28,45467559.00658862226653942,,,,,,8431816.0447639
2025-03-01,45513243.4747357075299598,,,,,,4213436.66446837
2025-03-02,47378817.85286301745184974,,,,,,5298054.99843088
2025-03-03,43192186.74829391452372376,,,,,,6003501.84461495
2025-03-04,42090776.14669078439779636,,,,,,5770949.32538822
2025-03-05,43041410.15918504516278482,,,,,,4706826.10153886
2025-03-06,44294215.49306141783732312,,,,,,25339152.1483342
2025-03-07,42853665.23338656215652884,,,,,,5876039.49172882
2025-03-08,41990180.04652400578142496,,,,,,3255098.25266584
2025-03-09,39329331.33788415931239072,,,,,,3256495.16149047
2025-03-10,39053285.27015187590521306,,,,,,5840199.77014397
2025-03-11,39861986.0135415761363377,,,,,,9226815.16735777
2025-03-12,40139271.21737793072182892,,,,,,6749041.32746099
2025-03-13,39739021.36086996313852798,,,,,,11197158.2129327
2025-03-14,40492697.69799612920431576,,,,,,6986247.75728214
2025-03-15,40785101.0483067153831723,,,,,,4420831.83404021
2025-03-16,40950160.37534650422372462,,,,,,14589580.8799098
2025-03-17,41945773.78105514177931994,,,,,,6678773.59415617
2025-03-18,42262647.7241683022392257,,,,,,8103662.68117129
2025-03-19,43237165.6289747432690389,,,,,,10360398.4029537
2025-03-20,41839938.87952522667132344,,,,,,7517731.17001349
2025-03-21,41262406.07681463326723572,,,,,,10327341.493371
2025-03-22,41521489.51645771904181678,,,,,,5290996.77662917
2025-03-23,41425462.66473060350644706,,,,,,12706154.3650716
2025-03-24,42487616.8478777229401341,,,,,,7718765.15139662
2025-03-25,42954817.77833177533730662,,,,,,4849868.9884198
2025-03-26,42508398.0949321433177964,,,,,,5021254.88318227
2025-03-27,42574501.79233629617593304,,,,,,5747326.64429383
2025-03-28,40667697.06700587581810182,,,,,,4088860.04423157
2025-03-29,40771474.41054292635143868,,,,,,4521846.04408044
2025-03-30,40308640.85512837218277096,,,,,,3241983.1758365
2025-03-31,39584255.2811072483550676,,,,,,6041137.52009411
2025-04-01,39682950.41767541478628656,,,,,,3966028.38283378
2025-04-02,37711130.83059447113179344,,,,,,6431931.01136614
2025-04-03,37279066.13653627946833418,,,,,,6189517.19179034
2025-04-04,38186664.98113425740559754,,,,,,5168296.00595959
2025-04-05,38003704.007427277276664,,,,,,2692318.66287259
2025-04-06,36358241.72162397662098818,,,,,,3724394.32855248
2025-04-07,37600791.79391183150322208,,,,,,8395260.8134858
2025-04-08,37436057.95887798008874786,,,,,,6639427.70471752
2025-04-09,40849230.80094264755041746,,,,,,10659498.3402756
2025-04-10,39824207.8682901154860045,,,,,,7676125.37844223
2025-04-11,39863523.12406473453916614,,,,,,3788531.35084962
2025-04-12,40841134.05080820432998568,,,,,,3544924.98264357
2025-04-13,39480611.3147741322600555,,,,,,3634021.29346015
2025-04-14,39695350.929626238331716,,,,,,4002596.48310126
2025-04-15,40959067.30915135711545936,,,,,,4796688.07820656
2025-04-16,45603099.84216471433585386,,,,,,54762091.834367
2025-04-17,46726957.52069528078907138,,,,,,43010965.3342508
2025-04-18,44670322.6785998283112743,,,,,,8156146.33891064
2025-04-19,46136717.16905599520622624,,,,,,9329923.03796374
2025-04-20,44730486.06004116435384618,,,,,,8812437.01963988
2025-04-21,45494082.04308334293521532,,,,,,5716135.23276889
2025-04-22,47815334.13062652566957238,,,,,,21401548.8570459
2025-04-23,47065440.53613887966133054,,,,,,6581868.62853899
2025-04-24,47331239.6632765186276545,,,,,,5844465.52647967
2025-04-25,47291346.11239515871881168,,,,,,6426338.27246629
2025-04-26,46826166.3255320369521116,,,,,,5745253.72705945
2025-04-27,45884557.95735234564404982,,,,,,4626402.55568269
2025-04-28,45791570.7742132440517989,,,,,,6268437.22787627
2025-04-29,45090008.93920266119319102,,,,,,4692183.61550235
2025-04-30,44951406.14846269872717582,,,,,,4892497.90706427
2025-05-01,44924844.45847494839525622,,,,,,4227675.21101181
2025-05-02,45073225.4508386667333438,,,,,,3533260.3531571
2025-05-03,44190637.6597848116855427,,,,,,2726565.89407212
2025-05-04,43077284.17354482485890818,,,,,,2521980.23058938
2025-05-05,43137486.3880250102916939,,,,,,2508844.44374961
2025-05-06,41749136.06475350147546472,,,,,,3297554.94461581
2025-05-07,42358239.85365071872324434,,,,,,3685767.89260323
2025-05-08,45496905.94408543643857128,,,,,,5432791.671588
2025-05-09,46831290.90632420411842424,,,,,,8735421.41542875
2025-05-10,48300219.2843267558001284,,,,,,7335610.22702811
2025-05-11,46980790.77561719019095548,,,,,,8263208.80861676
2025-05-12,46843162.6419441629802169,,,,,,8164951.68393273
2025-05-13,47163372.38793811837984432,,,,,,7888857.28293126
2025-05-14,45873283.12015237153308778,,,,,,7739862.57808435
2025-05-15,44306940.4108981174126281,,,,,,8527601.41943138
2025-05-16,44083728.24246849104607892,,,,,,6513004.74267095
2025-05-17,43555834.13650461134066742,,,,,,5575033.22468746
2025-05-18,44593108.31570297149613758,,,,,,4962521.04398502
2025-05-19,43626773.0232024025217272,,,,,,7840569.72718767
2025-05-20,43914171.93041254603518786,,,,,,4942137.27708082
2025-05-21,44556448.1679942954430259,,,,,,5164849.35951194
2025-05-22,46179990.71801374112791562,,,,,,5843328.65203278
2025-05-23,44273764.10855401255689888,,,,,,7859770.53975249
2025-05-24,44194522.70292308068316158,,,,,,4835986.27303049
2025-05-25,44270749.4174633579100489,,,,,,4003620.84395166
2025-05-26,44144632.47415721013731164,,,,,,4231030.0217704
2025-05-27,44398061.15675270603351806,,,,,,4719826.27662672
2025-05-28,44008608.69433364214466694,,,,,,5028613.53440741
2025-05-29,43396386.93364242688292594,,,,,,5537589.75454341
2025-05-30,41298263.03468774083660842,,,,,,8253997.86921498
2025-05-31,42399932.76051421921619292,,,,,,7698922.40228883
2025-06-01,42272624.44916105225218372,,,,,,3749128.13460855
2025-06-02,43439733.4598697123277373,,,,,,4680339.71133385
2025-06-03,43328109.38508949705483582,,,,,,5187224.26961125
2025-06-04,42297910.88126439382888312,,,,,,4145077.03121887
2025-06-05,40101577.92072065375566676,,,,,,6366603.10162248
2025-06-06,41522962.5178367568840033,,,,,,5483207.10261246
2025-06-07,42561458.67442186281866806,,,,,,2805521.89012621
2025-06-08,42115819.67999701454348658,,,,,,2309892.50295002
2025-06-09,43969475.32827977096042374,,,,,,3639974.99294906
2025-06-10,44248841.07324451830219412,,,,,,5865750.66465343
2025-06-11,43468051.2974198491075432,,,,,,5806810.5089927
2025-06-12,42215194.3719215890819793,,,,,,5096876.04449771
2025-06-13,41110536.3851101158406405,,,,,,7486299.36220828
2025-06-14,41289551.39038252623250738,,,,,,2515285.44903179
2025-06-15,41403736.3717932622702468,,,,,,2718963.93262859
2025-06-16,41217039.17320463648503126,,,,,,3277881.4957035
2025-06-17,40292449.38281790507876316,,,,,,4641047.39056942
2025-06-18,41246780.8695634722335641,,,,,,3914635.62825993
2025-06-19,41124423.5159740000171594,,,,,,2809963.47756498
2025-06-20,40675767.19557464517792976,,,,,,4028732.60827563
2025-06-21,39865437.98218753203286204,,,,,,3616543.31783744
2025-06-22,38751703.86338607093714998,,,,,,6288588.87290744
2025-06-23,41165158.30460744695224786,,,,,,4291611.43180042
2025-06-24,42170248.00165574772166834,,,,,,4880650.14960635
2025-06-25,41697142.95720823208276526,,,,,,4056981.08626297
2025-06-26,40206383.26178319034257796,,,,,,4095217.57243426
2025-06-27,40038637.4855828847413403,,,,,,3272326.14696747
2025-06-28,40476432.2478817299096448,,,,,,2116766.76020197
2025-06-29,41125075.61666265318059034,,,,,,1907062.83268146
2025-06-30,40524319.04718703676475536,,,,,,3572015.62796894
2025-07-01,40095384.75485798860321164,,,,,,3906237.12998683
2025-07-02,42776480.94730857311106404,,,,,,6565272.24847839
2025-07-03,43576564.06641617271704848,,,,,,4903610.31503789
2025-07-04,42462377.49366178587626192,,,,,,3823661.33669214
2025-07-05,42449071.87309061634836062,,,,,,2111725.6497315
2025-07-06,42364458.75083965521916532,,,,,,2021162.41576007
2025-07-07,41792272.901124346657924,,,,,,2899075.95427193
2025-07-08,42679054.35055178038994274,,,,,,3148479.03340923
2025-07-09,42947200.7312553279128808,,,,,,3396951.60226532
2025-07-10,43917995.96552958073141788,,,,,,4787532.11457147
2025-07-11,43425472.56465898358097882,,,,,,8705969.93592917
2025-07-12,46050890.55398522398834308,,,,,,8904765.93522711
2025-07-13,45546722.97844718911496388,,,,,,4822458.47669905
2025-07-14,45307653.6835372977627282,,,,,,6168140.19826494
2025-07-15,45507173.11302506614551372,,,,,,6638965.89164252
2025-07-16,45743052.265348608971892,,,,,,5645974.66556041
2025-07-17,45922263.32074265881868118,,,,,,7258786.71846931
2025-07-18,45859776.9712184281862202,,,,,,8793285.9766579
2025-07-19,46574696.71894550143933404,,,,,,5337535.92950019
2025-07-20,48149777.79065328463326348,,,,,,5620765.57861488
2025-07-21,48349690.1885425286518959,,,,,,8265976.77989971
2025-07-22,49177449.08738847195488634,,,,,,11085680.4238107
2025-07-23,45910069.24036612378813254,,,,,,8661266.61278822
2025-07-24,45083998.88897047996771776,,,,,,6051110.14904662
2025-07-25,45337394.03517849871137714,,,,,,5856020.46251268
2025-07-26,45474975.58036605543868224,,,,,,4808790.5463106
2025-07-27,45944531.83332432913133238,,,,,,2671371.86598179
2025-07-28,44319143.54154281281463436,,,,,,3457274.11024486
2025-07-29,43687186.66712052987564126,,,,,,4532498.8274514
2025-07-30,45145188.3462058120903209,,,,,,22135971.6701882
2025-07-31,43438329.06930576279504024,,,,,,9125437.53129991
2025-08-01,41684116.71008919441652194,,,,,,7682285.81821813
2025-08-02,41119089.28660602278663922,,,,,,4980822.69688722
2025-08-03,41456568.76641929366942484,,,,,,2838987.37309275
2025-08-04,42162949.28005454980268622,,,,,,2399464.96656609
2025-08-05,41397875.37493628723226966,,,,,,4187284.79543053
2025-08-06,41826537.60518403774061172,,,,,,3767759.03302616
2025-08-07,42948914.78644540078679022,,,,,,4155599.7634077
2025-08-08,43435160.89071400887856826,,,,,,5661820.13644998
2025-08-09,44121697.47393268281705042,,,,,,5131246.82942668
2025-08-10,43638432.70275486627578454,,,,,,5803614.89790088
2025-08-11,42422046.77103245568997666,,,,,,6581832.88628814
2025-08-12,43637726.63787201451458276,,,,,,6583610.12840726
2025-08-13,44282394.38975894681493992,,,,,,7177003.0041531
2025-08-14,41862943.8875779115861899,,,,,,9449937.22248825
2025-08-15,41730066.82801913625697028,,,,,,6612320.59262009
2025-08-16,42218087.1986493273068833,,,,,,4199297.09501943
2025-08-17,42507835.75868912945852308,,,,,,3929508.50533487
2025-08-18,41710796.03330844885838872,,,,,,5641529.64572829
2025-08-19,40849748.32558581185580026,,,,,,5170510.39515192
2025-08-20,41539613.09542893269464802,,,,,,4846534.68381855
2025-08-21,41188382.2632055938457183,,,,,,4228766.85806551
2025-08-22,43309961.73444784268598492,,,,,,6292687.23093088
2025-08-23,42958225.92538513051690158,,,,,,5339030.56211459
2025-08-24,42130324.97965114856986558,,,,,,5746447.8723452
2025-08-25,40100941.32551379899880744,,,,,,7826547.48527481
2025-08-26,41434935.00732052872327054,,,,,,4965360.47013032
2025-08-27,41068514.47246923383254598,,,,,,4310434.41842071
2025-08-28,42141139.8185581385312181,,,,,,4525285.08709716
2025-08-29,40889995.7509254322322002,,,,,,6792887.83041842
2025-08-30,41147596.04725654994654864,,,,,,3364217.49731789
2025-08-31,40752195.19274523519503626,,,,,,2705210.59082478
2025-09-01,40481923.14137101733716938,,,,,,4166225.70062594
2025-09-02,40839788.02638219424663724,,,,,,4001580.50140045
2025-09-03,40847912.1195564345957492,,,,,,3169177.30002226
2025-09-04,40081205.64866546147954066,,,,,,2476513.0583616
2025-09-05,40327717.37591202010800868,,,,,,2627367.78429316
2025-09-06,40512226.50916798109017774,,,,,,2008341.45655413
2025-09-07,40692461.15383036039073766,,,,,,1319344.95767524
2025-09-08,41110892.5850800770577535,,,,,,2195495.19007722
2025-09-09,41254850.9584981877191723,,,,,,4013423.54896147
2025-09-10,41489227.2856273233257495,,,,,,4299585.05688917
2025-09-11,41486465.69386984015688306,,,,,,4641044.01396832
2025-09-12,41735714.75327533462500754,,,,,,4192362.71615534
2025-09-13,42145084.29025134682428606,,,,,,5293174.4896691
2025-09-14,41297095.86036802413027314,,,,,,4939981.355359
2025-09-15,40772177.1859025985712873,,,,,,4973749.67470422
2025-09-16,41052712.22906963465225692,,,,,,4021889.54210939
2025-09-17,41349364.0847051771974633,,,,,,4021572.35563259
2025-09-18,41314431.72624399946677658,,,,,,4586564.17757912
2025-09-19,40324821.5759090455585755,,,,,,4650603.70436662
2025-09-20,40511160.33132148096427424,,,,,,3597894.19995989
2025-09-21,40402950.96653468372104376,,,,,,3762576.11696301
2025-09-22,38438541.08410930289101334,,,,,,8655125.05968307
2025-09-23,38129962.12358508282766028,,,,,,5541656.34891903
2025-09-24,38174609.99640506870533988,,,,,,3950693.05710867
2025-09-25,36205179.47010760095164136,,,,,,6596328.00018341
2025-09-26,36753454.3661780161350099,,,,,,6039253.05752321
2025-09-27,36477694.22775823195805116,,,,,,3302865.62190819
2025-09-28,36721329.52874095661103786,,,,,,3123003.28032128
2025-09-29,36816971.6363869521974094,,,,,,5696986.12714839
2025-09-30,36675296.73623475543288872,,,,,,6189318.79357407
2025-10-01,37239461.1737380338477358,,,,,,4764437.59546101
2025-10-02,37390758.96392298887189,,,,,,5659006.34335396
2025-10-03,37456868.77641444011376754,,,,,,4982984.64182917
2025-10-04,36708214.73923224840769214,,,,,,3346183.78084532
2025-10-05,36830434.72422949794228258,,,,,,5123102.54324215
2025-10-06,37121864.73145277050966132,,,,,,5419681.32169438
2025-10-07,35752292.7121474672247743,,,,,,7704449.24967895
2025-10-08,36721797.06127450549228358,,,,,,6754267.59758645
2025-10-09,40998268.20246494762907274,,,,,,137431302.2042
2025-10-10,29129129.20076789139902988,,,,,,27817053.8911839
2025-10-11,28620499.53741091022864798,,,,,,12737839.7349216
2025-10-12,30218770.9031472673672273,,,,,,8186651.00155597
2025-10-13,31353781.55917023057378828,,,,,,10016320.4858736
2025-10-14,31893321.27585345423282828,,,,,,23466824.7918129
2025-10-15,30392859.3680360309792958,,,,,,9751333.4733903
2025-10-16,28996353.1720469819071449,,,,,,6850208.62115925
2025-10-17,28189378.46586246074172594,,,,,,7158347.9595214
2025-10-18,28866675.09193112191750254,,,,,,4686831.78867294
2025-10-19,29050427.3093769323761398,,,,,,6173503.78503659
2025-10-20,29097822.48618096553496724,,,,,,5755274.12608414
2025-10-21,28216724.771115172872243,,,,,,5841194.60663797
2025-10-22,27241293.57559682877005238,,,,,,5589018.76282568
2025-10-23,27966073.4013955155800769,,,,,,4162391.59405913
2025-10-24,28153361.84833603969854768,,,,,,3426996.44197199
2025-10-25,28051301.7369156287660328,,,,,,2654055.67009934
2025-10-26,28776356.78396506149590226,,,,,,2999940.4934452
2025-10-27,28018001.62801571126420862,,,,,,4160873.19914221
2025-10-28,27488617.89200222947096608,,,,,,4319956.10953268
2025-10-29,26849923.89968847188161062,,,,,,4907877.42625336
2025-10-30,25180036.76994583140049824,,,,,,6436062.11724212
2025-10-31,25411565.77458903641088306,,,,,,4398999.05301174
2025-11-01,25964174.63453269717341918,,,,,,3280758.92324282
2025-11-02,25795851.2545275697511268,,,,,,3878298.03443853
2025-11-03,23096516.93430132782189628,,,,,,7155440.82431161
