time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-02,194180973.3025679277005391,,,,,,2156223.03145587
2023-05-03,197133587.778200213570832,,,,,,9947899.92676797
2023-05-04,193326974.6385872255772654,,,,,,2956624.92890609
2023-05-05,197850754.0490500282246506,,,,,,4285276.52779909
2023-05-06,190514566.939642609533678,,,,,,4155131.64685329
2023-05-07,188495911.6855292734614837,,,,,,3203130.23076668
2023-05-08,174074957.72289835832006964,,,,,,7219773.03450598
2023-05-09,176315127.79331843824660479,,,,,,3507071.68049892
2023-05-10,178413368.89965014841876702,,,,,,6028626.19414727
2023-05-11,172559576.00047480173531774,,,,,,4074789.84076882
2023-05-12,174520677.34676280111807717,,,,,,3546971.55243599
2023-05-13,173970108.04396601899343583,,,,,,995709.606723883
2023-05-14,175482033.03216414628749405,,,,,,874660.877675218
2023-05-15,177019739.3165125100632506,,,,,,1568167.31787728
2023-05-16,178862430.18862251373378374,,,,,,1722608.12901556
2023-05-17,182478421.85988309515421444,,,,,,2365424.2164786
2023-05-18,179332280.89277078825408412,,,,,,1939777.05918786
2023-05-19,179828078.20845046094437083,,,,,,2661840.97971765
2023-05-20,180218353.78441710637187931,,,,,,696011.248925483
2023-05-21,176291521.12950424027429689,,,,,,1029885.61271646
2023-05-22,178162990.69298010124346505,,,,,,1045328.47050836
2023-05-23,178563484.04281462725023934,,,,,,5156778.34913968
2023-05-24,173296019.79696807631955925,,,,,,3322063.13909456
2023-05-25,168550897.28418763912451952,,,,,,3458066.3969855
2023-05-26,171285376.53468523542655716,,,,,,1382071.99814865
2023-05-27,174224791.6124213480891409,,,,,,1430236.37264115
2023-05-28,177408758.80351482245064963,,,,,,2007976.50710237
2023-05-29,176522509.13463841448654325,,,,,,2142787.73526
2023-05-30,175957591.34418288526513233,,,,,,7905080.66640932
2023-05-31,171515013.99889986451415457,,,,,,2794338.28437642
2023-06-01,170743213.6783046826755526,,,,,,2048570.06742953
2023-06-02,174724234.3124823425965947,,,,,,1183708.25310116
2023-06-03,173524085.28823488243719931,,,,,,702670.453561541
2023-06-04,173857085.61225067848452976,,,,,,1077249.82245049
2023-06-05,161603057.30629129879517226,,,,,,3910036.33351535
2023-06-06,167820226.27106580793717002,,,,,,1754960.89908228
2023-06-07,159453615.55409817945776037,,,,,,1454907.16055663
2023-06-08,160715765.74422280698414243,,,,,,1134566.00136151
2023-06-09,157639000.38527098450770192,,,,,,2802380.82069693
2023-06-10,142046773.90529558796038601,,,,,,6619250.59528192
2023-06-11,141483614.81631920189579187,,,,,,1634721.9163232
2023-06-12,141327888.90437987077548447,,,,,,1253197.42521548
2023-06-13,141407577.95570853646245867,,,,,,1365728.73276443
2023-06-14,135989974.66857234064629192,,,,,,1809566.15135055
2023-06-15,138022201.33972303592366028,,,,,,1199045.89470317
2023-06-16,139883477.17670732120503392,,,,,,1166864.41733269
2023-06-17,142046120.38792891992253659,,,,,,905639.055979724
2023-06-18,140281188.31184860478374812,,,,,,1232530.42478347
2023-06-19,140333423.91090907927323132,,,,,,598767.854880574
2023-06-20,141603422.5856076738763185,,,,,,1901122.42512384
2023-06-21,152039488.12117520869360962,,,,,,3910866.47927432
2023-06-22,152247887.90710446370118022,,,,,,3285396.99264718
2023-06-23,160360816.14760937678845191,,,,,,2998746.93619896
2023-06-24,164225757.44363090231974419,,,,,,2426928.35787367
2023-06-25,162503039.04758590130419221,,,,,,4304268.12564281
2023-06-26,161067406.84610922253254897,,,,,,4404000.83023314
2023-06-27,162367149.6797242011148062,,,,,,2204538.31556506
2023-06-28,148963810.65002005864397103,,,,,,2938275.44132509
2023-06-29,152417607.22278165618355788,,,,,,1525932.97083104
2023-06-30,158213680.57627277891116689,,,,,,4798094.27655179
2023-07-01,162409920.64381015909868376,,,,,,6305606.48675115
2023-07-02,161437519.68834423596816934,,,,,,2563892.95569535
2023-07-03,162443791.86598577762289027,,,,,,1748247.24272913
2023-07-04,163196773.41153406395552921,,,,,,2070054.48175378
2023-07-05,158379568.27308833672881395,,,,,,3594675.4436122
2023-07-06,153903245.88595235369462235,,,,,,2588089.530728
2023-07-07,155965077.19224852317365185,,,,,,1191476.60120257
2023-07-08,155472633.57494378572640703,,,,,,996427.81603942
2023-07-09,154873225.38911747365121058,,,,,,1245446.37823423
2023-07-10,155429164.16573862449055789,,,,,,1614958.89079639
2023-07-11,160658832.38389243633248525,,,,,,3603911.86151302
2023-07-12,162856516.49268255188625924,,,,,,3790422.43405195
2023-07-13,175545437.48840290111718931,,,,,,10193654.3554466
2023-07-14,167855933.49614417266586073,,,,,,6227398.04964527
2023-07-15,174611798.79661626744901635,,,,,,6948479.5233193
2023-07-16,171358565.5344768269227947,,,,,,3885103.44120958
2023-07-17,172727108.03729590011823986,,,,,,4951491.76781412
2023-07-18,165122089.90864648786165428,,,,,,4830933.97372295
2023-07-19,164825232.78181291803157185,,,,,,3887508.58576067
2023-07-20,165513256.03854406148287752,,,,,,3616239.0961833
2023-07-21,167424098.70253535076186153,,,,,,4041550.76845989
2023-07-22,167101542.25122663823927545,,,,,,4306303.61149956
2023-07-23,170089347.06479982083367474,,,,,,3243642.75746752
2023-07-24,160456570.80563176866398736,,,,,,3819137.82336833
2023-07-25,162154114.19078207132249892,,,,,,2483166.89771398
2023-07-26,166424535.51977818809015417,,,,,,2158124.68745807
2023-07-27,166779100.34720920083808854,,,,,,3619912.46301399
2023-07-28,171133686.25975313595150543,,,,,,4845427.4060259
2023-07-29,174264539.32890951944011587,,,,,,3695894.2441154
2023-07-30,168191080.07463295539833646,,,,,,3340022.75085104
2023-07-31,169928328.93056721920098737,,,,,,4235904.31215779
2023-08-01,170186814.94466319579509508,,,,,,3101064.54199273
2023-08-02,166155829.68967230070200159,,,,,,3819326.22678925
2023-08-03,165324747.37180487556735873,,,,,,3849225.18154736
2023-08-04,165444877.64249110239368517,,,,,,4546766.01164626
2023-08-05,164000949.76735472544581934,,,,,,3403717.37173373
2023-08-06,161932479.20349382481319333,,,,,,3303628.18513905
2023-08-07,161213413.61469631489295679,,,,,,2948740.86834491
2023-08-08,162009200.22213660903508365,,,,,,1382754.36980864
2023-08-09,161145604.25989182138178665,,,,,,1538553.96757701
2023-08-10,160074596.58007272451050348,,,,,,5969628.40171147
2023-08-11,160426453.34328045476618817,,,,,,1583233.33266809
2023-08-12,158066714.05378616966688666,,,,,,1054319.44510185
2023-08-13,158245313.68956175824385539,,,,,,1096710.44084975
2023-08-14,157752851.93717696444340531,,,,,,1518173.15871882
2023-08-15,150058605.77653177641976173,,,,,,3451207.36351512
2023-08-16,142601390.62894899157566222,,,,,,3328782.99946769
2023-08-17,131758700.79093905579189418,,,,,,3932207.69715007
2023-08-18,134816969.61744871367152629,,,,,,2685663.0053699
2023-08-19,135173728.45142666880885837,,,,,,1406295.89111533
2023-08-20,136137385.80370151556674193,,,,,,911016.772384463
2023-08-21,133963284.03153532982428275,,,,,,1099836.26288077
2023-08-22,134626779.18882547074313326,,,,,,1408439.65183235
2023-08-23,137141689.9382280122841792,,,,,,980758.772115703
2023-08-24,134871816.04133630701548132,,,,,,1416225.60227246
2023-08-25,137071107.72006383667401559,,,,,,2944642.40775263
2023-08-26,136943967.25675669558881384,,,,,,989660.768650226
2023-08-27,135557242.67154080401193421,,,,,,719142.204694432
2023-08-28,136299790.73494318988882565,,,,,,1288270.05379965
2023-08-29,139790852.90721183215280069,,,,,,1623641.19501706
2023-08-30,137447237.32405430861369718,,,,,,1184531.64628979
2023-08-31,132880775.64140907343640484,,,,,,1880575.92078558
2023-09-01,130081426.22580855609813246,,,,,,1045789.09921824
2023-09-02,130486355.35698008439079785,,,,,,1549313.47007387
2023-09-03,131447230.056439049669922,,,,,,1283696.04057527
2023-09-04,130579539.23893734055000368,,,,,,767440.382606079
2023-09-05,132042480.37960375408021056,,,,,,724616.997884227
2023-09-06,132709186.04752413510627213,,,,,,953200.357225873
2023-09-07,133613491.12802665671444201,,,,,,2388578.68892091
2023-09-08,132794895.43847772675171099,,,,,,763891.364268706
2023-09-09,134685716.09166684055255176,,,,,,5957748.97457407
2023-09-10,128365406.05772778433204356,,,,,,2622961.74707344
2023-09-11,125221649.746845597556743,,,,,,2673185.08626712
2023-09-12,126397321.62922412538522894,,,,,,3595023.50666579
2023-09-13,128618557.78908249882218124,,,,,,1353647.67388968
2023-09-14,132024312.11335523234821767,,,,,,2146113.08013895
2023-09-15,136310778.42687179039570742,,,,,,1628560.04496025
2023-09-16,136946502.93150025723439172,,,,,,1790461.94361621
2023-09-17,129194204.39112285714591612,,,,,,1588362.80203194
2023-09-18,132260622.71623608229066062,,,,,,1287646.10455795
2023-09-19,133885057.32424477950996051,,,,,,1112588.71744612
2023-09-20,135044775.88205384020827411,,,,,,1551581.87699304
2023-09-21,131422038.86136155150316726,,,,,,1645206.84173477
2023-09-22,134717472.38880604322236782,,,,,,1349438.08686494
2023-09-23,136384557.06215069537615613,,,,,,2311518.03021804
2023-09-24,132508863.07239731868169911,,,,,,1627383.88877125
2023-09-25,134298590.59328081477688117,,,,,,1073098.0282382
2023-09-26,132445554.95168745091880157,,,,,,3828581.40577256
2023-09-27,131340186.01105546081750425,,,,,,1768569.59546643
2023-09-28,134149455.82605424661090532,,,,,,1289506.87615163
2023-09-29,141361941.61231397068668831,,,,,,48702124.6273237
2023-09-30,139078948.81730905699954524,,,,,,7268117.50504559
2023-10-01,143061900.51892831383956103,,,,,,3885847.06863939
2023-10-02,135296479.41105985588782567,,,,,,5781084.61507058
2023-10-03,133237825.83489290314122594,,,,,,8434345.82787549
2023-10-04,132483026.35432537878761865,,,,,,5697880.93714852
2023-10-05,130539108.56488877442983346,,,,,,4083583.34437919
2023-10-06,133783194.93116155759193652,,,,,,3616362.66783035
2023-10-07,133860918.91858005026481273,,,,,,2810848.40448704
2023-10-08,134471048.97925277215276167,,,,,,1828339.5370939
2023-10-09,128572453.0848506601016863,,,,,,3129177.56565024
2023-10-10,127702111.37718751051653774,,,,,,2567879.17100287
2023-10-11,127938793.19722548205944465,,,,,,2467939.32439145
2023-10-12,128240172.71825706196093539,,,,,,20678871.1032287
2023-10-13,131631384.71967534528593427,,,,,,11800200.9995415
2023-10-14,130038980.76334036445891841,,,,,,3682784.23863954
2023-10-15,133971497.6453853271100019,,,,,,5068426.45889698
2023-10-16,135598577.7924643025754423,,,,,,6296290.23501302
2023-10-17,133407926.78808961075778064,,,,,,5167322.53721398
2023-10-18,136895306.95607836319726877,,,,,,8602158.6269183
2023-10-19,134986381.48413978327199971,,,,,,7745689.6841739
2023-10-20,143075555.25721470689300415,,,,,,10660774.2065317
2023-10-21,146827982.13897181008289698,,,,,,5379516.39574368
2023-10-22,144285410.69697932214175764,,,,,,4324199.41176301
2023-10-23,149269902.49660296307622823,,,,,,5608916.57910516
2023-10-24,149529226.74330756720959964,,,,,,6320651.14771022
2023-10-25,149908154.47923707580993876,,,,,,3430573.16937469
2023-10-26,148294600.37657778690807723,,,,,,4655993.52982421
2023-10-27,145078587.5619912676883442,,,,,,2793879.60373168
2023-10-28,149675334.82446180048907743,,,,,,3826246.27222379
2023-10-29,154568718.86553133068424806,,,,,,4087871.76981762
2023-10-30,154065248.51002740896921478,,,,,,2925908.73394
2023-10-31,153586332.33316674063707241,,,,,,5028861.77174981
2023-11-01,156937911.50419591160348154,,,,,,4227676.50222768
2023-11-02,157232610.66462877138910274,,,,,,5750237.1046383
2023-11-03,158895556.71518874352424886,,,,,,3386582.92025913
2023-11-04,163480883.06304044173210374,,,,,,5326550.62425355
2023-11-05,164514280.99428578554138413,,,,,,5303216.31680783
2023-11-06,170806514.90027838538134303,,,,,,4827504.30912997
2023-11-07,168395058.01731358695875418,,,,,,3443835.04590984
2023-11-08,171821730.07019180476006668,,,,,,2597340.67967406
2023-11-09,168493479.95829280831896924,,,,,,7704535.78785366
2023-11-10,176661562.9928225519217042,,,,,,5001182.50917957
2023-11-11,182740078.3511848801735332,,,,,,6705758.52451574
2023-11-12,183375861.92185233802436829,,,,,,70781980.2531649
2023-11-13,174182308.48527603679680048,,,,,,8978525.47817538
2023-11-14,168261333.09297241889636622,,,,,,8545399.51900283
2023-11-15,174979321.08398305658101008,,,,,,4448204.32586123
2023-11-16,171074318.75149798158058188,,,,,,5528427.41222903
2023-11-17,172325964.74183570105852886,,,,,,4452605.12316329
2023-11-18,171090766.30872823486794405,,,,,,3286473.26187403
2023-11-19,176606857.06157794614168627,,,,,,3505719.09277515
2023-11-20,170450140.67215644648909978,,,,,,3587344.68203755
2023-11-21,155894200.64978487517765836,,,,,,4864803.41716465
2023-11-22,164025004.83180821783197695,,,,,,2795366.42189479
2023-11-23,164129505.62405630732842716,,,,,,2215432.25378915
2023-11-24,165565884.28121065932776298,,,,,,1940405.60847277
2023-11-25,168106882.20057797428517652,,,,,,3011187.05266901
2023-11-26,168363111.31751820693468915,,,,,,3577250.76922815
2023-11-27,161189101.8166318446580317,,,,,,3582972.61121271
2023-11-28,162924979.04874486961698078,,,,,,2660157.00717039
2023-11-29,174239683.91008654633525593,,,,,,21310190.9416414
2023-11-30,171039632.34699896333900229,,,,,,8151060.22718044
2023-12-01,175103927.37651535119654705,,,,,,3569384.40351219
2023-12-02,177195142.72157887525521006,,,,,,5535266.00989805
2023-12-03,176814274.34070631642378932,,,,,,5021908.99550762
2023-12-04,182590765.6519265926577103,,,,,,12431877.1377721
2023-12-05,180822196.30022504488430145,,,,,,17716626.7106001
2023-12-06,178335191.01671118648926352,,,,,,9564090.55925456
2023-12-07,181083389.85302325280498791,,,,,,6601534.57454176
2023-12-08,190795682.891546885348307,,,,,,12048920.9879966
2023-12-09,188697894.6368777574700062,,,,,,11835387.8806847
2023-12-10,188485527.7981567471128291,,,,,,8260347.39163828
2023-12-11,175425789.84573401992613835,,,,,,11218574.2341172
2023-12-12,186897941.5693634383099842,,,,,,42153438.2989636
2023-12-13,202713153.4547685729312327,,,,,,32024227.7248707
2023-12-14,209958395.3113712845314402,,,,,,141859474.870503
2023-12-15,182476521.15580746109542825,,,,,,37659867.1395051
2023-12-16,191764749.8697025080216942,,,,,,20919537.5196629
2023-12-17,185127166.03501993413665547,,,,,,11123307.7906858
2023-12-18,186105328.83169243577368353,,,,,,16025541.3609904
2023-12-19,180917912.38667893487902044,,,,,,12123898.8172252
2023-12-20,187092741.0988268375517936,,,,,,9815558.96093612
2023-12-21,187827831.300633081098418,,,,,,10757011.3788702
2023-12-22,190487572.1824407397403922,,,,,,9524984.05937001
2023-12-23,191627102.343973093988274,,,,,,8978149.56519566
2023-12-24,184487854.84203229786953036,,,,,,10846189.2455859
2023-12-25,189794985.9043961314356642,,,,,,8176608.69903828
2023-12-26,187087017.53364697866764988,,,,,,11703725.922038
2023-12-27,190174273.7356509602698071,,,,,,9348507.62790732
2023-12-28,187408408.8112510758445881,,,,,,15655040.9256255
2023-12-29,190356535.1477387216829186,,,,,,11028881.3191548
2023-12-30,188812213.6354963954513929,,,,,,6173932.09231474
2023-12-31,185144524.55242270482104541,,,,,,6849927.62068515
2024-01-01,191352591.2483121736287747,,,,,,5979312.61851144
2024-01-02,188485860.0779247460867029,,,,,,11650360.7627172
2024-01-03,171198246.59441404443225837,,,,,,23618341.1904542
2024-01-04,171951479.6330958640418511,,,,,,12129312.4146146
2024-01-05,166336944.5981704011613317,,,,,,13196653.6832152
2024-01-06,167997648.90752614607019345,,,,,,12369713.4100695
2024-01-07,161330685.93333823071316644,,,,,,10103972.1156665
2024-01-08,169708414.28688148086078876,,,,,,11525546.0275788
2024-01-09,162464769.13219578867962151,,,,,,9500255.03072981
2024-01-10,172204067.93346122534924904,,,,,,10370064.3002193
2024-01-11,177094839.06293584243297275,,,,,,12497269.1885899
2024-01-12,165399685.69822627951836666,,,,,,11413477.054995
2024-01-13,167572138.17200555430643311,,,,,,7198932.89559005
2024-01-14,161161391.97439708280849955,,,,,,6236119.3911732
2024-01-15,166210187.28236303226702957,,,,,,10839103.1220798
2024-01-16,168876647.59735742206356252,,,,,,8518803.23774661
2024-01-17,166357154.28858811928468703,,,,,,6851597.94184592
2024-01-18,160191684.91195548680385927,,,,,,6597291.24572784
2024-01-19,158271970.70326045999951134,,,,,,7700624.47628673
2024-01-20,162500308.63385681480530869,,,,,,5320089.02582023
2024-01-21,160815102.36303107081879811,,,,,,4428545.41737676
2024-01-22,153988397.09423381175009372,,,,,,5755216.28961628
2024-01-23,150285207.51300638512928466,,,,,,6814709.47436196
2024-01-24,153010383.79637952709156917,,,,,,5501503.94921166
2024-01-25,153639354.37251201533994861,,,,,,5116654.18461566
2024-01-26,158892690.73140661564439568,,,,,,5904727.1607565
2024-01-27,161443775.02243891245896034,,,,,,3374931.25635422
2024-01-28,159619623.73268776437592395,,,,,,3770844.52615947
2024-01-29,162187192.36702446118388073,,,,,,3634026.61106929
2024-01-30,160002780.98143291396444224,,,,,,4724872.84922458
2024-01-31,154150236.01291373703523377,,,,,,4383911.16853577
2024-02-01,155176715.15301211002150804,,,,,,3790457.76219593
2024-02-02,155636724.32403897575846484,,,,,,3625177.84747655
2024-02-03,155233310.52130680753896346,,,,,,2691444.64225998
2024-02-04,152712141.59445692058111978,,,,,,2224312.91168055
2024-02-05,153111475.98704629465913376,,,,,,2789257.34604659
2024-02-06,152937741.53202746461243218,,,,,,2658989.50631492
2024-02-07,156973528.61983731394441062,,,,,,3384332.31725963
2024-02-08,157488225.49453233041564787,,,,,,3669191.05168482
2024-02-09,161201993.23771160500841742,,,,,,5332043.67133154
2024-02-10,160468356.5982276441855804,,,,,,3979955.65606466
2024-02-11,160390757.72009906489246661,,,,,,3346671.4302863
2024-02-12,162506384.26810288962382656,,,,,,3820983.62906545
2024-02-13,159564412.74252378427274007,,,,,,9636518.40850789
2024-02-14,161530600.13016769721549403,,,,,,8921092.04456162
2024-02-15,166230243.62972032062910131,,,,,,10894171.7570145
2024-02-16,167795725.94885358931752432,,,,,,7189357.80616718
2024-02-17,166031502.27375830377548789,,,,,,6466991.44406528
2024-02-18,172237034.61816895563237432,,,,,,21953340.9697965
2024-02-19,176046678.20056038171901641,,,,,,16029897.1259871
2024-02-20,174588708.49751256323659866,,,,,,12544273.5782089
2024-02-21,170040473.48583397154432934,,,,,,10348639.9925722
2024-02-22,174624005.50401835768887189,,,,,,10143594.4127501
2024-02-23,175502161.98316209953399922,,,,,,10793367.564171
2024-02-24,182983252.68044303923884258,,,,,,9668893.22391758
2024-02-25,186131739.58497478660354407,,,,,,6713646.51368036
2024-02-26,189760599.8218076366873232,,,,,,9275643.44038851
2024-02-27,191592346.9942600090935444,,,,,,9898649.29965403
2024-02-28,195273066.0196836160274565,,,,,,22918861.1619364
2024-02-29,199867178.4776172406739637,,,,,,22054018.1801459
2024-03-01,217087113.9056813111151171,,,,,,21133690.2291895
2024-03-02,226531993.628428372252026,,,,,,18175754.0937254
2024-03-03,221733098.8974257650565715,,,,,,20845709.0062564
2024-03-04,229478255.7581307752381043,,,,,,45494286.6444628
2024-03-05,207040145.2647319364164821,,,,,,41202597.0645922
2024-03-06,220616711.2328322950257734,,,,,,22667743.7822727
2024-03-07,238747591.3030989568549731,,,,,,74299279.3930015
2024-03-08,233920820.4923386758847869,,,,,,23025479.9365765
2024-03-09,238874821.9142614003671642,,,,,,21745326.4166069
2024-03-10,240362978.3727337462801554,,,,,,41467339.8297413
2024-03-11,252225130.81269556447749,,,,,,31136577.3398836
2024-03-12,262471839.6881602139466357,,,,,,48027125.9328595
2024-03-13,264892548.2649960509213526,,,,,,28872083.9569029
2024-03-14,253829563.1875315658734677,,,,,,25737882.4217148
2024-03-15,231944170.5844824236528286,,,,,,30150247.5938881
2024-03-16,210718531.3582506520878633,,,,,,17864333.8371813
2024-03-17,219901350.9243636836204733,,,,,,16247936.6952619
2024-03-18,205828015.9655784400855803,,,,,,11134176.5014301
2024-03-19,180977295.48958335642632388,,,,,,26170730.2940217
2024-03-20,201861436.0507307346201318,,,,,,15725363.465958
2024-03-21,200706667.7427125485256763,,,,,,15177668.8037456
2024-03-22,194671773.0241202940810597,,,,,,42638981.604633
2024-03-23,198364425.2915548543765965,,,,,,9111690.36758091
2024-03-24,208796929.7603713628490396,,,,,,9013987.49519599
2024-03-25,218998108.7158970055437712,,,,,,11125918.2756063
2024-03-26,237502212.2943402899262969,,,,,,31032238.3431047
2024-03-27,228238336.6648454026365498,,,,,,24570636.1747868
2024-03-28,236331019.6831478057599917,,,,,,14431278.7121315
2024-03-29,237502615.0727594449433106,,,,,,16761663.8031045
2024-03-30,232032292.9162741428954462,,,,,,9865071.01165952
2024-03-31,239369425.4232645373946106,,,,,,10838818.3439826
2024-04-01,219695414.3917348268783331,,,,,,17936421.6355878
2024-04-02,201238100.867215896128028,,,,,,14276471.6942252
2024-04-03,200635496.9025821002887201,,,,,,9589074.48921416
2024-04-04,206627996.3898578958165033,,,,,,7409145.34143769
2024-04-05,204612163.3379543492934009,,,,,,8209388.06620531
2024-04-06,207579179.9827387148205222,,,,,,5235045.87304495
2024-04-07,211475624.9809121345964879,,,,,,4867779.61345869
2024-04-08,224319363.2488877653748133,,,,,,15944457.4133142
2024-04-09,222138319.7016288747143487,,,,,,17787720.9576786
2024-04-10,226989974.6317360662658677,,,,,,18171489.1848252
2024-04-11,233507918.360324137645818,,,,,,50686923.6288898
2024-04-12,207489159.6762073520338119,,,,,,109852023.25802
2024-04-13,166730214.64680057215418588,,,,,,47525768.0402854
2024-04-14,181280036.76649971935879142,,,,,,28335015.0668453
2024-04-15,181342887.68906396627451678,,,,,,36039350.0558939
2024-04-16,173931962.07487961030422986,,,,,,13390544.044156
2024-04-17,165565143.85805333705261799,,,,,,11308783.8519513
2024-04-18,175918073.10102180191954871,,,,,,8303948.74814141
2024-04-19,176923605.88442204991784566,,,,,,22574210.7767565
2024-04-20,185900084.7478046473031613,,,,,,7697836.99543574
2024-04-21,182671032.51113943949946973,,,,,,9453103.24982976
2024-04-22,188999479.247100025083417,,,,,,11391306.8151168
2024-04-23,186475050.29374604666300394,,,,,,8181086.45800893
2024-04-24,178832916.34909899155618589,,,,,,16295954.2814145
2024-04-25,181910291.42186948953637325,,,,,,8051838.2293389
2024-04-26,176781285.43970328927172233,,,,,,6646923.12225525
2024-04-27,180475352.73565665586437789,,,,,,8787399.84619613
2024-04-28,177620384.84891948431342083,,,,,,5250130.56038586
2024-04-29,176638369.98492957122711523,,,,,,6190075.43663786
2024-04-30,166108510.37617946512281936,,,,,,7615004.26706677
2024-05-01,166410187.59207290229131679,,,,,,8375258.63375382
2024-05-02,169192599.95249087572015857,,,,,,5201492.66531552
2024-05-03,176897531.16888282556127622,,,,,,5688815.34150311
2024-05-04,175281443.41789530877334247,,,,,,4795254.92220044
2024-05-05,175521725.5534242271358391,,,,,,3971880.34090629
2024-05-06,171053942.64840206488942254,,,,,,6477556.01835302
2024-05-07,168720881.24529223382309751,,,,,,5296445.71590642
2024-05-08,167833581.42980199282556761,,,,,,5250470.66740583
2024-05-09,171429644.46449256742917792,,,,,,3802288.24014597
2024-05-10,164786367.24548372532669615,,,,,,4549727.28469198
2024-05-11,161285273.93453704322726538,,,,,,4192974.14581181
2024-05-12,158714794.66495657473012447,,,,,,3324984.37793775
2024-05-13,160398707.35064420533710474,,,,,,5966069.33696493
2024-05-14,156761999.1104542811912043,,,,,,5958497.6298623
2024-05-15,166457720.37849946737700401,,,,,,4439845.94789652
2024-05-16,167467836.28381916458074048,,,,,,4860350.01843481
2024-05-17,171368964.60814201914077076,,,,,,4626488.77902784
2024-05-18,172276296.48493789359368763,,,,,,3566562.79202851
2024-05-19,164992169.08534540748405751,,,,,,3454182.41446677
2024-05-20,180331927.57793277504990297,,,,,,6357070.12040063
2024-05-21,180350559.69140636013778623,,,,,,7482954.54563092
2024-05-22,176634946.16567702609511735,,,,,,5953396.77190295
2024-05-23,173195210.3733692331807321,,,,,,7539338.40397299
2024-05-24,174788705.26428845810348592,,,,,,4297703.06762155
2024-05-25,175668302.59802191871899776,,,,,,3477495.08381294
2024-05-26,169936588.15283168868359565,,,,,,3468080.85949457
2024-05-27,170192140.28024512558110597,,,,,,5939309.55883728
2024-05-28,166963737.67167337434215397,,,,,,7691899.43880336
2024-05-29,164469340.55768494570384815,,,,,,4944941.32927258
2024-05-30,163078520.63045796823264506,,,,,,5273369.17463732
2024-05-31,162222811.23298450420120608,,,,,,4244880.72114438
2024-06-01,162130578.45530900856622227,,,,,,1858919.79111149
2024-06-02,160244351.51134026490827165,,,,,,2544016.70071335
2024-06-03,159140185.55779915197855018,,,,,,4332833.06161025
2024-06-04,162818737.52977369545370245,,,,,,4038259.88610474
2024-06-05,163494109.47650611081270824,,,,,,3761204.3404206
2024-06-06,161644241.88275199402236148,,,,,,3156281.40236485
2024-06-07,150490842.2014544016397677,,,,,,8848076.43892893
2024-06-08,142021953.12071261382725106,,,,,,5809091.1579966
2024-06-09,145971877.32078830936012367,,,,,,3109467.05976379
2024-06-10,143610087.33271213764269904,,,,,,3918583.82550735
2024-06-11,139362650.97247564915765815,,,,,,7466893.35400882
2024-06-12,145422596.19671590410116613,,,,,,5145041.66173572
2024-06-13,143967412.40322574277847207,,,,,,6819589.28169963
2024-06-14,137530134.57574541547921744,,,,,,5044152.96717734
2024-06-15,140135451.70775545117832229,,,,,,2614392.25677319
2024-06-16,142685713.48588799083637364,,,,,,2854371.76135538
2024-06-17,126654561.29860753817953134,,,,,,7115742.35547202
2024-06-18,118051853.47558591803295563,,,,,,9431313.32888715
2024-06-19,121681900.98393095038672386,,,,,,3971829.37880283
2024-06-20,123105793.08653448028983972,,,,,,6278515.36922093
2024-06-21,123537262.29066795070216368,,,,,,3552572.37822891
2024-06-22,127411736.4620898808190778,,,,,,2682223.18823537
2024-06-23,121777462.33132229165272059,,,,,,2314217.3610886
2024-06-24,122422693.45271115970412442,,,,,,5574045.13754307
2024-06-25,124028837.18236286029178307,,,,,,4582436.38507167
2024-06-26,119717594.99818512620712039,,,,,,3757817.36899779
2024-06-27,124162881.79982230403219862,,,,,,2410526.79572409
2024-06-28,122326655.68665461440628055,,,,,,3026530.61419786
2024-06-29,120348054.97904752379501922,,,,,,1862245.23235946
2024-06-30,124570294.16288847768827109,,,,,,1601918.24157634
2024-07-01,121850780.57935505868959478,,,,,,2785844.13731601
2024-07-02,113028678.10468181687160726,,,,,,14151952.4618331
2024-07-03,112489177.240461581400618,,,,,,11677811.954956
2024-07-04,107241376.78177081994905317,,,,,,6988484.46752123
2024-07-05,99275469.08797164915816696,,,,,,11485595.7549014
2024-07-06,106937775.64464179082532587,,,,,,3587592.91487539
2024-07-07,100711308.13772501831297571,,,,,,3308250.66262731
2024-07-08,105163263.08086051552691457,,,,,,4425965.33039468
2024-07-09,105845473.45512008173826262,,,,,,3394093.10384221
2024-07-10,106394066.2909014453769401,,,,,,3427291.66481393
2024-07-11,106068072.89935602738628488,,,,,,3489451.9326236
2024-07-12,108036914.82965576285610438,,,,,,2787971.4883555
2024-07-13,109847139.54461120874825054,,,,,,2253805.29297793
2024-07-14,112168845.40530194955143118,,,,,,2413143.3383278
2024-07-15,116397853.00509691363999914,,,,,,4196531.19742666
2024-07-16,117265797.03913150430942487,,,,,,4556012.36832492
2024-07-17,116817429.89138104991289645,,,,,,3712824.47848521
2024-07-18,115409962.71587154987857916,,,,,,3764536.93043621
2024-07-19,119090493.8330769456944814,,,,,,4500443.41605108
2024-07-20,118378355.93428068374180535,,,,,,3093393.83986759
2024-07-21,118557259.11585762418651185,,,,,,4435955.29713175
2024-07-22,113594564.83075315643223864,,,,,,4535815.33293233
2024-07-23,112262730.71808892466213523,,,,,,4927845.24023653
2024-07-24,111292705.2225274269067962,,,,,,3492909.58761495
