time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-01-18,,,,,,,33237.779561018
2019-01-19,,,,,,,14122.5339036401
2019-01-20,,,,,,,9215.84986048894
2019-01-21,,,,,,,9782.49315773936
2019-01-22,,,,,,,9008.92830412064
2019-01-23,,,,,,,15666.5756807865
2019-01-24,,,,,,,64238.316494084
2019-01-25,,,,,,,32220.9598473954
2019-01-26,,,,,,,13650.2496525787
2019-01-27,,,,,,,25274.3661175856
2019-01-28,,,,,,,22561.4176026739
2019-01-29,,,,,,,27299.7656763346
2019-01-30,,,,,,,18266.0336849433
2019-01-31,,,,,,,10680.8347569295
2019-02-01,,,,,,,4825.42527274044
2019-02-02,,,,,,,2993.17483957848
2019-02-03,,,,,,,17777.4951676601
2019-02-04,,,,,,,2207.08402588201
2019-02-05,,,,,,,2347.32954237915
2019-02-06,,,,,,,3074.65457450901
2019-02-07,,,,,,,6675.20817749827
2019-02-08,,,,,,,11778.3077278365
2019-02-09,,,,,,,44084.471329663
2019-02-10,,,,,,,58650.8848336791
2019-02-11,,,,,,,17238.4887803521
2019-02-12,,,,,,,23852.1890708876
2019-02-13,,,,,,,57374.6104929446
2019-02-14,,,,,,,28351.930426289
2019-02-15,,,,,,,18620.4039579649
2019-02-16,,,,,,,4999.91905104311
2019-02-17,,,,,,,30397.7919997395
2019-02-18,,,,,,,25905.4152129437
2019-02-19,,,,,,,29401.5532407529
2019-02-20,,,,,,,77148.310138104
2019-02-21,,,,,,,55706.9513452682
2019-02-22,,,,,,,123961.381692842
2019-02-23,,,,,,,108085.556237183
2019-02-24,,,,,,,46431.0174086262
2019-02-25,,,,,,,69351.1545048655
2019-02-26,,,,,,,37968.5256803076
2019-02-27,,,,,,,39263.5788268758
2019-02-28,,,,,,,7902.38634344575
2019-03-01,,,,,,,23673.436082604
2019-03-02,,,,,,,27309.7632282008
2019-03-03,,,,,,,35116.0047716207
2019-03-04,,,,,,,108264.554357362
2019-03-05,,,,,,,28972.3599737919
2019-03-06,,,,,,,41887.0124853347
2019-03-07,,,,,,,18157.2994530342
2019-03-08,,,,,,,67230.72637573
2019-03-09,,,,,,,30138.8543253916
2019-03-10,,,,,,,15530.7518857652
2019-03-11,,,,,,,12283.9482039486
2019-03-12,,,,,,,40722.1424480931
2019-03-13,,,,,,,17033.9533198332
2019-03-14,,,,,,,11012.5972538329
2019-03-15,,,,,,,44853.3158830933
2019-03-16,,,,,,,12206.0954431039
2019-03-17,,,,,,,62446.6318999758
2019-03-18,,,,,,,75187.3710771072
2019-03-19,,,,,,,52814.1733943876
2019-03-20,,,,,,,140610.428202594
2019-03-21,,,,,,,39699.3607571145
2019-03-22,,,,,,,19960.3825503604
2019-03-23,,,,,,,22105.5343029615
2019-03-24,,,,,,,102566.555972346
2019-03-25,,,,,,,41595.5809189233
2019-03-26,,,,,,,146402.700542082
2019-03-27,,,,,,,76428.8494280564
2019-03-28,,,,,,,79212.3435952836
2019-03-29,,,,,,,150257.881598533
2019-03-30,,,,,,,41140.9800399682
2019-03-31,,,,,,,71286.3765386205
2019-04-01,,,,,,,76042.2174037946
2019-04-02,,,,,,,100822.558455498
2019-04-03,,,,,,,158254.440078315
2019-04-04,,,,,,,50138.975066904
2019-04-05,,,,,,,23939.6098569107
2019-04-06,,,,,,,50580.6064837606
2019-04-07,,,,,,,25464.48244032
2019-04-08,,,,,,,24537.7359946606
2019-04-09,,,,,,,15098.8539503605
2019-04-10,,,,,,,36044.2217577227
2019-04-11,,,,,,,20538.8335593602
2019-04-12,,,,,,,9614.28151964501
2019-04-13,,,,,,,6245.02714753197
2019-04-14,,,,,,,9344.03549491247
2019-04-15,,,,,,,32578.5807891149
2019-04-16,,,,,,,16084.2494943822
2019-04-17,,,,,,,7321.65300161895
2019-04-18,,,,,,,17212.9220243978
2019-04-19,,,,,,,20623.0219494944
2019-04-20,,,,,,,17462.6384077625
2019-04-21,,,,,,,17794.2834556652
2019-04-22,,,,,,,14353.3508873754
2019-04-23,,,,,,,32686.1086366155
2019-04-24,,,,,,,9637.60763535769
2019-04-25,,,,,,,13909.3942844968
2019-04-26,,,,,,,13127.7925738546
2019-04-27,,,,,,,38163.7932228993
2019-04-28,,,,,,,13128.4449519167
2019-04-29,,,,,,,15310.3103509979
2019-04-30,,,,,,,44033.3442694334
2019-05-01,,,,,,,6649.04949096236
2019-05-02,,,,,,,4752.60603291538
2019-05-03,,,,,,,13326.0940690689
2019-05-04,,,,,,,10738.0458139379
2019-05-05,,,,,,,7879.4400304101
2019-05-06,,,,,,,19464.2341478103
2019-05-07,,,,,,,31269.4920350394
2019-05-08,,,,,,,22125.1061134366
2019-05-09,,,,,,,9467.86435115798
2019-05-10,,,,,,,29631.6788224156
2019-05-11,,,,,,,47419.2851539345
2019-05-12,,,,,,,29862.8355819034
2019-05-13,,,,,,,49016.5367048021
2019-05-14,,,,,,,49918.4688590998
2019-05-15,,,,,,,54226.2470681282
2019-05-16,,,,,,,130064.461920789
2019-05-17,,,,,,,167943.801255236
2019-05-18,,,,,,,136136.51148229
2019-05-19,,,,,,,38653.9957452284
2019-05-20,,,,,,,14912.5892689932
2019-05-21,,,,,,,11732.9676878333
2019-05-22,,,,,,,17127.6285434412
2019-05-23,,,,,,,20496.5728598538
2019-05-24,,,,,,,37865.7085292104
2019-05-25,,,,,,,13705.2925837798
2019-05-26,,,,,,,28496.9951681198
2019-05-27,,,,,,,34370.5236288287
2019-05-28,,,,,,,35162.8390969967
2019-05-29,,,,,,,39942.0622950736
2019-05-30,,,,,,,138834.492783698
2019-05-31,,,,,,,57133.2496225041
2019-06-01,,,,,,,34443.0092982818
2019-06-02,,,,,,,12769.0855774619
2019-06-03,,,,,,,15071.97257521
2019-06-04,,,,,,,34496.3041780038
2019-06-05,,,,,,,8203.84446359579
2019-06-06,,,,,,,31964.328267946
2019-06-07,,,,,,,36402.2184376041
2019-06-08,,,,,,,15100.5604597891
2019-06-09,,,,,,,32859.3447424971
2019-06-10,,,,,,,209877.866513149
2019-06-11,,,,,,,210979.514568201
2019-06-12,,,,,,,119068.769749507
2019-06-13,,,,,,,45909.3010432141
2019-06-14,,,,,,,23400.465763963
2019-06-15,,,,,,,27994.0168251103
2019-06-16,,,,,,,91269.6052663154
2019-06-17,,,,,,,60095.9087747405
2019-06-18,,,,,,,25195.0623335935
2019-06-19,,,,,,,42612.9160983216
2019-06-20,,,,,,,41142.4900483168
2019-06-21,,,,,,,27875.0994941351
2019-06-22,2968371.90705292023730388228580278542009,,,,,,63742.805398114
2019-06-23,2694189.77669302073896866727944118396924,,,,,,23821.6135995422
2019-06-24,2789081.41800485198133517945133560205,,,,,,23176.8766121375
2019-06-25,3052705.39286825633909147003309133592,,,,,,30311.5291780782
2019-06-26,2846219.574766804527402881758428083077,,,,,,48604.1462692358
2019-06-27,2800770.5493415541747810324804426945424,,,,,,32112.0035531282
2019-06-28,2506948.5181923899874889225333035064182,,,,,,46531.107152608
2019-06-29,2551466.9612871401252655126510336033612,,,,,,21064.629635099
2019-06-30,2349242.7592891372468389966127952176428,,,,,,9361.79302504618
2019-07-01,2443776.2778225287336109989902787578536,,,,,,40760.761437496
2019-07-02,2378517.78249836591365741916833119126,,,,,,27706.9819717985
2019-07-03,2542181.0412962507691493137773817607122,,,,,,33829.3682110328
2019-07-04,2468057.6367878537657516814022572917984,,,,,,15274.2076089363
2019-07-05,2316542.6241245137658130397035268823456,,,,,,9923.2513077672
2019-07-06,2374090.3935904897399308414046137115328,,,,,,7558.29955564658
2019-07-07,2453679.6406895503309784621869027834204,,,,,,11596.1615000254
2019-07-08,2583873.0244136921614613296139456483928,,,,,,31181.2065689575
2019-07-09,2527433.8200137455093257873669877402706,,,,,,19805.9622661341
2019-07-10,2410092.1713165452823200276889374350318,,,,,,8908.60023525838
2019-07-11,2220477.0661662905776404211503359334068,,,,,,4870.4139483674
2019-07-12,2289742.759853941383697025971924324416,,,,,,5178.59017473294
2019-07-13,2191354.5837363840271459134274250625178,,,,,,7365.72414555695
2019-07-14,1973289.4389337073419159227910114864754,,,,,,4637.82879520053
2019-07-15,2261978.4450885023013470773955706757524,,,,,,78557.2254718218
2019-07-16,2368602.707026741708092343348387745301,,,,,,63201.9754247676
2019-07-17,2736733.16810241867697226621572124591,,,,,,41692.4817350316
2019-07-18,3331514.260793960106535145539081757819,,,,,,52171.1398693898
2019-07-19,3646029.5578123740957217458413118219414,,,,,,82699.2403670265
2019-07-20,4373027.2818901616877162977852423749948,,,,,,125721.564769059
2019-07-21,4863311.8984463269390335051512400372798,,,,,,364561.145880772
2019-07-22,3344302.99955078552427994581959538912336,,,,,,547303.589208392
2019-07-23,3195779.83838144679568220322260307944886,,,,,,35555.2056860334
2019-07-24,3471333.11149061677843718654547448669698,,,,,,68344.3443406558
2019-07-25,3359682.85808066716526184124861454340429,,,,,,12767.112520856
2019-07-26,3263149.37860143610154861158223789686842,,,,,,17828.4930137872
2019-07-27,3040173.16232824969538520110620423287185,,,,,,7879.7431674433
2019-07-28,3142920.6763445731780882126027011403398,,,,,,9791.72041774568
2019-07-29,3456974.50245998336791174311884318660726,,,,,,21290.7201964896
2019-07-30,3519502.30605790209919236012216318969297,,,,,,19558.8381404435
2019-07-31,3427720.00077287978875937246942278605642,,,,,,16589.7426677204
2019-08-01,3680862.60467279340306526365005775121327,,,,,,25865.4426639725
2019-08-02,3821449.47903791057194869947846195316171,,,,,,10817.4908153762
2019-08-03,3990441.97556996800532055574491377182674,,,,,,35042.75194649
2019-08-04,4080186.2127109885648881321497873638283,,,,,,17134.1259859153
2019-08-05,4174133.60784795604834093582661804176068,,,,,,28010.0462448417
2019-08-06,3963692.42916871939252920338364023714966,,,,,,6668.84059485962
2019-08-07,4118188.79468088470806549161795531469287,,,,,,13076.2467032288
2019-08-08,3788553.80324386654010814562177070090196,,,,,,21108.56985933
2019-08-09,3515766.90807319481511226244613997802358,,,,,,31216.1293732481
2019-08-10,3296166.05841245946056777718907205571972,,,,,,20309.5678661392
2019-08-11,3294628.38012274088994834389612445320319,,,,,,4657.10043932357
2019-08-12,3303765.74980906850356407782972735700945,,,,,,6023.00424510546
2019-08-13,3309951.57440411884450421199695520477163,,,,,,6913.71631654178
2019-08-14,3081028.56484927371985626719321921907557,,,,,,17249.0783660015
2019-08-15,3028350.89562957173290819057611506480318,,,,,,2322.70289096227
2019-08-16,3127416.3795062959799011839802122682992,,,,,,6093.90172237618
2019-08-17,3067661.44423253776170215174668754420472,,,,,,1815.66721962966
2019-08-18,3127823.67294664379739207805396220597633,,,,,,10739.9003162424
2019-08-19,3253663.32024219722656689604090335323238,,,,,,12563.947858184
2019-08-20,3286149.1218123561060575286646311476805,,,,,,2549.60813367378
2019-08-21,3050470.62001652481013425414707315281896,,,,,,9035.29447134477
2019-08-22,3208440.72392939033842071964844607734112,,,,,,5838.4652278243
2019-08-23,3253895.55666058482747638965693217245428,,,,,,2854.57951140301
2019-08-24,3045839.47675518984525433344594460663785,,,,,,3267.1880008046
2019-08-25,2953299.8981152065465512716790817741717,,,,,,9009.6679790705
2019-08-26,3122888.87804461807684175304842492863779,,,,,,3434.66060510361
2019-08-27,3074077.54118767086733346894390380790304,,,,,,3171.61606603152
2019-08-28,2679997.30951466827410925143170032754604,,,,,,334156.160035492
2019-08-29,2617733.20629651459685074675172756584729,,,,,,8380.67477229226
2019-08-30,2682199.22545853099748195268105080022671,,,,,,3900.58366679122
2019-08-31,2715464.46919602688016891946775796046459,,,,,,996.983138786569
2019-09-01,2701119.30129625796201252891060127695868,,,,,,3781.9177466141
2019-09-02,2901974.45662741358099321537003797302243,,,,,,3142.22327415493
2019-09-03,2889612.23846338968419408302433605366533,,,,,,3063.9959647041
2019-09-04,2890534.14586068927275973103642556155119,,,,,,3217.962298202
2019-09-05,2860943.07659033572731053746846623825981,,,,,,6935.66906110138
2019-09-06,2784399.78871079388871704930288508459443,,,,,,4459.23469444654
2019-09-07,2831872.53201812899277831088392384280504,,,,,,3818.90001016542
2019-09-08,2832941.51457807376288384703615451614967,,,,,,4613.84347819549
2019-09-09,2891982.23083269701210950347933392825196,,,,,,12999.9914310749
2019-09-10,2768582.03952351877850674491823739747799,,,,,,7090.97663288849
2019-09-11,2781126.22225213464882574745939130365121,,,,,,3125.82936432107
2019-09-12,2844671.26603381601523719442722055953151,,,,,,1782.30937399213
2019-09-13,2849988.58443129343044560713484798229927,,,,,,2273.83671217842
2019-09-14,2876716.89426113140577123610798524253076,,,,,,10479.8605834997
2019-09-15,2831664.89227156072726170171263817439216,,,,,,1491.1712772061
2019-09-16,2926789.83370551991327269565809555237789,,,,,,4649.08011497194
2019-09-17,3292085.66363903551887307483051191110867,,,,,,16905.0974078024
2019-09-18,3345075.70344670007831068610663030707636,,,,,,11416.4388613472
2019-09-19,3453081.35589681812925282749010808120475,,,,,,5295.1532595664
2019-09-20,3407963.03006551054907368751323844833301,,,,,,3062.52354135852
2019-09-21,3350428.87685394291931702658570186151975,,,,,,3362.49060605864
2019-09-22,3187046.91615530829798223076293977709445,,,,,,15792.5027382558
2019-09-23,3107992.85938389243330171229682682168083,,,,,,780.475557729262
2019-09-24,2587642.36490376926824795710606290738008,,,,,,10418.6762791169
2019-09-25,2784069.14719478843364520017389805508113,,,,,,4560.33799105281
2019-09-26,2626757.0978283071245871409323640796693,,,,,,2290.95799399322
2019-09-27,2672040.70117558225144024086534950053794,,,,,,4779.83215700183
2019-09-28,2659138.36202998270025105737855988561184,,,,,,3211.43514787951
2019-09-29,2688361.5895891214357484713132630679904,,,,,,6203.99100783021
2019-09-30,2783145.61915517858890343404572651413383,,,,,,11682.0771748417
2019-10-01,2851395.65737161567924092853958238591433,,,,,,11527.9841059321
2019-10-02,2883582.14061532966761653480478463870109,,,,,,3190.44362640809
2019-10-03,2927277.00560259474159240400727835450001,,,,,,31113.9244174026
2019-10-04,2945055.33368023591608144000555258986617,,,,,,2992.03313273953
2019-10-05,2918153.30303026717956358710034598588194,,,,,,9006.44649545905
2019-10-06,2753990.48483638847232511205917153518903,,,,,,3025.61977940159
2019-10-07,2897756.78664081987732318993697290411024,,,,,,2057.78518420901
2019-10-08,2868661.70480457573933013820564593313385,,,,,,1499.2554551371
2019-10-09,3025981.33800986018180539215252377373621,,,,,,3242.93617949149
2019-10-10,3247705.71736477777940498743145019729132,,,,,,37242.0736456132
2019-10-11,3110103.32561426625444955017409812421251,,,,,,4143.97787919719
2019-10-12,3171963.97993016997194725896006635464173,,,,,,2971.00099248358
2019-10-13,3131944.90139971145620843537836221735439,,,,,,2526.42332823362
2019-10-14,3197966.57138386848814783108680120533577,,,,,,1083.2310517773
2019-10-15,3284531.49479613531038451682738120852887,,,,,,36049.7013154365
2019-10-16,3358535.73620664511014216799130674607871,,,,,,4032.97540915236
2019-10-17,3452989.79514109307341464634955516438269,,,,,,10742.2088218943
2019-10-18,3318337.87316474678988398740168928475125,,,,,,7202.61163543608
2019-10-19,3302908.22131074913938187318872938131322,,,,,,114750.016667626
2019-10-20,3510668.18287290502687880162424250952127,,,,,,139110.634397597
2019-10-21,3325035.90189715528869503425439226406461,,,,,,4447.35178576402
2019-10-22,3248340.5136873742908382094255700274803,,,,,,320964.589993425
2019-10-23,3039673.04313621495012199158140946247011,,,,,,1600453.66364749
2019-10-24,2999279.39109848879798825749106324146452,,,,,,19266.5639030574
2019-10-25,3307129.56480754129840286279309900166924,,,,,,5226.30523030148
2019-10-26,3500867.42954724640204055872517882273694,,,,,,11288.6509077084
2019-10-27,3628978.14359848766889533998853865784797,,,,,,1926308.66176902
2019-10-28,3711481.51296228017533652157288084465108,,,,,,439712.95312117
2019-10-29,3910272.21490608656559587452130808733072,,,,,,831482.792115122
2019-10-30,3828661.40360057167947727665391144468115,,,,,,12576.660723511
2019-10-31,3711606.14796383262543459204175003382723,,,,,,5393.85783201103
2019-11-01,3843898.95093794802558237876437417571997,,,,,,16611.0421263552
2019-11-02,3926492.05591076484333888359870968251963,,,,,,12064.996464306
2019-11-03,3864110.7221596180824080832845101773228,,,,,,17330.5235318347
2019-11-04,3937164.67176583466967997965551472133597,,,,,,19538.5532531719
2019-11-05,3908032.41289046995316342373212318129925,,,,,,9761.57589620813
2019-11-06,3884119.74457620579464927253222355344735,,,,,,35088.850811831
2019-11-07,3757442.6521120128837139406166179578863,,,,,,969635.528275664
2019-11-08,3672744.91869133445650140300332077759375,,,,,,6435.39725498048
2019-11-09,3763360.27807668019895454793169518379882,,,,,,62533.7178593035
2019-11-10,3826790.94005745532500147285942084026768,,,,,,6887.0909332154
2019-11-11,3604311.13854352324569549066392294760622,,,,,,3103.64647465224
2019-11-12,3616953.54038480161134080419493321040798,,,,,,12713.8653802068
2019-11-13,3556301.43227754148466362219448113579155,,,,,,10515.0940338403
2019-11-14,3558487.64902897350718580655022283277513,,,,,,4276.86479031912
2019-11-15,3492388.8547085473135185924007081239717,,,,,,2702.10155033053
2019-11-16,3493139.98648892759629496221542546486429,,,,,,13474.5195949921
2019-11-17,3530629.25039798434891496184722207987796,,,,,,22140.5851969175
2019-11-18,3462691.50584653697192234717034053527612,,,,,,245762.673464057
2019-11-19,3382202.30070488799369628166257474290556,,,,,,115305.41579095
2019-11-20,3378384.92431874423956988145331211806991,,,,,,110257.206855717
2019-11-21,3146984.74599619313407763469608423699995,,,,,,83633.5009887383
2019-11-22,2995568.92738090498806097289264555672034,,,,,,57525.1621837039
2019-11-23,3079030.57194433638591475246332323163265,,,,,,3737.42654621443
2019-11-24,2806861.95285377904981497157286114285524,,,,,,2831.66033170235
2019-11-25,2920162.53907447952077572994083282345194,,,,,,2895.73346935981
2019-11-26,2937221.10996291282295245292596920113781,,,,,,3134.03873425081
2019-11-27,3059721.15096115420351480613334413199456,,,,,,44601.5861708129
2019-11-28,3054766.0594875029134157869451603018347,,,,,,23000.7620432192
2019-11-29,3148828.1060015674836086708715184204725,,,,,,4282.76436049907
2019-11-30,3070980.85073703347721792162889201105503,,,,,,3593.64768109608
2019-12-01,2988902.40885356451421291506113909461812,,,,,,5830.43928215837
2019-12-02,2968034.08586799597669334236770836785675,,,,,,1900.11193305564
2019-12-03,2955171.54640482499337204712540166616699,,,,,,314542.697463922
2019-12-04,2700167.94745745258524722319500626228388,,,,,,24401.0311147186
2019-12-05,2691328.43696006409742195762205340098265,,,,,,19478.4672857311
2019-12-06,2785788.42576365878055836753003228929924,,,,,,1632.87254260001
2019-12-07,2771033.11683522230981164417856322102516,,,,,,110518.819592325
2019-12-08,2673682.55157856172923664638286748798123,,,,,,328349.912106418
2019-12-09,2561237.89498126881988772134407237592122,,,,,,183403.088328933
2019-12-10,2475518.90756794887597789131924031306984,,,,,,41343.2484906469
2019-12-11,2333355.28734006866106910321718562804729,,,,,,53067.8258103488
2019-12-12,2401020.95492146244682640786462023267669,,,,,,45929.1576142603
2019-12-13,2419168.49088201390746820205832549193702,,,,,,41483.50672432
2019-12-14,2447669.27623430097953418589254879535428,,,,,,290060.960637102
2019-12-15,2481942.41251677362996454041983942441176,,,,,,41077.6910523741
2019-12-16,2281990.2985322154167614130120780918657,,,,,,38587.169702349
2019-12-17,2040923.62324665698755822044559432979403,,,,,,121357.109968127
2019-12-18,2194484.41051349608974616525296112814178,,,,,,25067.5086178475
2019-12-19,2083935.44731134915650542448866774400004,,,,,,13241.6365022737
2019-12-20,2167063.58891117529669245555871310107879,,,,,,22627.0863416067
2019-12-21,2119741.3169121317645235784383117559473,,,,,,15824.8292516808
2019-12-22,2365225.75194231895784687398077652903542,,,,,,419107.828880471
2019-12-23,2340649.95661676666969258889669043897011,,,,,,21129.4236500198
2019-12-24,2464862.65965558438176155312747024992438,,,,,,40520.2335033388
2019-12-25,2397197.55721285158651884621777007295275,,,,,,978.524473005862
2019-12-26,2451096.21969044288824528782716284600977,,,,,,1451337.81500199
2019-12-27,2392487.43543788312372156233109281793247,,,,,,2145638.40508927
2019-12-28,2522190.62650876314880580499637194108186,,,,,,23896.5087443795
2019-12-29,2715398.08784196682336081729975208318103,,,,,,42056.3623839533
2019-12-30,2672604.09194094922803400726656889179228,,,,,,121139.731135059
2019-12-31,2521808.75670431318772421602685102269405,,,,,,22145.8896833752
2020-01-01,2662967.83575091433571303738525522583143,,,,,,74338.8888804333
2020-01-02,2550993.64830538579984119519487768579287,,,,,,166794.388035349
2020-01-03,2643566.5982447613137045611836475336221,,,,,,44934.5068921243
2020-01-04,2815371.65862817825360885694433891478476,,,,,,84273.7924666234
2020-01-05,2773396.417837771406567371878335984286,,,,,,102151.061518968
2020-01-06,2900899.35312719323288729548097813206585,,,,,,123335.064189602
2020-01-07,2826528.36306302012937577351708759340162,,,,,,80309.5694758774
2020-01-08,2861182.38949855845199846041299856596463,,,,,,90894.2036764487
2020-01-09,2866129.07671440454238139143833084417986,,,,,,45120.0525877405
2020-01-10,3025432.39680010607715648327069134209161,,,,,,524105.743072248
2020-01-11,2897929.61631095790039680261854605496068,,,,,,129739.015525792
2020-01-12,2992892.39361419799749369125909286403936,,,,,,126832.828295394
2020-01-13,3025244.61287707283570190525631416136698,,,,,,180473.389841999
2020-01-14,3451238.74432508025367748656083827007063,,,,,,54340.1709196533
2020-01-15,3424589.16298967008496398616669994785199,,,,,,42741.5841108623
2020-01-16,3420320.48712452545401954986881755219732,,,,,,589883.564602673
2020-01-17,3613646.42417326688208360971911562556744,,,,,,1225764.84086164
2020-01-18,3579232.0821724520933923974421008104986,,,,,,15093.6837474946
2020-01-19,3493570.79937585964714695786207762249456,,,,,,48485.4754472602
2020-01-20,3488952.1306040465355043534541919723564,,,,,,9641.25367912785
2020-01-21,3693662.4080699335546737535061473310274,,,,,,38745.845843291
2020-01-22,4354020.248157187983767433739137875253,,,,,,301558.323248013
2020-01-23,4881697.3248024772521425573413406223075,,,,,,258726.132085839
2020-01-24,6033694.0822026896041664001624435353175,,,,,,376950.397056002
2020-01-25,5875973.40684505520680972114544558919375,,,,,,120973.372814236
2020-01-26,5372125.0258383541477364762174312478,,,,,,281429.627078847
2020-01-27,5123437.58518909331525296988294200750125,,,,,,100474.703254417
2020-01-28,5209766.18441648114889655822026594583625,,,,,,81692.36669457
2020-01-29,4986993.96899538768768003036223559981625,,,,,,72018.140728542
2020-01-30,4994332.771619131231285324155492335535,,,,,,92958.4187313485
2020-01-31,4816444.882355827332797013750452203685,,,,,,60699.255466192
2020-02-01,5031906.31662083914549529332195942325625,,,,,,289904.167963828
2020-02-02,4894824.9588008861218167385910537011025,,,,,,71395.4624091148
2020-02-03,4788816.796757742936110772636063540045,,,,,,46420.1038765596
2020-02-04,4858260.62576893285922148561665856446875,,,,,,81298.8572030764
2020-02-05,5038708.7781661868319855073328983443725,,,,,,273316.14147953
