time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-23,54639670.66550161331211716782046155078074,,,,,,1864827.95829634
2024-12-24,55258390.27251509001413765748204184315557,,,,,,1358480.43547668
2024-12-25,54407265.37792603784862238538949908989683,,,,,,4183200.80249028
2024-12-26,52081839.37282285184788114299033613710163,,,,,,1327757.57166943
2024-12-27,52384577.29416392737871309191708691608205,,,,,,4240242.64197451
2024-12-28,54530398.0132465737528788719374846154726,,,,,,3977108.72032317
2024-12-29,53152823.20873361424318853815240928052783,,,,,,787797.008101148
2024-12-30,53730115.57093421137945250712292310485001,,,,,,1369282.64050918
2024-12-31,52757477.6787270312219653719750044510107,,,,,,1220612.78019505
2025-01-01,53487641.58274895012261496613617482599802,,,,,,1014989.32958516
2025-01-02,54406246.01997556086206618914984839212729,,,,,,1484747.64193876
2025-01-03,57041492.28897138695720941202404715938794,,,,,,979742.473361388
2025-01-04,56674042.8742400171973650718786864412223,,,,,,1172865.44718298
2025-01-05,56447858.96336061712235575673695589059773,,,,,,896519.302453115
2025-01-06,56557482.911968593348669583077756609355,,,,,,1500194.36331703
2025-01-07,50901002.926506453860840334704125901457524,,,,,,2146488.09585348
2025-01-08,49007759.768981988573662084583668836718219,,,,,,1647631.69348622
2025-01-09,46739507.226042250994676952774811062667236,,,,,,2233865.45075505
2025-01-10,48030600.828040431245610578013495097464241,,,,,,1421070.68727067
2025-01-11,47293736.67711878147765190535793821698402,,,,,,785581.296078731
2025-01-12,46569458.039899249923919342704588968214264,,,,,,614602.045276726
2025-01-13,45169627.732050797102411019707375488582421,,,,,,1958987.65816423
2025-01-14,47845187.08860414941624523623913455228258,,,,,,2053203.24292605
2025-01-15,49347663.564234412398119573956999448572653,,,,,,1291799.17860074
2025-01-16,48140039.814097107586602993381381677738348,,,,,,887867.556282143
2025-01-17,50447716.544448933508199534920637823319952,,,,,,1797319.7825509
2025-01-18,46240454.392828693045628782469109249510664,,,,,,1660622.0125383
2025-01-19,42381249.084071253381612858602156062598933,,,,,,2581121.37967348
2025-01-20,41328969.060388105260981513003655180234622,,,,,,2895578.65395553
2025-01-21,42621164.375363881510708998214991774985788,,,,,,1994701.03554579
2025-01-22,41611018.33923285836163271600922251614487,,,,,,1267762.98139418
2025-01-23,42469167.213341326563532981036101870938874,,,,,,1571001.58951543
2025-01-24,40407278.763527331695260548947430239949388,,,,,,1546622.8323852
2025-01-25,41131966.982855766861571937759406911122134,,,,,,1080424.58975182
2025-01-26,40186927.995649910509280484037238871382918,,,,,,1128351.67973852
2025-01-27,38179245.858458865069471464117064887128949,,,,,,2600075.26607677
2025-01-28,36761116.949658262398942094621559834854546,,,,,,1248555.72700785
2025-01-29,37422542.570856540368321802264934214263437,,,,,,1294816.36451698
2025-01-30,39488181.342378874877821411296481107712382,,,,,,1067874.9325655
2025-01-31,39454183.282168394281720322703549996966301,,,,,,1164435.22351914
2025-02-01,35707565.362753153407867136919009547248017,,,,,,1227387.3091338
2025-02-02,31854217.006769758521593662967275665798233,,,,,,2094884.04834482
2025-02-03,30006267.051508180339096119993665844270237,,,,,,5635515.89394521
2025-02-04,27946669.939199685538155605565314297071035,,,,,,2261570.16114994
2025-02-05,27892702.332346201426536704156574675254428,,,,,,1400929.85831303
2025-02-06,25907020.639075193865230151022281310920619,,,,,,1901482.25484807
2025-02-07,26092115.221325436200279098702492873677672,,,,,,1615594.71022747
2025-02-08,28560506.662748894331404939403043741269707,,,,,,1991075.53237691
2025-02-09,28040521.966573204890541458973156594285869,,,,,,3283610.69064183
2025-02-10,28852834.174360722366181332086027478931814,,,,,,4070568.41110433
2025-02-11,28875242.06220440251920120469366454569117,,,,,,4108185.37183605
2025-02-12,31543313.264474983801685204009049773933868,,,,,,3929389.78000992
2025-02-13,30281022.158475882531835551642465213773705,,,,,,2486347.57420213
2025-02-14,29902724.089802168349330818451853539161938,,,,,,2889946.31649795
2025-02-15,29497490.291337987626820282680066165510418,,,,,,1763250.05722902
2025-02-16,29214812.355094943803913192570089535268979,,,,,,1800435.88282571
2025-02-17,28536189.915285342961595139657710100648068,,,,,,2146837.0168415
2025-02-18,26956501.220170328593330384092917873866207,,,,,,2319001.49854287
2025-02-19,27984502.577094714252375401471460243481294,,,,,,1867361.8575836
2025-02-20,28404855.329719415890171196871503359349573,,,,,,1779718.8605854
2025-02-21,27708498.833676361849735059326631242215443,,,,,,1805203.73603167
2025-02-22,29686894.403343586782261918349884886476462,,,,,,1436842.12257586
2025-02-23,28759995.130403483154313553903148973537863,,,,,,1064466.80547486
2025-02-24,25003146.831184322435972196242133483144302,,,,,,2140187.67076645
2025-02-25,25761713.548857653500986821210929211822077,,,,,,2624161.21029013
2025-02-26,26040038.032207430785181332633393524205971,,,,,,1711139.85103679
2025-02-27,25954091.041937350362085384619147659886883,,,,,,1573627.48611076
2025-02-28,26452411.823098598693313212275775018845482,,,,,,2127872.7570529
2025-03-01,25968221.784739078204201553110231882090217,,,,,,1424605.82189727
2025-03-02,27503228.27524705971164251222937601153001,,,,,,1920999.85176705
2025-03-03,24056383.876391533313469718347380406382047,,,,,,2040179.43596075
2025-03-04,23123744.95410069785771044667036509604433,,,,,,2590170.94662042
2025-03-05,23710852.61819512808382168779749037362244,,,,,,1185620.97035834
2025-03-06,23021287.88521633798811086914581666045797,,,,,,1180778.84966887
2025-03-07,22661726.190813771088484147222487991692283,,,,,,1561629.22382178
2025-03-08,22165140.624512351364070986667774887886744,,,,,,1122987.6468421
2025-03-09,19914425.643581436166178519655812183857689,,,,,,1468995.80785972
2025-03-10,19461206.590924107420593967656285733131824,,,,,,2913936.03649536
2025-03-11,20437398.906370718248854713059158704105842,,,,,,6211009.99719464
2025-03-12,20431489.712125866932961323997757922885908,,,,,,4230522.9055541
2025-03-13,20386614.920398216615696780470664558688192,,,,,,2562360.31578859
2025-03-14,20876401.995479521973015548086106626209816,,,,,,1600144.268604
2025-03-15,21171087.758591204432602988476244196843513,,,,,,935428.167320829
2025-03-16,20140775.392160183492308901796500644585365,,,,,,1623567.70384707
2025-03-17,21319601.643164215026495416993384880502384,,,,,,1639207.57687795
2025-03-18,21188263.89078546522287224353242484346932,,,,,,1819413.34052081
2025-03-19,22094346.595566303269084003020418109417902,,,,,,5338805.29997928
2025-03-20,21087651.438358193442130127360758907346203,,,,,,1937356.22321534
2025-03-21,21171644.358690919327527329010858468886334,,,,,,1713809.439408
2025-03-22,22013840.574582405887531111881126556712364,,,,,,1720930.93337515
2025-03-23,21908366.137156117225698860402378503253066,,,,,,1365501.0721789
2025-03-24,23854280.347354736064794434831226693254196,,,,,,2093017.23576952
2025-03-25,24970155.010838653888263835676457129943438,,,,,,10428656.49505
2025-03-26,25831775.008621430840969693097911727774565,,,,,,2802340.17248269
2025-03-27,27037461.039545423199068588407835775885295,,,,,,5219609.25516994
2025-03-28,28272830.263089237297975231379692513763808,,,,,,4957869.60174978
2025-03-29,32380927.379222237187638230799222616800682,,,,,,17931617.5168284
2025-03-30,29538276.213356502821622187754208423819546,,,,,,16662822.6073038
2025-03-31,31485641.841792688718236495770544357344837,,,,,,11427867.6003064
2025-04-01,28625314.526820928221696889860185185556832,,,,,,5890676.84475118
2025-04-02,28133865.100566811224664723811805316775425,,,,,,4446640.48776031
2025-04-03,26713456.975081217946166715646733739856753,,,,,,3890155.27866854
2025-04-04,25830460.328608257084777232498373598313292,,,,,,2361798.74432906
2025-04-05,25536536.828138355240491071387837290676021,,,,,,1498602.19006104
2025-04-06,22736253.216209299260929616034675801444993,,,,,,2263997.97403405
2025-04-07,23114940.035301494173106772181845674744291,,,,,,4497419.66176176
2025-04-08,22441554.709794541654213025533818265698456,,,,,,3452644.28018735
2025-04-09,23312118.472201565680583327140626614102689,,,,,,4583504.02467425
2025-04-10,21552258.18928394625674198559524778753086,,,,,,3939524.13294027
2025-04-11,21850279.433138661841759922726590324445517,,,,,,2900644.76369952
2025-04-12,22667324.999610607324244106460509878351965,,,,,,1064292.77322995
2025-04-13,20778949.754807526631468987445655273567954,,,,,,2244681.70419471
2025-04-14,20899185.38440649341753808874765860144645,,,,,,2149332.62236695
2025-04-15,20138734.469002384624605652247538976785525,,,,,,1842168.65142092
2025-04-16,19728206.195661329253949198075254923928849,,,,,,2743936.61835818
2025-04-17,19999510.007726398965485684997299536011463,,,,,,1818955.4515775
2025-04-18,20774562.974277063626412296274346104224718,,,,,,1699426.49933335
2025-04-19,22756662.445410880704750987450243009668604,,,,,,2934667.04548444
2025-04-20,24569234.367343387036429351645072274295477,,,,,,5646762.9417153
2025-04-21,23814505.974220024833632478901149657895135,,,,,,4179537.37041328
2025-04-22,25082895.896795597750153816144067211077099,,,,,,3245929.49554498
2025-04-23,25654314.72397579051328445940808661183785,,,,,,4501241.39665712
2025-04-24,26212562.502980642521927195460385373795326,,,,,,3967331.18913944
2025-04-25,26666576.091648662459579199256541843022551,,,,,,2858033.65928434
2025-04-26,27075788.460890728311341368561984291532124,,,,,,1977056.30827153
2025-04-27,25323024.90159632347926989543146510154193,,,,,,1615846.25328235
2025-04-28,25834642.885989221743389260800159212794678,,,,,,1751798.37016907
2025-04-29,25197644.881445977890290821814366945588126,,,,,,2246029.37548742
2025-04-30,25988176.484398740354786644607279728654166,,,,,,2571757.5572862
2025-05-01,26160715.129378766966368262648890757190148,,,,,,3643474.54487655
2025-05-02,25984641.239575245008346945958882357394913,,,,,,2136482.76894141
2025-05-03,24382643.169106456010304414529748025090742,,,,,,2242453.37383611
2025-05-04,23449638.251668870586932964892834064748816,,,,,,2927026.38667698
2025-05-05,23338677.987703415646699370300357435671009,,,,,,2083264.3125087
2025-05-06,22529965.726034488929359577272321022836045,,,,,,2544497.79474733
2025-05-07,22426908.467897912165679454078289743486675,,,,,,2718350.14091125
2025-05-08,24877256.227391920330841448981002550915269,,,,,,3038597.48607294
2025-05-09,27066604.328111731001669606415397947926682,,,,,,2484975.64612838
2025-05-10,29259580.477197480315375575003681853270728,,,,,,4481086.49757853
2025-05-11,29553193.185636925820636867321406829722334,,,,,,3520706.4309441
2025-05-12,31120254.886888372667852972244987753395747,,,,,,3480093.69258864
2025-05-13,31485178.636328719341591131782155504210429,,,,,,1914008.31652611
2025-05-14,29280689.894413785151071312350102569961533,,,,,,1281707.6629171
2025-05-15,27246066.696484832981377233942086930336137,,,,,,2469388.57324999
2025-05-16,28283601.158309443466670004324225809422061,,,,,,2073359.38253948
2025-05-17,26374309.4178480061650206617447141763263,,,,,,1359465.04559137
2025-05-18,27146060.285375448948146682859457674722878,,,,,,1062552.27740255
2025-05-19,25903749.15811934055900499150034740448656,,,,,,1110096.64765643
2025-05-20,25874066.187353271589565754059553451091816,,,,,,1368374.76686126
2025-05-21,26326421.756042885741124846770203422250808,,,,,,836896.629950596
2025-05-22,27517399.685284207492688829251476197496898,,,,,,1918644.02021014
2025-05-23,24689501.480454694369434851990882036432454,,,,,,1554996.86260507
2025-05-24,23811129.491827926800647180644544366657133,,,,,,1259456.10790403
2025-05-25,23558126.274270874803182541858218678651671,,,,,,1212823.32397488
2025-05-26,23426894.407783525265345972689243368095152,,,,,,1409878.98423405
2025-05-27,23122171.986158295090958357715099299091023,,,,,,3462399.34953172
2025-05-28,22964380.696896860858143952391199983795923,,,,,,1793210.28800519
2025-05-29,22163830.309980802214422572936007420239637,,,,,,1501067.79156769
2025-05-30,20392856.00354056605399836024650909946353,,,,,,2716486.12418275
2025-05-31,20393949.869306912125733220495547804384776,,,,,,969883.921821275
2025-06-01,21060426.576430297588003387046783658838733,,,,,,672657.863475303
2025-06-02,21334249.100927789382837781424099818108728,,,,,,796024.255756385
2025-06-03,20915513.810726989838210758314533437635876,,,,,,3784253.65147294
2025-06-04,20432860.236880836604932969798158648266524,,,,,,1491351.22041484
2025-06-05,18726673.431507136726421842251740232389785,,,,,,2862400.60510005
2025-06-06,19094596.356348552091583220313965697305257,,,,,,1784502.97993976
2025-06-07,19549604.606652100655725619585520215502043,,,,,,2422397.95200167
2025-06-08,19450390.373903180990233518392787610093846,,,,,,975740.036440755
2025-06-09,20456059.472888574742564658682211864899591,,,,,,1399644.88854328
2025-06-10,21805745.558271659243885746610231082453101,,,,,,1463175.47625851
2025-06-11,20749108.072885268156271492513726417343737,,,,,,4543655.88227574
2025-06-12,19576547.07834861384577547010025134957013,,,,,,2186632.66335221
2025-06-13,19387063.347444106625326942939561021257114,,,,,,2996035.80641115
2025-06-14,19217662.292118974196441833497471263928466,,,,,,767465.453939546
2025-06-15,19135857.877683512575908547611268790346177,,,,,,1628524.31918423
2025-06-16,19422297.353376252395541134057261981841586,,,,,,1449066.40443917
2025-06-17,18495667.591172784375780706938734258540609,,,,,,1701173.64190836
2025-06-18,18456760.927176661849390087246503157261532,,,,,,1627554.80809232
2025-06-19,18219186.87861532553339834469570242499211,,,,,,1131915.60076623
2025-06-20,17773285.964245924749148033373649400409389,,,,,,1594072.31328412
2025-06-21,17017279.507470485413615409443852007337692,,,,,,4765321.31728821
2025-06-22,16440701.257441133606118059461949092408832,,,,,,2620840.85945754
2025-06-23,17950081.51252900001326352953610732070396,,,,,,1970778.56466298
2025-06-24,18282586.202686511323966311092152331214423,,,,,,1631154.15062205
2025-06-25,18199111.856789347825317633363453433549841,,,,,,1694095.38815835
2025-06-26,17906733.402154998880097383175340506964255,,,,,,1862452.32482045
2025-06-27,17965280.304226181921731774564937763788985,,,,,,1074188.78376116
2025-06-28,18574583.341421939543498424627431849746207,,,,,,820052.307361931
2025-06-29,19333706.785625242283282353690272454491568,,,,,,1077276.42124258
2025-06-30,18903702.648173961768297560417032075297052,,,,,,1902188.86846105
2025-07-01,17903999.485672090408464799165183969427528,,,,,,1667806.56512988
2025-07-02,19461721.583817410842454556885200786070889,,,,,,2676232.61896638
2025-07-03,19592202.402906481601382843472441048777642,,,,,,1384860.89904374
2025-07-04,18669720.369531341904617353493485226574606,,,,,,1306392.0749261
2025-07-05,18469756.794735000282158260096694691781944,,,,,,2015876.23571287
2025-07-06,18816309.400633698055455154793950622271003,,,,,,1674663.36461388
2025-07-07,18895324.217942810446524553638861115290147,,,,,,6519284.48011825
2025-07-08,19541441.135710647847360827996806670702244,,,,,,1598232.98605638
2025-07-09,20502945.508258238130857079265569243900233,,,,,,1808762.56195037
2025-07-10,22188771.260172772652788191424537239759719,,,,,,3174742.81836614
2025-07-11,22735104.914620891964703662506800103601449,,,,,,4663113.69348674
2025-07-12,22533571.146672390901516307911885171997566,,,,,,3264824.7900797
2025-07-13,23203454.751456589816674142436655936380657,,,,,,1858697.56954539
2025-07-14,23156800.313886432426162347124101560858385,,,,,,1554469.37985706
2025-07-15,23751059.140608118747649610703235676409028,,,,,,3148881.64842468
2025-07-16,26064421.039687816502563118703425518593641,,,,,,17456058.3637735
2025-07-17,26064835.382282930758888661635583037693363,,,,,,5987454.14375644
2025-07-18,25524079.048435820971395621961812047983999,,,,,,3559886.86684819
2025-07-19,25865566.595131350120886731613759540492075,,,,,,1896006.14352614
2025-07-20,26894546.143994156302530885191475466772586,,,,,,2388106.71288149
2025-07-21,27457851.390398917608753302825514473829121,,,,,,4433709.32306445
2025-07-22,27317077.597783038256207937547725537711514,,,,,,3642510.31619221
2025-07-23,25378948.250575146068710942486967508632667,,,,,,5253353.80431668
2025-07-24,25910300.945063967197505842132654797368052,,,,,,11145358.0607216
2025-07-25,25742472.377429916260740466038360149872274,,,,,,6556682.82454467
2025-07-26,26081111.208272516926798038597392089203317,,,,,,5424931.67864092
2025-07-27,27098885.731062199694922349811044253249308,,,,,,3565419.25097592
2025-07-28,25315347.962520578943988769473691694421652,,,,,,4151011.86289634
2025-07-29,25066331.461044615972231567194896687775333,,,,,,3858248.95073983
2025-07-30,24525786.31634012438772512302227071971352,,,,,,2541325.88743547
2025-07-31,23035745.510192883711593030234343980578938,,,,,,2630826.40920157
2025-08-01,21540700.113797673681027739372698668824109,,,,,,4996711.73906793
2025-08-02,20400912.706026695034054980397082840340479,,,,,,3914051.91741339
2025-08-03,21184513.589767773296253499930721435343337,,,,,,1140421.29857896
2025-08-04,22298359.799489802897159738179653077079406,,,,,,2761513.506917
2025-08-05,21293370.579464570975872880280712723396028,,,,,,2866799.89292972
2025-08-06,20979915.343562625506829553493758366249599,,,,,,3093037.44949678
2025-08-07,22407845.787576129456847730194977418021064,,,,,,2488805.62762069
2025-08-08,23548566.365003640050309550929212346528764,,,,,,6334052.32267145
2025-08-09,25145705.820357709607862865964957064427038,,,,,,3973306.23215974
2025-08-10,24356220.464670820274881715541348581355063,,,,,,3203159.77678049
2025-08-11,25096948.661412268141605345704608879572575,,,,,,14640887.0965107
2025-08-12,26055476.698692041721886373334625199884077,,,,,,11027326.9062596
2025-08-13,26423244.073660504326840060314135189322475,,,,,,3529835.80008539
2025-08-14,24338822.6957475301470744720515566780864,,,,,,3449742.98173953
2025-08-15,24333418.274839895480847778105433822788946,,,,,,2015446.13610341
2025-08-16,25417196.404165498125452804475724432803593,,,,,,2220038.98586931
2025-08-17,24783935.136490012864719698667272689178026,,,,,,1363660.93745868
2025-08-18,23826803.669536175899941184182052374903211,,,,,,1323519.53174176
2025-08-19,22629625.893737916644930313611722609091293,,,,,,2710500.26957865
2025-08-20,23961538.809121450880327932136239914805997,,,,,,1205340.49477345
2025-08-21,22830229.200994932774408570473363059183893,,,,,,994002.533991613
2025-08-22,25271381.107188231736762929238015851190653,,,,,,2762759.75494184
2025-08-23,25131201.281522243224873327238787655481531,,,,,,1310688.11530799
2025-08-24,24677983.107239367093613416569641041039149,,,,,,1230499.48596516
2025-08-25,22235745.826809084402568354791682804549299,,,,,,2634640.6349951
2025-08-26,23239437.619453808965351671417199038921537,,,,,,3117160.39243411
2025-08-27,23272101.196879697108294254796246027459822,,,,,,1294963.71444595
2025-08-28,23896202.072237814241648875578125088570431,,,,,,981276.111551819
2025-08-29,22616461.567722900191401080273202026909299,,,,,,1907730.26563414
2025-08-30,22885144.555072270883302479567229004288557,,,,,,904368.012624445
2025-08-31,22473364.858826931851066595544533425621229,,,,,,747843.560746569
2025-09-01,21695679.828645742076695765393307988812537,,,,,,1286831.24756365
2025-09-02,22419311.118402657272865705450105629851817,,,,,,1291413.44614441
2025-09-03,22583225.476919626104580271873625607660819,,,,,,904831.731806722
2025-09-04,21843555.692728744964708869824763157297658,,,,,,986747.993617527
2025-09-05,22150821.607787909050495828634877100849668,,,,,,1068696.24995522
2025-09-06,22176346.243456286433163717206147144101795,,,,,,587818.034638799
2025-09-07,22365101.041479234932038920359939116393576,,,,,,568920.629580398
2025-09-08,22756742.768283074034617312355460431844499,,,,,,1032015.24729463
2025-09-09,22653647.665702260527069770954208316052187,,,,,,1554471.95741924
2025-09-10,23584203.264924494419663502993151929155771,,,,,,1440935.45804489
2025-09-11,23850755.780166589717411556912617292524635,,,,,,1970398.77192131
2025-09-12,24299776.658255300482662856727517717486286,,,,,,1379236.07273194
2025-09-13,26009748.340720806168931341415492324325094,,,,,,7362859.83923783
2025-09-14,24257208.099171363599496986865479752160774,,,,,,3304349.45303787
2025-09-15,23196479.503356684224232532303641462201571,,,,,,2332958.05520062
2025-09-16,23470922.464654349980706926871154770282938,,,,,,1155350.90502173
2025-09-17,24098411.24083679408412017585059328423132,,,,,,1754372.85062887
2025-09-18,24702895.37557231588028754616179211526164,,,,,,1430437.27967457
2025-09-19,23553352.705590287216376004536911216101261,,,,,,1479136.56024285
2025-09-20,24291410.020417024526545059387414156996664,,,,,,867738.003215457
2025-09-21,23915913.375973949519646038206274932223337,,,,,,986503.493847301
2025-09-22,21343793.508947017177162340816447929117914,,,,,,2398454.78063799
2025-09-23,20999112.120143981444959389469505798738907,,,,,,1772319.49413703
2025-09-24,21153064.246895008551388660704769712761839,,,,,,1399650.04092358
2025-09-25,19933136.554151115025352334694900973462892,,,,,,2172854.96397413
2025-09-26,20544424.510157098031635448619596879300033,,,,,,1895014.44150978
2025-09-27,20549713.014327553232674738404857779062834,,,,,,846672.806737413
2025-09-28,20951605.010011193192127112918295033265016,,,,,,1095580.88514058
2025-09-29,20697429.634312060937351741073604997618992,,,,,,1616899.12498977
2025-09-30,20337777.79867649096187954154113033485546,,,,,,1336575.74530971
2025-10-01,21641859.830813448065029938145136379235804,,,,,,1755179.28039564
2025-10-02,21973578.747896229175914819972516953049796,,,,,,1547672.5632667
2025-10-03,21922296.377714333369725634545871075597833,,,,,,1521105.20035151
2025-10-04,21242374.896842780585581436928127866331502,,,,,,1593165.16274161
2025-10-05,20841863.145480315460066842251033648342851,,,,,,1593466.87092589
2025-10-06,21502393.306920354703581687657853028700903,,,,,,1787391.72591831
2025-10-07,20340343.846867059327703659195168129176871,,,,,,2159795.92194951
2025-10-08,20970915.370921762530317101223254677809704,,,,,,3119723.9507064
2025-10-09,20625262.53899928181779535221087910493461,,,,,,5765883.88049018
2025-10-10,15516658.066976965536566021077097556428326,,,,,,5569233.18914296
2025-10-11,14879769.645181067298291571244486624154042,,,,,,4489066.97207039
2025-10-12,16250473.001534256928311693596888950180501,,,,,,1932676.85062287
2025-10-13,17323413.731375547548954318944930913580518,,,,,,3427456.07152713
2025-10-14,16765847.234071360295215837045402534380497,,,,,,2205146.84193767
2025-10-15,16218931.616634610706722993956297883360702,,,,,,1668652.96284036
2025-10-16,15765175.842223217153449043991958416766248,,,,,,1809350.53237196
2025-10-17,15532302.780725827777779758014642850010855,,,,,,2281749.41638534
2025-10-18,15648120.60858597152473411473060259323422,,,,,,903882.499355372
2025-10-19,16085919.511414605003643366934198694270782,,,,,,1785767.37823971
2025-10-20,16010714.109748999497762630707465557701429,,,,,,1347142.00497062
2025-10-21,15325045.295235106167965055975455419389157,,,,,,1861644.89296449
2025-10-22,14932783.942343906831520810341665803034972,,,,,,1645508.86227976
2025-10-23,15171164.601447020525050256880561228964971,,,,,,1383298.51949131
2025-10-24,15751689.188556967379715765260103078553442,,,,,,966839.404473224
2025-10-25,16282341.632353113317081143489315726343407,,,,,,1907142.76870655
2025-10-26,16589028.058363947402408893776925284076807,,,,,,3654491.14717851
2025-10-27,16483796.654790811666151777068860281230378,,,,,,2990035.49315766
2025-10-28,15884477.478543615893020035182842479448892,,,,,,1744454.82314989
2025-10-29,15964560.804716067534609418099260488828168,,,,,,2148082.71295542
2025-10-30,14731020.426409594162282603425690576471468,,,,,,1518046.57725916
2025-10-31,15139964.306306752413839154762705005957535,,,,,,1330257.81135193
2025-11-01,15574326.920883107559225024039826447970059,,,,,,1077140.07471803
2025-11-02,15605924.628627113452516745243873182197699,,,,,,968564.591089983
2025-11-03,13889876.909298516847138398711636954188987,,,,,,2072074.56550635
2025-11-04,13862777.44790486989569948529631726059629,,,,,,2227779.09027561
2025-11-05,14033842.137150380147576097121169482011086,,,,,,1310517.84947547
2025-11-06,14119562.392744241195259054480044910992314,,,,,,1416616.74736213
2025-11-07,15950180.964242146138065841884897842500172,,,,,,1732646.11395651
2025-11-08,16237493.971709204311874600494964751178521,,,,,,4363827.16524805
2025-11-09,15931562.702564172040957999797707796489638,,,,,,2554721.4396948
2025-11-10,16319241.752718670437867735543066887683035,,,,,,1984521.36523205
2025-11-11,15269759.420971857194086188164406968545699,,,,,,1914747.94742148
2025-11-12,14829838.691688259961468342651402768271389,,,,,,1716170.54248044
2025-11-13,14171824.649153543106671863231998490222447,,,,,,1951826.94544409
2025-11-14,13682349.114228257801723498927837648506321,,,,,,1132014.33529962
2025-11-15,14130796.396958652892669515770085273295225,,,,,,888596.452932675
2025-11-16,13512668.096519677396439228237163526056623,,,,,,1526623.21526688
2025-11-17,13471664.625054040183441044593959286434115,,,,,,1961664.84396718
2025-11-18,13717719.14898086372239587383362165587793,,,,,,1521850.39399908
2025-11-19,13561619.157856619647238077136796160823475,,,,,,2033443.53039362
2025-11-20,13619053.828202285305385438419685829979784,,,,,,1808323.23132559
2025-11-21,12776607.821195832989353959055773163399967,,,,,,2584191.52490249
2025-11-22,12987555.876744812561265006167407771993676,,,,,,1217440.86074874
2025-11-23,13070368.141718638619444037863182746537001,,,,,,1462653.95855384
2025-11-24,13623452.82594347211075720770567253974707,,,,,,1684829.33770104
2025-11-25,13820615.49779458707891392846694223979935,,,,,,1419495.24267869
2025-11-26,14027269.524172605081895822531466722097553,,,,,,2991529.75005301
2025-11-27,14131884.284543995295730198731910758591686,,,,,,1268921.9177878
2025-11-28,14098324.633706684126830606778647493592346,,,,,,1466943.15183224
2025-11-29,13941668.442440406251896465782236395077609,,,,,,783077.407237161
2025-11-30,13487222.984099727416861862556397291099413,,,,,,1533548.85040566
2025-12-01,10598969.301372665758630361305789787158285,,,,,,7937564.35628232
2025-12-02,10891371.403616259580280210740825819422148,,,,,,1880272.28258047
2025-12-03,10820185.512884505129087794627740279134057,,,,,,2549606.94697184
2025-12-04,10256466.523328481417010741715808207239762,,,,,,1718655.50204348
2025-12-05,10311893.084260660162363809356055142684242,,,,,,1461092.31740296
2025-12-06,10601076.712216197441215702039155512316531,,,,,,725995.007608474
2025-12-07,10462445.647946430865747689958325592397633,,,,,,1133709.10211702
2025-12-08,10481243.282248936030691454732770673112822,,,,,,952453.603176353
2025-12-09,10681155.786666144675173374650025249829436,,,,,,588082.712204569
2025-12-10,10283515.588381980229894230221868937650575,,,,,,582636.13598841
2025-12-11,9989489.770705690467515991308214692447579,,,,,,900289.445290914
2025-12-12,9656678.821736107749663249920532707109728,,,,,,561149.576167006
2025-12-13,9584779.363925667218537040611071941327811,,,,,,387783.54559365
2025-12-14,9172930.785193674486398233705424215733301,,,,,,372984.699817445
2025-12-15,9069356.817219467231608300036667376502879,0.179308557813477,0.0000020353679968745,0.0000585842456661554,0.152816251833498,0.179308557813477,509985.947855306
2025-12-16,8713381.292073603632213778670201971063236,0.177283937846383,0.00000205302420981085,0.0000598484594250751,0.150905065572795,0.177283937846383,2657970.27083966
2025-12-17,9740228.500809345950276045467473055347599,0.170325479363972,0.00000194097737509629,0.0000575759431217978,0.14495859316547,0.170325479363972,10957954.1690036
2025-12-18,8324756.911403645929604133642735763999052,0.190397852785823,0.00000221239650759443,0.000067357246000173,0.162131616514546,0.190397852785823,6292490.24339416
2025-12-19,8623228.755155927434402169808876444572111,0.162728814910604,0.00000190472701209112,0.0000575710328395076,0.138806412602987,0.162728814910604,1533566.31560981
2025-12-20,8959918.923339921126038149611257294020667,0.168563215834847,0.000001911839609369,0.0000565558707567637,0.143942720958627,0.168563215834847,782771.023874912
2025-12-21,,0.175144692344459,0.00000198368813108139,0.0000588630901722318,0.149603406941481,0.175144692344459,
