time,volume_reported_spot_usd_1d
2022-05-06,6609.22070523339
2022-05-07,7203.19364636339
2022-05-08,21037.8409492496
2022-05-09,9686.54614281141
2022-05-10,10469.9906938372
2022-05-11,34240.2182615551
2022-05-12,31605.5201657929
2022-05-13,4187.78851871662
2022-05-14,4915.63997121816
2022-05-15,29947.7384528528
2022-05-16,4618.941766683
2022-05-17,26755.7552120043
2022-05-18,29419.362405162
2022-05-19,11939.0427026872
2022-05-20,13065.0817845343
2022-05-21,12017.6193554237
2022-05-22,14277.5452291948
2022-05-23,22974.6839956255
2022-05-24,24588.8929340191
2022-05-25,30946.1619642076
2022-05-26,16225.6160019416
2022-05-27,14078.5942661018
2022-05-28,8644.96659156965
2022-05-29,9436.67083139389
2022-05-30,16595.6389122223
2022-05-31,10887.3596172755
2022-06-01,16009.5225878961
2022-06-02,16325.7631218419
2022-06-03,6055.7661000901
2022-06-04,7386.39659202876
2022-06-05,19479.1177399445
2022-06-06,3251.67452867251
2022-06-07,23229.1039975488
2022-06-08,36218.3977295266
2022-06-09,17529.0732430113
2022-06-10,17173.7250665054
2022-06-11,7660.49939295674
2022-06-12,19357.3237086126
2022-06-13,20376.92803547
2022-06-14,19385.5954566867
2022-06-15,1648.54414406892
2022-06-16,22240.4888997407
