time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-29,85149728.627190872700770083468,,,,,,9578840.41854179
2025-08-30,87766653.0463787118196958262656,,,,,,7785442.23930624
2025-08-31,87168863.404171925315599050083,,,,,,4129226.26923934
2025-09-01,81826228.328658256139367825186,,,,,,6926150.41686823
2025-09-02,83716232.3125155021249518583174,,,,,,4485727.11284897
2025-09-03,83714554.9789489441500462421946,,,,,,4209792.06118936
2025-09-04,81156591.4133352553895995199757,,,,,,4226660.72887917
2025-09-05,82702751.957053853477140448667,,,,,,5809098.76629086
2025-09-06,84717157.8920224000298938925865,,,,,,5898642.87735827
2025-09-07,85218432.9022720808789054148066,,,,,,5614250.3226525
2025-09-08,87215170.383797243777396345107,,,,,,6582557.49193693
2025-09-09,87875398.318955081917318030323,,,,,,10806088.590444
2025-09-10,88061578.5636982772214748597504,,,,,,6334304.19311183
2025-09-11,89812382.269452928912346170222,,,,,,4836575.22748741
2025-09-12,90728038.411289466556045496413,,,,,,5116144.64469883
2025-09-13,90271863.9612181462518077863926,,,,,,6047604.92137081
2025-09-14,87238538.465023875992009323826,,,,,,4836308.84389272
2025-09-15,84516764.9420967477100489089454,,,,,,6222732.48546979
2025-09-16,86190060.7631513384916125752223,,,,,,3792266.03065537
2025-09-17,87737474.097707000306162112354,,,,,,6835021.7633673
2025-09-18,88278501.4962076956989173622724,,,,,,4606885.86623876
2025-09-19,89136791.3460041156945686092444,,,,,,30507601.196286
2025-09-20,88442245.7312971655029114381056,,,,,,9240701.81358428
2025-09-21,84893217.2072943980347059879684,,,,,,4980227.78121375
2025-09-22,79296432.75799105394069548223864,,,,,,7575874.26190733
2025-09-23,78506510.52421203774463560170498,,,,,,3644524.03762804
2025-09-24,78378969.85799622258249331360148,,,,,,2891371.65058403
2025-09-25,73388268.361249394232987564669,,,,,,5652176.64796331
2025-09-26,76054161.84168451290160890621712,,,,,,3695714.00875739
2025-09-27,76360572.53961293463333826264791,,,,,,2381527.98181863
2025-09-28,77683066.99278019829926766406528,,,,,,2260528.71832861
2025-09-29,75998472.44202528220124494252294,,,,,,3400475.64504203
2025-09-30,73959095.35855250298340370891952,,,,,,3958982.41653404
2025-10-01,80408341.98811027429691551166051,,,,,,5624417.99782596
2025-10-02,84859072.8616490832880725740433,,,,,,8429760.4773619
2025-10-03,85024434.09182188919890554651,,,,,,4575427.38024689
2025-10-04,82474328.630799947145874690568,,,,,,3267634.04786741
2025-10-05,82174495.26268548671203008567,,,,,,4315938.64560827
2025-10-06,83263290.3179641392197702811777,,,,,,3767766.52940041
2025-10-07,79200009.59846902330122088818552,,,,,,5157049.95792538
2025-10-08,81203185.81439686388622040594101,,,,,,4483810.47635903
2025-10-09,80045472.83843564914140369278799,,,,,,5044863.16596216
2025-10-10,53935724.49515624631856602959144,,,,,,16679615.8684086
2025-10-11,54067413.87482585899007375359474,,,,,,9850777.25103142
2025-10-12,59051908.5850638709646418397296,,,,,,7734134.17305769
2025-10-13,61829513.1867296222074223450004,,,,,,7361148.44326795
2025-10-14,59191246.45935328166517466257376,,,,,,7196520.43740168
2025-10-15,54733201.36790749320575648477194,,,,,,4656383.16948376
2025-10-16,51874105.13387559088773144143698,,,,,,5321103.90307453
2025-10-17,49381272.43363293609628692335784,,,,,,6454709.89547905
2025-10-18,49943417.06987399880396831593228,,,,,,2109239.0157952
2025-10-19,51924806.3549725433046704644848,,,,,,3225375.37886638
2025-10-20,50935764.41335704072877989196204,,,,,,3365411.6058132
2025-10-21,48364484.40608622557353469854988,,,,,,3557958.491955
2025-10-22,46805267.62049569420614756997722,,,,,,3465551.8593565
2025-10-23,47895108.5582000894111196238128,,,,,,3032883.78596434
2025-10-24,48287624.0109210429216094778548,,,,,,2717196.79021335
2025-10-25,51243594.52120529123752067947884,,,,,,5607791.29752477
2025-10-26,52021988.4122727943354540292169,,,,,,8162023.05590004
2025-10-27,51026220.9247250084046306211199,,,,,,6353051.05762783
2025-10-28,47836457.9082820894836613268552,,,,,,6367812.53104551
2025-10-29,48027133.34301207782545085646844,,,,,,4781425.53813458
2025-10-30,44130253.35990095071797341799085,,,,,,4664989.16001489
2025-10-31,44619160.3237587610837872322501,,,,,,2765125.25770133
2025-11-01,47522586.09912636802912186263174,,,,,,3006977.55713249
2025-11-02,50393517.92550663597059748853274,,,,,,15626937.8290893
2025-11-03,41495960.93060670554469343743207,,,,,,8718089.16816543
2025-11-04,40351661.75922305177405728468992,,,,,,8068080.62787787
2025-11-05,41781092.49737696760638343063963,,,,,,4160949.2891298
2025-11-06,40730765.70331404021517057671885,,,,,,4569503.20810906
2025-11-07,51564112.84917334221804314774574,,,,,,44660988.9241486
2025-11-08,50052380.79390334545404647017192,,,,,,13255876.743232
2025-11-09,53225733.0920123404235667811542,,,,,,9848926.54475652
2025-11-10,51302320.38282369501671033783055,,,,,,6747906.55479475
2025-11-11,46506463.50808765805538359940048,,,,,,5762358.18225609
2025-11-12,45393426.32073543343981783496999,,,,,,2929833.53678577
2025-11-13,44717293.98783081548040227601696,,,,,,5947014.52827775
2025-11-14,43011445.13242368627650302695312,,,,,,5037245.54068338
2025-11-15,45296316.341268050116471529443,,,,,,6805194.32682932
2025-11-16,41489037.870468982250210694525,,,,,,8477014.62976046
2025-11-17,41638885.33887342210361653599281,,,,,,5044763.99342101
2025-11-18,41381062.3261575517875872186786,,,,,,4530504.65974282
2025-11-19,41195914.27878329628494532753877,,,,,,3519970.17139307
2025-11-20,40247178.129654282894994629507,,,,,,4690445.07561488
2025-11-21,36543258.46060444704795953405456,,,,,,7624413.91906234
2025-11-22,36505292.84125497866756074630849,,,,,,2579242.85253972
2025-11-23,37123555.05837206091549015504802,,,,,,3531296.52360037
2025-11-24,37348366.92670273530950738300688,,,,,,3774580.43428299
2025-11-25,39586651.0787019737407752360768,,,,,,11722985.8937051
2025-11-26,38720606.33752598050736926715658,,,,,,4295221.6615128
2025-11-27,38216032.40274845690364112816316,,,,,,2174630.19191672
2025-11-28,37349515.01238655366124343340035,,,,,,2139210.6867037
2025-11-29,38205872.646730809802306847639,,,,,,5810007.25769839
2025-11-30,38857409.924758367186790663936,,,,,,7897487.90587996
2025-12-01,34442414.7616162907674568067687,,,,,,6576206.12386421
2025-12-02,34939244.96863618290731100716094,,,,,,3933781.39046255
2025-12-03,35536326.3294176687453139658656,,,,,,2452055.04069228
2025-12-04,33740499.50175565800113391246144,,,,,,2090691.311544
2025-12-05,32871310.7116696206376818408516,,,,,,2686960.58717556
2025-12-06,33370345.14427932708606921271968,,,,,,1239052.6316403
2025-12-07,33275445.83787186679234929970271,,,,,,10186726.247794
2025-12-08,36439861.72011244393786445116998,,,,,,15318502.0258132
2025-12-09,36994911.7552561968505015617238,,,,,,11034086.8664241
2025-12-10,34932984.6808109294687918246532,,,,,,4138873.40780294
2025-12-11,35489751.46865717530753993703968,,,,,,3483587.01472331
2025-12-12,33511799.04553556470805930321778,,,,,,2658435.4180107
2025-12-13,33933616.15408927014582168598872,,,,,,1241656.37144829
2025-12-14,32018515.69562411077362444068808,,,,,,1445087.55613721
2025-12-15,30734077.76244338366362080197118,,,,,,2028126.28381512
2025-12-16,30615554.1756386538229664635218,,,,,,1357980.60351596
2025-12-17,28597522.69982241988328124777672,,,,,,2074696.47731513
2025-12-18,27031336.61907314551929171923958,,,,,,2405826.33446404
2025-12-19,29329398.63024452921623779533008,,,,,,1817879.53750058
2025-12-20,29553437.31494111298192699138315,0.0358117577679094,0.000000406176025075947,0.0000120154633611096,0.0305810602265363,0.0358117577679094,1391053.5042352
2025-12-21,28759072.5781983022097348262578,0.0360816753695185,0.000000408660920419323,0.0000121264246287527,0.0308198980578886,0.0360816753695185,1467741.5528119
2025-12-22,28438614.755891141524473192384,0.035109775578206,0.000000396570822889802,0.0000116996035920157,0.0299724885603989,0.035109775578206,1537430.90138084
2025-12-23,28760385.62972440010410071443505,0.03471651280704,0.0000003923902099064,0.0000115538152332073,0.0295193106522489,0.03471651280704,1002031.88841494
2025-12-24,28748300.485778569817294939073,0.0351073250882607,0.00000040184199327886,0.0000118475529609679,0.0297714689285769,0.0351073250882607,1108550.53778428
2025-12-25,27994613.58830579861704817918384,0.0350904532126764,0.000000400458597309162,0.0000119082627639884,0.0297994235659929,0.0350904532126764,1139321.07082556
2025-12-26,,0.0341685388575052,0.000000391700421633745,0.0000117611074934587,0.0290065575684476,0.0341685388575052,
