time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-25,55733025.5241769983677514,,,,,,1166281.13915087
2025-10-26,57343815.9200497743199872,,,,,,1803570.44333816
2025-10-27,56014160.1587665241004987,,,,,,2482214.78698519
2025-10-28,54475449.2788402467650754,,,,,,3777862.11618505
2025-10-29,55131482.182495542490689,,,,,,1793882.5163748
2025-10-30,51691944.9628157428508462,,,,,,1622081.93377127
2025-10-31,53297064.8042638806715704,,,,,,1405803.77285752
2025-11-01,54445908.633390138660356,,,,,,722673.689903143
2025-11-02,54144805.6065743361003521,,,,,,4087133.70781672
2025-11-03,48546792.0802995523332212,,,,,,3282066.86371732
2025-11-04,48053032.5885407321597229,,,,,,2205148.6586774
2025-11-05,49071593.7903350835415476,,,,,,1576885.31289557
2025-11-06,49562656.119816922313986,,,,,,2517199.00884284
2025-11-07,54049619.0606353491495988,,,,,,2992050.17747736
2025-11-08,54672191.8810521731413605,,,,,,7881029.99575551
2025-11-09,53603007.0446444124134829,,,,,,3416113.00595034
2025-11-10,53602710.0214411936411155,,,,,,1865694.92220214
2025-11-11,51153413.8676754788871906,,,,,,4273245.63988638
2025-11-12,52128083.5194839702228316,,,,,,3462127.11009146
2025-11-13,49627167.6948733004435876,,,,,,2636257.07881166
2025-11-14,52664502.861832357478304,,,,,,11367121.9650172
2025-11-15,52481210.4133070658421008,,,,,,14686772.3502713
2025-11-16,50121559.6611456840730729,,,,,,3189102.29120078
2025-11-17,47084112.0852763342721556,,,,,,2548688.89177938
2025-11-18,47924749.6555761515034579,,,,,,1225571.91119728
2025-11-19,46680479.426570917211214,,,,,,3171291.87006079
2025-11-20,46653888.1117071819918015,,,,,,3759724.84563941
2025-11-21,45230181.1224844525277697,,,,,,8290186.43344192
2025-11-22,46472240.5519754938359125,,,,,,5030913.13417448
2025-11-23,46438887.7513907275478472,,,,,,1904408.29723985
2025-11-24,47621086.5640173045472716,,,,,,1352128.81771976
2025-11-25,46924415.1497823266032992,,,,,,1770669.79214138
2025-11-26,46968058.5032828813783117,,,,,,1165294.3876537
2025-11-27,47635902.4131248915713307,,,,,,1224345.77662074
2025-11-28,47344499.3655924268387481,,,,,,1187654.00383328
2025-11-29,47472138.6648923048091081,,,,,,1522018.17453967
2025-11-30,47177351.4219435422271468,,,,,,1025901.85468013
2025-12-01,44471047.2556813708725474,,,,,,1324041.8942715
2025-12-02,46375472.654050668920385,,,,,,858670.445086919
2025-12-03,46906063.990657630775475,,,,,,1958366.74712483
2025-12-04,46177517.563995083258436,,,,,,829853.217595162
2025-12-05,45313866.8672567038092756,,,,,,3555840.59393198
2025-12-06,45725788.5433111915013952,,,,,,1674340.2614102
2025-12-07,45836698.583286208550088,,,,,,1685089.97194298
2025-12-08,46091580.841635040456686,,,,,,918106.748500334
2025-12-09,46854807.9566108107728764,,,,,,1009134.45262719
2025-12-10,46657473.6345331602077659,,,,,,3754888.79628771
2025-12-11,46286397.9842743565338147,,,,,,3668767.79404198
2025-12-12,45734558.1485087847037824,,,,,,1750547.23118657
2025-12-13,46195455.97562487610372,,,,,,941188.996356704
2025-12-14,44867418.2770621467061578,,,,,,710223.602899002
2025-12-15,43547850.8534743977206596,,,,,,1103319.4730196
2025-12-16,42721875.646893726855576,,,,,,797635.777070365
2025-12-17,40604243.2117166504326968,,,,,,743020.836254644
2025-12-18,37772915.2710223839316504,,,,,,674857.50957797
2025-12-19,40968877.0848194085855075,,,,,,649781.032102603
2025-12-20,40670461.0228927688913576,0.0296614175015373,0.000000336419025756073,0.00000995191795772893,0.0253290441898324,0.0296614175015373,390314.229705823
2025-12-21,39988200.4578775861098663,0.0294378644044514,0.000000333413142252959,0.00000989355511561399,0.0251449515770988,0.0294378644044514,393436.169464135
2025-12-22,40121098.2518543387085007,0.0289409475409341,0.00000032689287221315,0.00000964396975571755,0.0247062877734884,0.0289409475409341,380848.292812745
2025-12-23,39431336.2544236327268336,0.0290371306159349,0.000000328197876347642,0.00000966369070256922,0.0246901549088735,0.0290371306159349,1644253.98278531
2025-12-24,39849963.9245835505155128,0.0285350886840094,0.000000326615510761475,0.00000962964206415042,0.0241981268579828,0.0285350886840094,385749.960742427
2025-12-25,39473766.9060813970281728,0.0288380349908887,0.000000329104869965942,0.0000097864480742739,0.0244897611978968,0.0288380349908887,370234.63409269
2025-12-26,,0.0285657942730912,0.000000327471821599854,0.00000983259420260681,0.0242502425850395,0.0285657942730912,
