time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-22,15497833.522234515963952424118483540984,,,,,,1804483.46168474
2024-12-23,15902908.277338152868142699592767290432,,,,,,1717325.28989148
2024-12-24,16431974.40241254331180769336914102558,,,,,,1735974.70708251
2024-12-25,16446221.487749677564172839191854933048,,,,,,1583551.18333762
2024-12-26,15864671.051775017293799080304442012376,,,,,,1507527.45421801
2024-12-27,15754634.870487443193395942721411622452,,,,,,1507153.96783554
2024-12-28,15573917.255392348260034682615258337584,,,,,,1184293.13635564
2024-12-29,15484591.963252339599995466587057788592,,,,,,1065988.360242
2024-12-30,15670407.282977002055518773554979799708,,,,,,1529606.17837183
2024-12-31,15475723.563231855393658588908045260756,,,,,,1410617.22547255
2025-01-01,15507628.540258616569756914791421205676,,,,,,1084599.69840546
2025-01-02,15305087.00425221853076757456884661316,,,,,,1664482.86295113
2025-01-03,15568965.149994154988009881206295944796,,,,,,1418671.66809815
2025-01-04,15078023.864802190989372249136717506924,,,,,,1430781.23865328
2025-01-05,15020386.240987759278814759236403254936,,,,,,1028821.40228875
2025-01-06,15022800.935451660346620452821927718972,,,,,,1456100.52557759
2025-01-07,14649632.19895707614241017963451013986,,,,,,1623980.51721954
2025-01-08,13935567.697660792968011820470509316344,,,,,,1919916.68596005
2025-01-09,13678447.984291069059337966340439802324,,,,,,1562632.86373076
2025-01-10,13952618.0018557900700289070215894526,,,,,,1619338.21154937
2025-01-11,13723927.62534362661102373996782507512,,,,,,1017981.47549971
2025-01-12,13999305.66392114847868074489059190356,,,,,,700243.415911752
2025-01-13,13334243.025265737388769291594044938404,,,,,,1577376.61581583
2025-01-14,13344277.934784938686933237531629053832,,,,,,1525552.00809549
2025-01-15,13943789.930992534365594271990841881732,,,,,,1554547.13397353
2025-01-16,14022093.825368045091244692704907777188,,,,,,2111646.25011169
2025-01-17,14648723.395001376140184521489403165136,,,,,,2222951.20980189
2025-01-18,14017862.635529989945959380989501443064,,,,,,2600985.88418924
2025-01-19,12724569.891725892181895753323136215068,,,,,,3190379.57890576
2025-01-20,12538918.119454785862854284439671541812,,,,,,4177783.98741007
2025-01-21,12746388.65284307209009182341888369194,,,,,,2830195.45456231
2025-01-22,12957342.474968531589371535615911805572,,,,,,2155621.33482982
2025-01-23,12934291.838837481976550446138487293768,,,,,,2188935.19043718
2025-01-24,12977767.082735052223650858660929231008,,,,,,2588823.20711538
2025-01-25,12906544.809648317124108612932611537992,,,,,,1807487.24747645
2025-01-26,12552087.335215787735759240465551066904,,,,,,1654242.69460435
2025-01-27,12260771.604032941605250171842791787708,,,,,,2446580.08144672
2025-01-28,12242737.458643294165630406942340619376,,,,,,1973013.17410882
2025-01-29,12811454.36440243636442417016475393918,,,,,,1809117.28035411
2025-01-30,12854753.489933540978471475338223731324,,,,,,1916861.89756267
2025-01-31,12877668.590657481879976996138588340944,,,,,,1598946.53430115
2025-02-01,12216601.255221805430386678598690392856,,,,,,1685324.37190877
2025-02-02,11627917.943004584256575861404535831984,,,,,,2192870.88537404
2025-02-03,11285149.264927761883295271023925147028,,,,,,4172408.24488788
2025-02-04,10943212.936840171078097544176505730688,,,,,,2656020.93289472
2025-02-05,11357522.281264408344056705451737476568,,,,,,2353970.55241148
2025-02-06,10933079.072060958013539189665863413584,,,,,,2298559.98603993
2025-02-07,11090687.788658887538507322835249432788,,,,,,2882044.35816954
2025-02-08,10979793.63831834450222253881345788062,,,,,,2364122.84348497
2025-02-09,11095677.665973411144694142092535476424,,,,,,2081050.48427656
2025-02-10,11787919.322951784422027015412607682672,,,,,,2539258.0423679
2025-02-11,11343573.305407603591742452267866213948,,,,,,2564718.98674854
2025-02-12,11316105.358930876414835282523406483748,,,,,,2655542.39701634
2025-02-13,11266152.84235261932922521075071300242,,,,,,2753800.7666311
2025-02-14,11217842.720253363037161647459628202936,,,,,,2579687.5098268
2025-02-15,11384325.847703914303457934816246547068,,,,,,2554130.28846849
2025-02-16,11157912.694582905524893595598545900384,,,,,,2062613.82851537
2025-02-17,11577832.224183328528629438403624248552,,,,,,2441540.00257952
2025-02-18,11325228.62480497600368802302487314738,,,,,,2785591.08162359
2025-02-19,11242598.248540592846258307168664513408,,,,,,2615434.19544695
2025-02-20,11307420.770478572528335078441851025304,,,,,,2592855.06016413
2025-02-21,11027484.034050359592655258055166841784,,,,,,2928007.98484446
2025-02-22,10975584.655771271054038323215775294228,,,,,,2621665.6610097
2025-02-23,10806228.187551795192975728480212387224,,,,,,1789662.14917694
2025-02-24,10497149.170415113566393641573596991624,,,,,,2057273.94375164
2025-02-25,10165361.409804531582999200381785947404,,,,,,2810525.83528658
2025-02-26,10000448.40590215726711638757904264852,,,,,,2633274.64050273
2025-02-27,10290938.89961761359039089012192993698,,,,,,2651608.3283615
2025-02-28,9784100.267233390725309107259733893896,,,,,,2602136.96911495
2025-03-01,9673150.859764979598950543877346364356,,,,,,1953603.60226508
2025-03-02,10862743.128708965793701944551185851972,,,,,,2223869.14485485
2025-03-03,9989187.491380769471960722924981604084,,,,,,2698206.88043595
2025-03-04,9794690.493254005254835421333746337676,,,,,,2539417.70838548
2025-03-05,10229650.89493352136060042509909785052,,,,,,2198803.95893848
2025-03-06,10230342.327415513636424225265664264424,,,,,,1954974.24756468
2025-03-07,11052371.68435488526390228207032592326,,,,,,2247167.48862713
2025-03-08,10845904.119254548709058876129927936616,,,,,,1952761.26024044
2025-03-09,9916919.90563238087043285371325686268,,,,,,1762119.75540746
2025-03-10,9611286.980376546424131962685033883448,,,,,,8126965.28420218
2025-03-11,10308267.756981514572912116417282630044,,,,,,9961212.1225995
2025-03-12,10111676.312894288737139238370335237316,,,,,,6808218.61990395
2025-03-13,9797362.040263122708239112379780891564,,,,,,17954350.9298909
2025-03-14,10300308.065333191357048592167241955732,,,,,,11125555.7006212
2025-03-15,10090150.055761528028830413718687946964,,,,,,4002256.89266707
2025-03-16,9962776.388589775797312801919521035844,,,,,,5099794.57687418
2025-03-17,9974217.74176594352024575142149391292,,,,,,8482192.31597788
2025-03-18,9830745.374964639128519227808702153636,,,,,,9984905.84867769
2025-03-19,11279704.122518991042128775149743767336,,,,,,14254952.9048601
2025-03-20,10688529.696182700383089297988807032776,,,,,,11941466.947747
2025-03-21,10201561.359491783630666911943687321852,,,,,,8301010.447807
2025-03-22,10357559.518134303716836911390877018084,,,,,,4453601.70538341
2025-03-23,9881970.419552152984420800577562821504,,,,,,19620289.2387022
2025-03-24,9923064.715047016455425452084185143456,,,,,,12410940.1772246
2025-03-25,10023288.696495217863179200004651526216,,,,,,5563903.08557388
2025-03-26,9855877.695791664414595564969939918024,,,,,,4346267.99366618
2025-03-27,9793300.752490823810266470142872290676,,,,,,9930768.36024125
2025-03-28,9680926.115704240410982404960748810344,,,,,,5379464.20182606
2025-03-29,9661720.279615561457682932880616131736,,,,,,1974308.55090825
2025-03-30,9504053.45348874872297412455201786446,,,,,,1724566.02274831
2025-03-31,9991237.515391305332903442998068775984,,,,,,3711899.27103384
2025-04-01,9899518.463418380555815822852728992284,,,,,,3716829.7239521
2025-04-02,9714015.720048812942961511825742752416,,,,,,3473216.93103728
2025-04-03,9585401.288161499423302541652993397272,,,,,,4197224.61040838
2025-04-04,9459962.18257667806155895106661354898,,,,,,3782604.36187146
2025-04-05,9515323.825930995894860054223700380316,,,,,,1878452.91403527
2025-04-06,9079752.24135936287109034074039931226,,,,,,3525780.33585285
2025-04-07,8892945.183179379368281712306160237852,,,,,,7375931.31953184
2025-04-08,8736178.3870129183766961630263238666,,,,,,4929412.56686958
2025-04-09,9396393.207446794892821619592961073036,,,,,,3860460.06609726
2025-04-10,8861062.874885699748567146354909546692,,,,,,4926806.43646741
2025-04-11,9188460.96238688590874507826959934448,,,,,,4012986.26755046
2025-04-12,9265112.492910184958934053350653254268,,,,,,1409761.31978144
2025-04-13,9188012.451731493675539891544917662676,,,,,,3288426.78675423
2025-04-14,8605291.769220620639704770310974449896,,,,,,1414777.99606621
2025-04-15,8089223.15926322226826509670070828302,,,,,,346764.572328079
2025-04-16,7381535.577525657197041718887103192364,,,,,,127303.659303861
2025-04-17,7290454.04608133283713083555935671646,,,,,,149215.018259442
2025-04-18,7262737.894602646176133153380502182936,,,,,,110085.16513907
2025-04-19,7308765.04093531572364025866278950396,,,,,,110920.362259236
2025-04-20,7392425.908225959656441093286298136296,,,,,,106750.924604565
2025-04-21,7156275.660099258847000755490283185792,,,,,,123457.953348145
2025-04-22,7369811.032029010063627880393472314572,,,,,,176828.816773773
2025-04-23,7622143.345565861825016341397910321244,,,,,,108487.671315712
2025-04-24,7322385.98210278148265502817054279992,,,,,,101029.595114411
2025-04-25,7576568.123697491664861945584333135172,,,,,,91552.2152429291
2025-04-26,7658537.176084806239066087504370504928,,,,,,90053.3760543884
2025-04-27,7608037.91798838033951274953367550918,,,,,,118898.938702174
2025-04-28,7740513.50821672240158935989425539306,,,,,,135458.730694424
2025-04-29,8131405.940317018416743197259353927684,,,,,,92037.8534936269
2025-04-30,7803894.348374159896424416675444195684,,,,,,89178.3194749216
2025-05-01,8232048.3352730385031610006358511599,,,,,,114667.605352863
2025-05-02,7680566.845679460606583959648722768324,,,,,,93161.5383416147
2025-05-03,7784882.367234285694209617614012786852,,,,,,76958.4572321713
2025-05-04,7915972.53458214022442975081117678114,,,,,,82073.2188291081
2025-05-05,7578597.716473351021461675644619777904,,,,,,88735.7111791677
2025-05-06,7374456.832822991478233841574656513488,,,,,,88183.8012855804
2025-05-07,7453209.032219520487867476258382118512,,,,,,83481.2829814736
2025-05-08,7893508.045935556313319682725631257148,,,,,,91285.248380405
2025-05-09,7810446.192502262771124241001192162492,,,,,,129916.98805606
2025-05-10,8203252.755955188238061480821272803824,,,,,,113463.7691621
2025-05-11,8056618.362815040654695250739227987736,,,,,,137538.795820716
2025-05-12,8245739.036755903062287073919593028672,,,,,,113666.390735398
2025-05-13,8560376.432596971748735535305392041576,,,,,,95372.4616297509
2025-05-14,8392901.550749583269384995003165237052,,,,,,91868.9336100456
2025-05-15,8347321.8890788683812874477633442191,,,,,,93069.4562289241
2025-05-16,7923782.537735040428834329510059220416,,,,,,121414.164154282
2025-05-17,7561146.962705336602431113479643921616,,,,,,78868.2900449187
2025-05-18,7753963.050880472273701626628801015576,,,,,,90468.0488305393
2025-05-19,7602357.658436352122900695033364903796,,,,,,97259.5513621839
2025-05-20,7711988.872077855405378596875710262532,,,,,,88772.4851825435
2025-05-21,7787961.86242066614349510365216394706,,,,,,112920.838052644
2025-05-22,8186097.077623197140667768524434144484,,,,,,102885.655196767
2025-05-23,8188643.675921348095313915055619665176,,,,,,109457.602452233
2025-05-24,8063429.210505614152628830615003227892,,,,,,110005.638233238
2025-05-25,7786195.560363659933752567931277443392,,,,,,119079.365600639
2025-05-26,7738269.784595115038055182012355634716,,,,,,129935.061124539
2025-05-27,7822067.83799019135035274692293883662,,,,,,117297.672113739
2025-05-28,7865040.578233338380502029767210937316,,,,,,125979.369401024
2025-05-29,7331911.126196175628355079076870122188,,,,,,190077.452367373
2025-05-30,4986497.41932240090754982372821900108,,,,,,779048.303185211
2025-05-31,4894052.616761038693597526203753569348,,,,,,349765.473328896
2025-06-01,4590689.279520758335689027612285543016,,,,,,416642.617541507
2025-06-02,3962872.335744606767003233434052698752,,,,,,599555.592026807
2025-06-03,5450687.719067063115219579740416042144,,,,,,659443.937456933
2025-06-04,4696726.643614800859081364821917451228,,,,,,253602.74034972
2025-06-05,4413775.613560526642690304287920609428,,,,,,165601.628988306
2025-06-06,4602234.956012879728418162518203553944,,,,,,165336.545587386
2025-06-07,4527583.453437721251327456574496349724,,,,,,137553.240637816
2025-06-08,4419351.596768935641727098767890669976,,,,,,143380.915389584
2025-06-09,4405545.967087594772864214730732147264,,,,,,138250.552860164
2025-06-10,4507528.226165219917229993720907885548,,,,,,151633.059893762
2025-06-11,4325057.350843958436971793444690804864,,,,,,131412.572531488
2025-06-12,4065302.148906037745574343385453379276,,,,,,147195.12873487
2025-06-13,4095508.791917351179612980917393549224,,,,,,149405.396871314
2025-06-14,3924504.730290529306246076419305073568,,,,,,132420.792630459
2025-06-15,4021944.833937504076388750941572610432,,,,,,166699.594815064
2025-06-16,3174302.934273925474180137271306630882,,,,,,689546.289549417
2025-06-17,2930947.370318459370681102743575819874,,,,,,350663.583016737
2025-06-18,2939734.1181495417661269670913350066412,,,,,,176794.752549986
2025-06-19,2746521.5204794945542978211658318382304,,,,,,144426.688487122
2025-06-20,3317556.4265353007900638808917625575372,,,,,,197210.266430969
2025-06-21,2780747.2537483435872622327440307290104,,,,,,257845.716550442
2025-06-22,2769824.7039177314458456226997029576464,,,,,,160838.754160373
2025-06-23,2818388.93212558031616765891107874631,,,,,,105537.090341279
2025-06-24,2791531.6639963360634193985829871457048,,,,,,138084.99354666
2025-06-25,2640902.2635570394196385174924118297772,,,,,,140594.548554302
2025-06-26,2585046.1805891012723157826552720905944,,,,,,165216.352585311
2025-06-27,2584339.8740452755004843104747930564984,,,,,,137747.196047413
2025-06-28,2628434.4326296547844581695245470039524,,,,,,102516.661124661
2025-06-29,2589937.9510238631191490924735512062068,,,,,,123957.325591905
2025-06-30,2639560.9649062896771384192634858356224,,,,,,101436.557249158
2025-07-01,2835392.1317267170036799368294239591852,,,,,,431214.15688463
2025-07-02,3091839.0777925777345006726701291108272,,,,,,185416.608299052
2025-07-03,2946430.2946646072328674279867187338336,,,,,,113366.806024059
2025-07-04,3079626.439087052237982589816003632036,,,,,,116826.989390538
2025-07-05,2955799.6873664681633585884033290362904,,,,,,111687.19906439
2025-07-06,2891679.870976417786347038497568436002,,,,,,114751.553497976
2025-07-07,2920664.6942637451403784540023505577344,,,,,,95403.2189400623
2025-07-08,2915332.8701018198057789182040921001248,,,,,,97651.3734211209
2025-07-09,2930733.0681841328498627933717661427532,,,,,,103187.196257669
2025-07-10,3189319.802414167930174866577921403102,,,,,,127068.156335069
2025-07-11,3096200.3556265314319627424110833758144,,,,,,141559.499601817
2025-07-12,3084239.2129730279260835075666320984124,,,,,,104265.777478898
2025-07-13,3151096.1730545342785478590121476753404,,,,,,110302.989196054
2025-07-14,3175993.0988848848113353618697294815416,,,,,,104922.919029824
2025-07-15,3190642.5387179612523256765945404942808,,,,,,108000.841069671
2025-07-16,3050079.4062012039284985545753621872936,,,,,,116304.658368542
2025-07-17,3035952.2524118086130919774375824410528,,,,,,115527.142770385
2025-07-18,3139747.9314970679170188054527043656552,,,,,,123100.652943654
2025-07-19,3136623.8011890116499570203550773136028,,,,,,99570.3307378728
2025-07-20,3182578.4174971269505978884462180273748,,,,,,117478.595905279
2025-07-21,3728367.1852731566404223149287585552736,,,,,,185487.101020069
2025-07-22,4099288.334704280607814381948426892836,,,,,,327987.763973496
2025-07-23,3905206.9506876153433035528880245613896,,,,,,187853.704023525
2025-07-24,3866191.917024963051578035254512695674,,,,,,146917.077993197
2025-07-25,3547025.1268135108598692742624036264376,,,,,,121842.896796315
2025-07-26,3793180.1638403730678272216955840544336,,,,,,115112.490216663
2025-07-27,3810459.8534520767804256409969244832992,,,,,,146305.355934873
2025-07-28,3844475.9881781954154936320390404544164,,,,,,123043.879896081
2025-07-29,3868086.6945840295509326011819703477784,,,,,,114054.950600005
2025-07-30,3816167.1116096687017238793505200487324,,,,,,112163.741878487
2025-07-31,3704822.4745633373323299536674637083052,,,,,,125254.949165367
2025-08-01,3645652.06572339778352046815410214183,,,,,,153241.769431671
2025-08-02,3750990.0459285599474297511763867678352,,,,,,274297.529090905
2025-08-03,3816483.453189712564663876721262461338,,,,,,137098.410337646
2025-08-04,3387800.8473159153315548658524753638452,,,,,,261944.604140754
2025-08-05,3147161.8756711835522641471070904997524,,,,,,169466.616851535
2025-08-06,3233098.6537992920458381059272779132916,,,,,,113866.971672372
2025-08-07,3319166.0250066647493221612858747879468,,,,,,105551.064129108
2025-08-08,3424806.0030884289896824779716335571944,,,,,,52279.8348794268
2025-08-09,3650896.3021181856466029686379079019072,,,,,,94788.5016485172
2025-08-10,3612537.6864002530052768320225779846748,,,,,,94194.8188401843
2025-08-11,3412785.194565373740678979294525674964,,,,,,104636.537868403
2025-08-12,3691088.900564499286736531364051292166,,,,,,82485.6947982984
2025-08-13,3577735.4439679822082742233096943716276,,,,,,78978.3901216786
2025-08-14,3534094.5055676991468951047284196786424,,,,,,82264.1792312411
2025-08-15,3347062.7895827918180811858273778725888,,,,,,84600.9588275113
2025-08-16,3579292.9848139099256387081509584569784,,,,,,90340.1943789327
2025-08-17,3473432.7257644019480958813240838763352,,,,,,80235.1764664662
2025-08-18,3344885.8984233678933059608331010671056,,,,,,91415.4740284062
2025-08-19,3196964.8259343945260908190812285009,,,,,,92949.0899122559
2025-08-20,3241646.2631776165997555524171317136704,,,,,,95848.9260099408
2025-08-21,3148345.8682604389938863092109314279984,,,,,,89194.4560403401
2025-08-22,3218041.066757999853907309231025646914,,,,,,105713.743726572
2025-08-23,3206080.9217220629592325825501430185472,,,,,,88614.2191924987
2025-08-24,3321373.7563105990709568907007765213112,,,,,,94341.3456425778
2025-08-25,3029591.1916048537179921901959607885,,,,,,92574.1531942823
2025-08-26,3084226.990981698913819267224962281074,,,,,,84417.9096383723
2025-08-27,3091644.310923085051041419665178147188,,,,,,84615.6323481787
2025-08-28,3141608.1651884781842001466318218167296,,,,,,85154.1071057018
2025-08-29,2934325.3907976853856218770044248027536,,,,,,83347.1457128121
2025-08-30,2922667.5982983245950415604546373472504,,,,,,87139.317744351
2025-08-31,2925869.9527478882483522067791434499068,,,,,,77911.647597911
2025-09-01,2902383.6056164129597215705756127140544,,,,,,82199.7838640971
2025-09-02,2855885.7574905862805749892388485602256,,,,,,82453.5062251876
2025-09-03,2897558.8520725611326267669948345380492,,,,,,83773.553821613
2025-09-04,3252916.1652899092474112246728316918364,,,,,,189094.185707218
2025-09-05,3357903.1171271265834910381171634871288,,,,,,161089.004657328
2025-09-06,3209033.133655926076277323895933970408,,,,,,102354.15908036
2025-09-07,3141374.6222923252630698469986381339412,,,,,,80800.9106269368
2025-09-08,3189551.4859859887269282250052692143756,,,,,,88548.9239177142
2025-09-09,3068477.6333017090330897805802940266372,,,,,,91223.7858000523
2025-09-10,3142112.3869167585627110426064476347524,,,,,,79541.2458980136
2025-09-11,3120943.2549022031819709374997407060316,,,,,,76665.5936388956
2025-09-12,3198289.765911880125203351827445064692,,,,,,76965.3977206433
2025-09-13,3215497.9669466769376533801834943115808,,,,,,82492.8218079362
2025-09-14,3241195.069542132212904243284264935996,,,,,,90445.289916386
2025-09-15,3143335.010247757040692566744471005964,,,,,,92285.1488562425
2025-09-16,3144079.7400873305476948667414982044452,,,,,,80626.5628735751
2025-09-17,3133402.0440491814291418894085058901492,,,,,,86043.3551207437
2025-09-18,3253442.906017466094483895349997901492,,,,,,80451.7028292464
2025-09-19,3061208.472959881944304900395400391322,,,,,,91186.6066049378
2025-09-20,3207044.222218871559813319058740504792,,,,,,86087.59477892
2025-09-21,3077379.020167902380321829347501386278,,,,,,98205.3196492415
2025-09-22,2928871.9060467623926634890554191640688,,,,,,88243.7201280265
2025-09-23,2972726.0407534690763009273154524121968,,,,,,76656.4119632827
2025-09-24,3045528.5965394288302571803039189345616,,,,,,80990.8880267662
2025-09-25,2848542.6177885355456414416664078485192,,,,,,85108.9677574868
2025-09-26,2877155.7099797153569406082849601948548,,,,,,80122.594799424
2025-09-27,2828366.4045403500890430953738369018544,,,,,,75205.6181088426
2025-09-28,2811092.5288098667562333369238120192364,,,,,,96748.7212170319
2025-09-29,2870533.234691452053888370700783152732,,,,,,88823.2124017744
2025-09-30,2854051.4991361859296192780575285240308,,,,,,77873.9469794671
2025-10-01,2900625.3478190895737088282112519687168,,,,,,86314.8400969843
2025-10-02,2894732.7791571893052276587709853364088,,,,,,93576.8050894777
2025-10-03,2840734.5753321849801626026357309529712,,,,,,79893.188803299
2025-10-04,2858393.2906347208516401790707768193728,,,,,,78924.1479592409
2025-10-05,2869209.158937995608167200141101585924,,,,,,77499.97496915
2025-10-06,2861734.48991299175985300981198212153,,,,,,82113.7258053502
2025-10-07,2852784.3726707429486562405678123049808,,,,,,78478.7748670325
2025-10-08,3085820.907218516686759711992541989312,,,,,,115394.348995319
2025-10-09,2901697.6529835459415123531461077101608,,,,,,81493.1002380315
2025-10-10,2488382.0849537244100694709714130138784,,,,,,120053.553354363
2025-10-11,2567527.5401926696697772817158713792844,,,,,,107981.711586487
2025-10-12,2817693.10268265006819964274253310098,,,,,,109566.15463587
2025-10-13,2785843.133674388171882995403331486248,,,,,,84580.4277956218
2025-10-14,2753103.6485203006362617650152493890052,,,,,,74140.7427341111
2025-10-15,2698736.2940064819200840408859695355636,,,,,,88569.0767837443
2025-10-16,2569447.7433498968754096559619552216084,,,,,,81173.1398268176
2025-10-17,2640721.7733960183823866273255181211208,,,,,,114259.949268733
2025-10-18,2654978.4378482657329581475895535768856,,,,,,84391.8428919595
2025-10-19,2739867.2212833995917131948843530835136,,,,,,81441.6641211503
2025-10-20,2850629.7361614590577732736331443152384,,,,,,74951.001871716
2025-10-21,2763908.3478213329046495607669013574556,,,,,,78209.3098399897
2025-10-22,2673908.3536628591418377899231992195888,,,,,,91384.1466310308
2025-10-23,2631182.9861091984562868026479069075292,,,,,,83133.0301757056
2025-10-24,2622007.3751290951966282370975607256696,,,,,,75229.8575782301
2025-10-25,2620494.2547326339109281968102555045484,,,,,,82219.1539821698
2025-10-26,2774435.1204375287195894722825699557636,,,,,,88232.7857463104
2025-10-27,2710739.3812020757971801450931315086768,,,,,,77167.3960255851
2025-10-28,2707338.6506254384488765626209633652076,,,,,,81675.4237775485
2025-10-29,2737181.4968251577904090710314200053996,,,,,,87292.1224522578
2025-10-30,2693728.4013792505607368533375972951672,,,,,,79348.3423070714
2025-10-31,2624338.076592471487103667853866032758,,,,,,67673.279291128
2025-11-01,2795167.8192038271310091765308640775944,,,,,,81825.8880813581
2025-11-02,2695297.1355774554655418738157361175736,,,,,,71201.2606881986
2025-11-03,2559089.9266750082898470067420640924628,,,,,,77417.1972894611
2025-11-04,2514651.490309854848747647370952518018,,,,,,95950.2746092121
2025-11-05,2669150.3872345552138529734323885044424,,,,,,73315.5427177829
2025-11-06,2702794.2461044483055580006454055155888,,,,,,79137.2615887773
2025-11-07,2711480.8958922711866791507915781193772,,,,,,83744.6115959809
2025-11-08,2788095.9930735211873685299413009530428,,,,,,78715.4569625713
2025-11-09,2749509.8337126944144657844156209645048,,,,,,70633.9415948638
2025-11-10,2730252.1070257259455185253730932480912,,,,,,79252.192977506
2025-11-11,2765954.9530932238000968094089784760572,,,,,,72272.7527662269
2025-11-12,2672133.4842280655974242951599556692432,,,,,,68660.7434401103
2025-11-13,2663997.9729557997408615012065087846392,,,,,,68833.6453811397
2025-11-14,2621190.3370544176534350904212283377724,,,,,,74091.2179784028
2025-11-15,2550655.994899755332224611322755643564,,,,,,76044.3669535969
2025-11-16,2510491.1584799477374995577250517980924,64.196337469529,0.000671922266359822,0.020251686921116,55.2751391877049,64.196337469529,67671.5665297653
2025-11-17,2477769.2235425402826327453996604929664,63.1854463895989,0.000670884418847791,0.0204450060933101,54.3420251921735,63.1854463895989,65164.3586995071
2025-11-18,2567240.7971990265704376905518196230212,62.3618824193504,0.000678499446318282,0.0206625014087119,53.7512965730115,62.3618824193504,70502.4926072028
2025-11-19,2601302.2529591522355593368262787766492,64.6137530549307,0.000695995578080867,0.0207265458255657,55.7881166731163,64.6137530549307,74095.8415240302
2025-11-20,2466413.9119005236168530442430252442192,65.4710308348637,0.000716936989625887,0.0217119841073547,56.743464267609,65.4710308348637,72670.4822361265
2025-11-21,2366574.126771957982251081490675690334,62.0760855813212,0.000714246443991198,0.0218210930652033,53.8412034299816,62.0760855813212,81744.2487127808
2025-11-22,,59.5632619971865,0.000701172829477556,0.0216040866960792,51.7473656398623,59.5632619971865,
