time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-26,403087223.53610628992866,,,,,,13396557.0463581
2025-09-27,395483014.2336258865603,,,,,,7308809.08528453
2025-09-28,408722492.2517777354156,,,,,,8808128.98865488
2025-09-29,408381754.1801898710358,,,,,,14304907.8823541
2025-09-30,399922032.99041094113136,,,,,,12398235.5371096
2025-10-01,421161887.34113082953778,,,,,,13061758.3713682
2025-10-02,427278021.55329405506161,,,,,,30277430.8811663
2025-10-03,429871266.4442586174797,,,,,,15529682.8130494
2025-10-04,415813339.4575689409436,,,,,,11141373.6432706
2025-10-05,414957537.8858862493225,,,,,,12272854.1753429
2025-10-06,423747501.37811748649935,,,,,,10853315.0853123
2025-10-07,405083110.291637360355,,,,,,15557572.4231708
2025-10-08,412636086.32476364378088,,,,,,9847251.01696515
2025-10-09,407039897.89017983109375,,,,,,11842342.9944667
2025-10-10,309113749.280964567348058,,,,,,54888115.6007875
2025-10-11,304156379.355144330838936,,,,,,33401011.2678451
2025-10-12,324035198.926481809088792,,,,,,20895058.6394031
2025-10-13,335165800.522458491956144,,,,,,28432272.638796
2025-10-14,323012263.493635889143146,,,,,,24618089.0389455
2025-10-15,309508787.127347592622068,,,,,,18454215.9242901
2025-10-16,300705791.900645874978133,,,,,,20100440.999149
2025-10-17,294660311.988193808303883,,,,,,29864532.395256
2025-10-18,294707119.784274354401568,,,,,,9628716.19473898
2025-10-19,301169579.780494449123372,,,,,,12641451.0736757
2025-10-20,304599001.341456279071568,,,,,,11893926.7661043
2025-10-21,298047743.540965307773194,,,,,,17898559.4664553
2025-10-22,291536519.380273344491747,,,,,,13944983.9248996
2025-10-23,295884856.732483051414579,,,,,,12621704.7797835
2025-10-24,303512816.324843968861824,,,,,,9606958.81020212
2025-10-25,303079926.62369004365744,,,,,,5994250.45923524
2025-10-26,326782895.129221332129702,,,,,,23580768.0956409
2025-10-27,312475237.258259193376401,,,,,,12393098.1347403
2025-10-28,303237397.48432103047221,,,,,,14811640.0319098
2025-10-29,306079421.931480480807194,,,,,,14506734.1653667
2025-10-30,291012018.087837451825122,,,,,,11625585.8888674
2025-10-31,297378409.773867350232295,,,,,,6652468.68271599
2025-11-01,299415305.62671560722294,,,,,,13802848.4297363
2025-11-02,302345826.386779929843908,,,,,,12838342.3562056
2025-11-03,274224360.73681861740828,,,,,,18352028.8216689
2025-11-04,268230656.69738993086848,,,,,,18238324.3221272
2025-11-05,266497896.600977080941237,,,,,,10253422.0390611
2025-11-06,257500802.180218295582441,,,,,,10660668.6083975
2025-11-07,283863065.186473880901024,,,,,,17210391.6244399
2025-11-08,282714118.764483851642036,,,,,,9048168.67499746
2025-11-09,288762592.17789988643832,,,,,,21024579.4812083
2025-11-10,290809548.586588855942069,,,,,,8866468.5573533
2025-11-11,271879995.015797294475946,,,,,,9666077.03726449
2025-11-12,270766001.901585027013434,,,,,,8910071.67216822
2025-11-13,265272500.58529344939724,,,,,,8803632.23135607
2025-11-14,251719410.627405250757577,,,,,,10074519.5810805
2025-11-15,257545257.042177458676938,,,,,,4365857.74579034
2025-11-16,252261356.05193598050544,,,,,,7220217.41016486
2025-11-17,249451604.8260705977013,,,,,,11707492.0222145
2025-11-18,256920813.97854195187085,,,,,,11800310.999915
2025-11-19,246076464.645175150325696,,,,,,9596962.70323314
2025-11-20,235309448.1991554550497,,,,,,12940263.5680886
2025-11-21,219480843.10498759138369,,,,,,17928980.5677409
2025-11-22,213221573.939959952745312,,,,,,7379470.13997429
2025-11-23,220594793.886548829762496,,,,,,5035479.12122736
2025-11-24,226353281.831433648235758,,,,,,9699597.35865985
2025-11-25,225763440.032173669578916,,,,,,6732486.49383811
2025-11-26,229808528.02221680018961,,,,,,7947159.51307387
2025-11-27,226771892.811026539524184,,,,,,5096233.20854394
2025-11-28,227819251.528741939874241,,,,,,8945720.69583925
2025-11-29,223766062.895233498018639,,,,,,4138022.96703485
2025-11-30,223239808.299401799879358,,,,,,4790192.34616596
2025-12-01,214877205.951360471164118,,,,,,11314592.0759868
2025-12-02,231667881.8423277060741,,,,,,7164423.83384022
2025-12-03,241596165.451670543490691,,,,,,6088369.91999188
2025-12-04,235799520.47092896944085,,,,,,4384306.11642786
2025-12-05,227982305.71361760603536,,,,,,5873397.37901837
2025-12-06,230566561.317224120566869,,,,,,3825548.15670492
2025-12-07,232389622.984447692305584,,,,,,8749018.87495116
2025-12-08,237675228.231707419506045,,,,,,5919833.08784451
2025-12-09,245609385.82129999886252,,,,,,8136962.0830361
2025-12-10,243545548.476443794202384,,,,,,8277598.35648137
2025-12-11,236610241.97874768039012,,,,,,8573694.39762718
2025-12-12,226335001.86807969868416,,,,,,6253937.52895648
2025-12-13,228286670.437894686644,,,,,,4123863.95517377
2025-12-14,221862308.939333815208022,,,,,,3858511.64923401
2025-12-15,209966881.544627833886428,,,,,,7030556.40645853
2025-12-16,214446738.465978869720938,,,,,,5928245.09955994
2025-12-17,204363790.20857842145003,0.610835673754871,0.00000696089761254293,0.000206483728331222,0.519862795944773,0.610835673754871,5937288.9144933
2025-12-18,198443848.634107552935417,0.582122782071949,0.00000676418557879361,0.000205938180817788,0.495701533847854,0.582122782071949,9605891.23729464
2025-12-19,204956732.50952535889786,0.565265981595399,0.00000661639049453187,0.000199982691494207,0.4821674828448,0.565265981595399,6271430.80213452
2025-12-20,201526762.813471205395164,0.58382408103454,0.00000662171754078829,0.000195883064452368,0.49855021078631,0.58382408103454,2834601.53198216
2025-12-21,199101543.499361964442212,0.574053532055244,0.00000650172815915976,0.000192929425201192,0.490339518786863,0.574053532055244,4110554.35073632
2025-12-22,202394301.422319239849772,0.567149736149694,0.00000640605170106048,0.000188990871658734,0.48416398848564,0.567149736149694,7342994.30862109
2025-12-23,,0.576531554038268,0.00000651636121300938,0.000191872354475684,0.490222452326153,0.576531554038268,
