time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-16,24301288.5869288800060513968,,,,,,12038806.4445128
2024-05-17,24971854.2323825321156582976,,,,,,7430328.09341476
2024-05-18,22992189.1070690960151171312,,,,,,6795838.30631473
2024-05-19,24054578.7873156462309712128,,,,,,9901082.39554355
2024-05-20,22523739.8834856395606611656,,,,,,9515996.52763077
2024-05-21,21007805.6945188590900009056,,,,,,5106350.55536535
2024-05-22,20618653.362084185690995444,,,,,,7879429.35150379
2024-05-23,20251125.3022674027688153368,,,,,,6397534.95302136
2024-05-24,49670687.855803158855956736,,,,,,106187581.627431
2024-05-25,43691959.6381916502984246,,,,,,85732610.6500946
2024-05-26,55814830.681730093880953272,,,,,,90421627.6355319
2024-05-27,45323079.094954131831078824,,,,,,57331882.801359
2024-05-28,53154991.473346684258843728,,,,,,79098115.8233909
2024-05-29,48472392.484808584977059248,,,,,,27388991.797918
2024-05-30,45253408.8507492719564096,,,,,,20864496.2794573
2024-05-31,45157108.563441153153796176,,,,,,23132908.5084762
2024-06-01,44171374.525556127122445488,,,,,,22142631.6604766
2024-06-02,40727686.275909391000324624,,,,,,13574043.231248
2024-06-03,42385439.727512833522571576,,,,,,16282480.4990716
2024-06-04,39937101.976381504288046384,,,,,,8085535.17349509
2024-06-05,61314210.389268567321943761,,,,,,145141062.456208
2024-06-06,62261066.797519487602989672,,,,,,96573214.7580552
2024-06-07,51924285.040274158347276048,,,,,,67217558.8149729
2024-06-08,51016284.182721277530854379,,,,,,29112430.9201557
2024-06-09,48618369.670240401408823689,,,,,,29357372.4190885
2024-06-10,49028217.251507937947451258,,,,,,55600896.5784671
2024-06-11,47717782.896729505982716836,,,,,,31163396.5150864
2024-06-12,46427165.245555391235781179,,,,,,22378000.5649133
2024-06-13,47397540.385197515534842404,,,,,,18530102.1994047
2024-06-14,47634732.762076810041433191,,,,,,31359045.6439965
2024-06-15,50197420.393650855816048027,,,,,,17962071.0695289
2024-06-16,52910552.296713299789851047,,,,,,21271746.4726615
2024-06-17,49235530.981702194375986484,,,,,,18981240.782737
2024-06-18,38288179.961252011387041975,,,,,,20971215.8900133
2024-06-19,38079240.036043986942808662,,,,,,10890431.3367852
2024-06-20,36190760.005219703577962274,,,,,,11169749.9412171
2024-06-21,35916466.794762476897590734,,,,,,5911419.63146604
2024-06-22,37616067.180752943777112188,,,,,,13862060.2211689
2024-06-23,35915105.745480627305846991,,,,,,8013117.64766122
2024-06-24,32897138.2644070913273033571,,,,,,8469584.82317339
2024-06-25,35680855.7321501592041892468,,,,,,20475837.5527682
2024-06-26,32269975.4465716649273743131,,,,,,8915376.30903441
2024-06-27,33508953.4366387878154825023,,,,,,8196506.64607004
2024-06-28,33159530.6809288287292561068,,,,,,9486588.64764286
2024-06-29,33326002.370876188100944617,,,,,,5162874.25272558
2024-06-30,34713799.600943678301440595,,,,,,4841232.609973
2024-07-01,32804048.4201970048132397046,,,,,,11292389.2344005
2024-07-02,32189311.8232904497872377241,,,,,,13181929.4967393
2024-07-03,28334843.4850437023372253996,,,,,,17855067.9556831
2024-07-04,18769336.5949913695916967039,,,,,,17530062.9072729
2024-07-05,16224996.4608356835887147058,,,,,,12756946.4563159
2024-07-06,16163042.5034201671597887714,,,,,,11078790.1102714
2024-07-07,14162076.3432357721680312375,,,,,,7564972.13325144
2024-07-08,17252150.5978816834559458044,,,,,,33318542.3805958
2024-07-09,16273732.4032429905791668758,,,,,,10012415.7015267
2024-07-10,20629973.1524417411546633931,,,,,,26246654.3979251
2024-07-11,20742735.27024910476724635,,,,,,15787617.9564851
2024-07-12,21217072.1050104488482397913,,,,,,14959959.6281082
2024-07-13,20302547.1699463800258264084,,,,,,10812175.9709933
2024-07-14,19161379.5430679715755313261,,,,,,8808882.22011251
2024-07-15,19900351.1908427670711230229,,,,,,21946853.7888603
2024-07-16,18625517.309254487988092193,,,,,,6751913.31914463
2024-07-17,12963910.5125384115574870083,,,,,,17816878.2195546
2024-07-18,10054134.6381033746866102314,,,,,,5495441.64215621
2024-07-19,9686890.8137121453380684781,,,,,,4694643.23914586
2024-07-20,12336001.7202335178110490318,,,,,,10049307.2324796
2024-07-21,11402085.6229508661465686484,,,,,,6769335.37906741
2024-07-22,10116560.9838665665886982867,,,,,,13634427.6738884
2024-07-23,9826736.4573658655490654183,,,,,,806035.172477758
2024-07-24,8855066.429911473582923586,,,,,,778949.138647807
2024-07-25,8964157.2777582034960613241,,,,,,705720.800245812
2024-07-26,8831411.0657112674280062997,,,,,,449297.11217905
2024-07-27,8125668.2021072098734941247,,,,,,582080.309073491
2024-07-28,7990018.8596520564570658812,,,,,,480574.160607556
2024-07-29,8302948.1347165266073853322,,,,,,930534.034559233
2024-07-30,7931673.2340592324429447467,,,,,,567653.297583979
2024-07-31,7255342.0535375204215619949,,,,,,457109.995050922
2024-08-01,6744139.8828654683476182483,,,,,,906620.470219286
2024-08-02,7832216.0208571776171229671,,,,,,2195664.78717298
2024-08-03,7651908.4692141185144078862,,,,,,2768474.32092387
2024-08-04,6790985.7756342570415036179,,,,,,1138140.46753401
2024-08-05,6141580.3311723413711001477,,,,,,1389619.49473188
2024-08-06,6915732.169010978368133766,,,,,,967662.162922361
2024-08-07,6442030.9934143728662737647,,,,,,616223.247377344
2024-08-08,7115823.981588829508053416,,,,,,255144.008890493
2024-08-09,7066702.9653682068711384273,,,,,,427259.160482585
2024-08-10,7023758.4336717936453838122,,,,,,290249.511578706
2024-08-11,6618093.3587424902024647152,,,,,,352992.59501104
2024-08-12,6912314.7173873592749595675,,,,,,561881.31831029
2024-08-13,6801715.0965787101283223214,,,,,,400652.72955316
2024-08-14,6814189.7321802795649294272,,,,,,335612.589902404
2024-08-15,6502163.7892980737708912826,,,,,,282248.928087035
2024-08-16,6065721.7908385720975765956,,,,,,244901.335110029
2024-08-17,6347411.7939474324366692547,,,,,,184720.673995223
2024-08-18,6443244.3048831662712900417,,,,,,241105.728974729
2024-08-19,5892362.5996581232005181773,,,,,,356720.736754052
2024-08-20,5981388.5565051595615055304,,,,,,193489.517229649
2024-08-21,6045078.7719671310424922463,,,,,,139594.919243426
2024-08-22,6034245.1661580793828205832,,,,,,171368.58388197
2024-08-23,6296429.5341446378526293502,,,,,,216732.761242728
2024-08-24,6266213.6520836483594135919,,,,,,238924.184876692
2024-08-25,6088599.1326537418737829374,,,,,,167105.586817945
2024-08-26,5603674.884650552455357167,,,,,,211324.558039278
2024-08-27,5469404.1492436961462716194,,,,,,154439.361489497
2024-08-28,5581960.7958226592480619369,,,,,,121216.756158543
2024-08-29,5595522.0769147723022188809,,,,,,143926.995496402
2024-08-30,5496605.7839256797147583837,,,,,,78912.0205067723
2024-08-31,4957687.4476933315682265636,,,,,,141165.806557498
2024-09-01,5164865.9643281896085234985,,,,,,157988.581883013
2024-09-02,5283271.9135783390103244414,,,,,,117158.257440375
2024-09-03,5058905.4586848231368155332,,,,,,139737.253849109
2024-09-04,5310185.3777180990668794633,,,,,,339973.787235067
2024-09-05,4982778.8311976598417311448,,,,,,94178.3892235191
2024-09-06,5031214.6955884490609264421,,,,,,81985.2232126373
2024-09-07,4939571.8940721936986873106,,,,,,82871.2259526025
2024-09-08,4967887.4983053180962365203,,,,,,86029.3347061479
2024-09-09,5067269.4559246550005432653,,,,,,70646.3338236959
2024-09-10,4514238.3139380061166442159,,,,,,1488811.46618336
2024-09-11,5116709.1945363786203798511,,,,,,235094.910795158
2024-09-12,4795279.3370427415459336467,,,,,,213296.728459531
2024-09-13,4830354.0334328254177569876,,,,,,164596.667980245
2024-09-14,4671630.4073253211694997405,,,,,,88653.5540309716
2024-09-15,4591802.025339839259807816,,,,,,58288.0257224937
2024-09-16,4341125.0275759144606199688,,,,,,109949.016476887
2024-09-17,4440632.631033050854019334,,,,,,117089.050698049
2024-09-18,4495106.3258244668168961909,,,,,,343493.287187174
2024-09-19,4720632.8028573501134710659,,,,,,177237.368106525
2024-09-20,7441575.7881123530017825806,,,,,,2595985.65083397
2024-09-21,9075680.9025822204299543448,,,,,,5583912.3115898
2024-09-22,12967043.7490445442607720299,,,,,,11806116.6416418
2024-09-23,20130911.4513644061926908617,,,,,,23707943.0866577
2024-09-24,16210704.3115638945535926687,,,,,,14884102.457856
2024-09-25,11154632.3272545624754537662,,,,,,9695554.58984872
2024-09-26,15164670.3618229575899021208,,,,,,7724252.33965691
2024-09-27,13544601.4197203639214218634,,,,,,2926227.97581882
2024-09-28,12669047.4639157660369370511,,,,,,727976.374135246
2024-09-29,12149491.2266458020428121609,,,,,,1221642.83633212
2024-09-30,11051339.4615693099976959879,,,,,,647086.891613985
2024-10-01,10246010.35291382038627647,,,,,,790575.888646659
2024-10-02,9546482.1634079923132802208,,,,,,542242.036772724
2024-10-03,9472190.1991537174409149695,,,,,,291909.233369504
2024-10-04,12133110.9822454039901966334,,,,,,1488743.46382028
2024-10-05,11472086.0977340189858449623,,,,,,754541.318376895
2024-10-06,11468744.2579106020068918198,,,,,,517990.289043245
2024-10-07,11683709.913645066004670322,,,,,,368287.200108365
2024-10-08,10695665.6630112640664421648,,,,,,512061.563193304
2024-10-09,9980269.551580489600547727,,,,,,454916.807332088
2024-10-10,10800659.4267110881359697056,,,,,,933563.197880929
2024-10-11,11076227.3444953814844884478,,,,,,398593.725966441
2024-10-12,10980905.0296918581052624368,,,,,,404709.385991515
2024-10-13,11210954.6986465955216353983,,,,,,352852.267181038
2024-10-14,11240146.0131608133421363854,,,,,,647340.03268552
2024-10-15,10522201.0341244272156718281,,,,,,451147.011068927
2024-10-16,10496221.7729140575958382496,,,,,,303688.898430892
2024-10-17,10246694.5865977744680188811,,,,,,268112.641642643
2024-10-18,10651247.7692001294617782515,,,,,,507271.663687585
2024-10-19,10487527.0751822958253481076,,,,,,185587.632962655
2024-10-20,9995010.3413831409766119549,,,,,,248370.765933934
2024-10-21,9664372.8325150487053979832,,,,,,244895.960051405
2024-10-22,9346968.7914478750406771454,,,,,,208905.735492758
2024-10-23,9181825.7282285658986547315,,,,,,414092.721002316
2024-10-24,9338529.8607380094429044586,,,,,,196912.473502202
2024-10-25,8703868.1576595974112386358,,,,,,227280.45297651
2024-10-26,8788202.6932062975387449115,,,,,,241898.553957474
2024-10-27,8604784.4653482510097741752,,,,,,225069.636854779
2024-10-28,8668115.783979138515468727,,,,,,227039.812280994
2024-10-29,9038386.3279003998954826464,,,,,,501531.244277109
2024-10-30,8954585.7123972339981785979,,,,,,187944.070753636
2024-10-31,8660982.10914273383346906,,,,,,167415.027664961
2024-11-01,8355866.4084962504851603605,,,,,,186479.022069416
2024-11-02,8325173.0370232849667879475,,,,,,160589.820846591
2024-11-03,7491792.2937965452705718142,,,,,,286821.110774105
2024-11-04,7628797.7340277282101183879,,,,,,172339.951078531
2024-11-05,7662687.0559903932646087998,,,,,,191209.470488547
2024-11-06,8006892.6131390275068563955,,,,,,478439.042958887
2024-11-07,8239600.079659595974838652,,,,,,299475.004990523
2024-11-08,8152457.255731636517989629,,,,,,331781.049302635
2024-11-09,8360503.9502199639162699231,,,,,,588460.961399445
2024-11-10,9347783.9236968733875438066,,,,,,861452.65716177
2024-11-11,8988829.0461612423516142845,,,,,,558507.95472147
2024-11-12,8956071.760980808730458494,,,,,,526158.161424422
2024-11-13,8341705.8139441334435295255,,,,,,361178.182324873
2024-11-14,8785553.8441339771710221763,,,,,,360967.945127536
2024-11-15,8394342.4788298534783617876,,,,,,310056.604634354
2024-11-16,8816847.3702701140345059294,,,,,,501273.627871473
2024-11-17,8988709.5723263629267570635,,,,,,425558.322951492
2024-11-18,8833926.9279080631685223538,,,,,,250549.663882651
2024-11-19,8587825.450803073062743121,,,,,,170498.38018365
2024-11-20,8473058.3444482180823464584,,,,,,248933.495421737
2024-11-21,8432923.6548188135238091824,,,,,,284115.072265621
2024-11-22,7943270.6174954511588069024,,,,,,224827.194608324
2024-11-23,8873839.1629198088835859521,,,,,,269845.055176154
2024-11-24,8519953.4748198960832292472,,,,,,261080.027466792
2024-11-25,8168685.4232054988113414763,,,,,,240470.48476332
2024-11-26,8361416.7149899798962754299,,,,,,269894.9845339
2024-11-27,9030461.2600448606941523277,,,,,,861134.220807262
2024-11-28,8480823.6183960177577746387,,,,,,365916.195395816
2024-11-29,8513699.8060801258011437184,,,,,,299970.321787883
2024-11-30,8700413.5523998706388824844,,,,,,255015.782468315
2024-12-01,8870163.1008174500410347975,,,,,,451698.119010677
2024-12-02,8549823.1022859825532646352,,,,,,365810.879486671
2024-12-03,9593797.1084511457152779928,,,,,,1679564.37740557
2024-12-04,9353602.643126678317442016,,,,,,812682.148344372
2024-12-05,9507988.7995598211711942558,,,,,,605149.398502559
2024-12-06,9595875.7834196157070350606,,,,,,380615.945010113
2024-12-07,9415751.5168203272598070218,,,,,,268038.707955755
2024-12-08,9339044.4040271108366945043,,,,,,227079.121980299
2024-12-09,8977816.0368243920150038953,,,,,,1326115.56714123
2024-12-10,8916339.3674532792127681572,,,,,,864198.493624424
2024-12-11,8980144.9974101331962620587,,,,,,368485.358033637
2024-12-12,8907802.2377480991235059855,,,,,,365080.689382294
2024-12-13,8680334.1928498752151519458,,,,,,224252.887323912
2024-12-14,8682985.903617117686849661,,,,,,203479.37778138
2024-12-15,8849258.0144753946071482953,,,,,,231682.658378741
2024-12-16,8646825.7071748477912320603,,,,,,232581.863015098
2024-12-17,8496777.8808156206457169047,,,,,,257931.158591399
2024-12-18,7940052.344855411768869749,,,,,,245707.449771293
2024-12-19,7124813.8240410422416515591,,,,,,300255.974417588
2024-12-20,7046764.6217571219699044631,,,,,,343117.632264825
2024-12-21,6599720.2051666169305399575,,,,,,233803.369399701
2024-12-22,6816653.2414992592112430987,,,,,,154295.30654497
2024-12-23,7136450.020848309794413452,,,,,,347804.358558472
2024-12-24,7094126.6783507843167832343,,,,,,325606.550219344
2024-12-25,7158018.4894278056041647489,,,,,,223680.144866113
2024-12-26,7622435.1568345457136974163,,,,,,605739.349915199
2024-12-27,7112074.7844089171346611565,,,,,,370133.728148912
2024-12-28,6830009.3663106493203586053,,,,,,243505.724547373
2024-12-29,6844036.3149551526621394398,,,,,,365364.462298282
2024-12-30,6960716.7877594348215758739,,,,,,322427.530989325
2024-12-31,6842236.4113889369620157373,,,,,,159916.173762688
2025-01-01,7041633.2459491889934344034,,,,,,119614.126268371
2025-01-02,6746598.7464058417694060676,,,,,,220132.404463291
2025-01-03,6789734.16199657904855502,,,,,,193662.320654063
2025-01-04,6695758.1011122823690682469,,,,,,369002.488639811
2025-01-05,6673098.0936029698590830919,,,,,,201115.121457488
2025-01-06,6808873.8547636159120968645,,,,,,339632.182300079
2025-01-07,6431070.3875485872124427838,,,,,,339560.367159678
2025-01-08,6029850.4425355947540890814,,,,,,208886.939828834
2025-01-09,5914427.8246471193452921773,,,,,,190772.950443527
2025-01-10,6207048.3970911455893144494,,,,,,145024.523330524
2025-01-11,6170577.8858929596757113171,,,,,,151063.414273588
2025-01-12,5995693.7037933044830480098,,,,,,188390.370660546
2025-01-13,5785617.9833140690549501461,,,,,,171924.804392846
2025-01-14,5953200.3568714803212332368,,,,,,86157.8757702169
2025-01-15,6005506.1618342378818464498,,,,,,91900.2791085899
2025-01-16,6168894.290243262652772925,,,,,,203767.143350359
2025-01-17,6211781.8459136772799487751,,,,,,176539.322038366
2025-01-18,5721804.829137560385369564,,,,,,155996.257423863
2025-01-19,5159260.5284714470715658312,,,,,,342740.396046652
2025-01-20,5095342.9991478202155628191,,,,,,177293.636546255
2025-01-21,5157163.5246231098470583355,,,,,,134292.821069145
2025-01-22,5126094.4744281064199742765,,,,,,125590.485733209
2025-01-23,4979034.6965851171370188887,,,,,,123403.351079844
2025-01-24,5378387.1439458969275118057,,,,,,152406.870506573
2025-01-25,7545059.5955072281872933789,,,,,,2355709.85829837
2025-01-26,5813115.1514791121520502749,,,,,,842428.930552942
2025-01-27,5687941.0241346894446947695,,,,,,380231.165195367
2025-01-28,5521272.6171155348368415709,,,,,,190858.527091453
2025-01-29,5319485.5841217870105614247,,,,,,242972.862367382
2025-01-30,5353618.3539734857108464981,,,,,,173654.866257419
2025-01-31,5256382.1873910554008589004,,,,,,210507.701446765
2025-02-01,5026286.5589706744235106412,,,,,,167627.190734129
2025-02-02,5060366.7483982943822934024,,,,,,1047454.83737979
2025-02-03,5567436.9144769454094536496,,,,,,624544.444454268
2025-02-04,5571725.7462685051017715038,,,,,,399358.250054957
2025-02-05,5559937.4223469367183891106,,,,,,182828.908970113
2025-02-06,5318424.0429510148168669974,,,,,,160892.043727824
2025-02-07,5212862.2475636524439428476,,,,,,153605.806344374
2025-02-08,5235721.7509281257821582083,,,,,,144936.556409811
2025-02-09,5062510.7327024120330663508,,,,,,152862.652726807
2025-02-10,5500888.7804431626913359777,,,,,,195964.464871108
2025-02-11,5189467.2431109024925676835,,,,,,138248.407099701
2025-02-12,5196998.21896163509593714,,,,,,153671.793027194
2025-02-13,5062457.3368518374207521842,,,,,,111197.603534178
2025-02-14,5076896.4812390777485453728,,,,,,164905.778810986
2025-02-15,5079909.3223636337140283301,,,,,,121141.346760632
2025-02-16,4799030.7638072778947208792,,,,,,158969.438813369
2025-02-17,4611051.7476300581067308133,,,,,,157838.194885145
2025-02-18,4548059.8417407056685363513,,,,,,131473.992875981
2025-02-19,4459796.6672129296163945373,,,,,,117621.766827322
2025-02-20,4518389.6684947096183198818,,,,,,113754.343028141
2025-02-21,4315140.726337550840335992,,,,,,137274.704158746
2025-02-22,4477526.5030779574695280851,,,,,,119668.172528727
2025-02-23,4357043.3042721698413528197,,,,,,123929.808589806
2025-02-24,4000009.6354227141631655313,,,,,,122245.649086516
2025-02-25,3831528.4470090599893566309,,,,,,172469.997771379
2025-02-26,3720391.3220479910438597226,,,,,,113039.774806082
2025-02-27,3860847.2063329574433828543,,,,,,127058.207862025
2025-02-28,4206450.8005001041606882794,,,,,,154314.186614753
2025-03-01,3969455.5873072670906776356,,,,,,127326.679221554
2025-03-02,4266212.6191940712458910711,,,,,,100800.786100478
2025-03-03,3790876.6073377497633663528,,,,,,125627.781938603
2025-03-04,3878102.3772683888211431844,,,,,,125100.38586477
2025-03-05,4063989.0822142245257113956,,,,,,136110.312991948
2025-03-06,3887329.3745155921747007622,,,,,,121140.02086105
2025-03-07,3726737.2236929512033530702,,,,,,113440.35946562
2025-03-08,3752240.6778178472669177217,,,,,,69399.3532135441
2025-03-09,3544109.76875605453010314836,,,,,,75736.4770545493
2025-03-10,3259222.55631624519318132675,,,,,,110119.029621295
2025-03-11,3413710.80279931706831770119,,,,,,83645.7632250897
2025-03-12,3491585.80250529224829687984,,,,,,70675.6905738427
2025-03-13,3430613.00969747006290934211,,,,,,81949.2115356757
2025-03-14,3691870.0254213896111806386,,,,,,77735.2949405253
2025-03-15,3624221.6056376076251155752,,,,,,73860.8064531592
2025-03-16,3545376.35876270087078080863,,,,,,74535.6557908473
2025-03-17,3682421.4213457658009136477,,,,,,62173.9688538186
2025-03-18,3509927.12676616478965597149,,,,,,69971.248989523
2025-03-19,3508019.00948319273242318331,,,,,,66294.7024779756
2025-03-20,4746339.5586359759003582991,,,,,,295040.927177675
2025-03-21,4204109.2338873028967186376,,,,,,284947.875665045
2025-03-22,4077299.6120854739170861038,,,,,,104278.513467077
2025-03-23,4019551.6769352239210603613,,,,,,78683.8766390622
2025-03-24,3879913.3462327917050771364,,,,,,204299.989821718
2025-03-25,3618417.552870378707214237,,,,,,164630.609242823
2025-03-26,3564500.48587430632360016523,,,,,,93831.3997187326
2025-03-27,3584119.3624610266242804705,,,,,,120187.15415403
2025-03-28,3190953.59199837123649528644,,,,,,138158.002093085
2025-03-29,3223900.66171006483489187586,,,,,,96911.2528500127
2025-03-30,3290211.56042387381816919486,,,,,,87165.208406694
2025-03-31,3206439.24049742364387606312,,,,,,83396.0318667464
2025-04-01,3199048.63843731464681582634,,,,,,86724.557708444
2025-04-02,3073048.16138392599685615437,,,,,,103754.657212206
2025-04-03,2618608.56034560277914711117,,,,,,111207.630801288
2025-04-04,3239961.31261251382212656028,,,,,,131063.11836192
2025-04-05,2772047.22630556993303571442,,,,,,102177.008685488
2025-04-06,2571189.56425732065696239697,,,,,,87282.4651835715
2025-04-07,2667985.17834271184770913172,,,,,,84345.6949874298
2025-04-08,2418743.58159709863692456238,,,,,,72490.4691343865
2025-04-09,2710885.97170609232511306483,,,,,,80953.6272156186
2025-04-10,2438585.40192220698733374273,,,,,,103253.197705885
2025-04-11,2665495.31075824612287076263,,,,,,83838.7943185333
2025-04-12,2693055.5468854975812923964,,,,,,94302.9912246229
2025-04-13,2539495.92292827612914502756,,,,,,86831.4160165697
2025-04-14,2508642.17079267606667268292,,,,,,80644.623034927
2025-04-15,2551904.160842104463889054,,,,,,84635.8389600611
2025-04-16,2399846.39894923547095297998,,,,,,110077.362067288
2025-04-17,2752488.15363726129216745155,,,,,,129834.116520578
2025-04-18,2562462.29697951964133254077,,,,,,104422.079437183
2025-04-19,2566631.16990624288730832442,,,,,,89287.0075836308
2025-04-20,2616772.97980827046928406087,,,,,,111118.118221564
2025-04-21,2699259.13535814892909200564,,,,,,98860.968837225
2025-04-22,2749621.40186281207342954785,,,,,,114123.963225653
2025-04-23,2887081.08137421549441930414,,,,,,123380.312068179
2025-04-24,2759300.05690378396985536044,,,,,,86419.406867521
2025-04-25,2903999.70973717149800752755,,,,,,92459.7915795121
2025-04-26,3017865.77547459555436554996,,,,,,79387.2356518696
2025-04-27,2996177.50375910847971524755,,,,,,82853.0128807352
2025-04-28,3819688.1861286068020019007,,,,,,307933.18837946
2025-04-29,4515963.0175887971944711257,,,,,,661268.055004164
2025-04-30,3879854.8070767640040808584,,,,,,262010.598465457
2025-05-01,3840801.9061102696795801968,,,,,,132626.087789545
2025-05-02,3719259.2707872976798456986,,,,,,115018.538106736
2025-05-03,3351407.22123073513887652335,,,,,,90492.658108064
2025-05-04,3452349.71648096533291565421,,,,,,99968.2886619111
2025-05-05,3679215.0023982685891084191,,,,,,328045.021987513
2025-05-06,3457260.23100559360394158116,,,,,,129195.83310014
2025-05-07,3392797.26524668976349069984,,,,,,92167.0939200752
2025-05-08,3674881.1540124022833723132,,,,,,146375.788471904
2025-05-09,3759808.2840882881465581089,,,,,,117306.388951031
2025-05-10,3875666.182771718820866229,,,,,,111643.665046677
2025-05-11,3917154.0524486378632210368,,,,,,94605.4562464329
2025-05-12,4055349.7463289075485550477,,,,,,113784.531319625
2025-05-13,4209063.0653264016739470903,,,,,,101221.858042413
2025-05-14,3797303.088971564172196686,,,,,,109813.967745495
2025-05-15,3815309.0016109915154113923,,,,,,83994.1005264824
2025-05-16,3692838.0774489573647580777,,,,,,73574.6149721117
2025-05-17,3470888.17134314776121927148,,,,,,75183.6805150511
2025-05-18,3646386.4390642644881009715,,,,,,83466.3422756928
2025-05-19,3577366.5788028404793675483,,,,,,83776.0354484305
2025-05-20,3601786.1772172629318696387,,,,,,72647.6782035845
2025-05-21,3713194.9458834844311328698,,,,,,71265.6873637195
2025-05-22,3897222.0043173121258292367,,,,,,81777.0689291914
2025-05-23,3655620.170886155944881411,,,,,,104496.648846038
2025-05-24,3688601.549409021117042702,,,,,,110317.614329598
2025-05-25,3643942.2670683744613331031,,,,,,109937.117239697
2025-05-26,3666877.8281291147393227392,,,,,,101768.029416967
2025-05-27,3655448.2632201692722703919,,,,,,116456.920375418
2025-05-28,3609341.6583793472187218172,,,,,,111114.674241121
2025-05-29,3505681.78953517286549519805,,,,,,85174.2395282733
2025-05-30,3330599.12239467910308559479,,,,,,81251.3912926083
2025-05-31,3213458.91611072840718380655,,,,,,91772.6956761759
2025-06-01,3152859.49328822664759818433,,,,,,126527.080256997
2025-06-02,3122341.10426306249522600778,,,,,,120829.86363029
2025-06-03,3236966.86407891194911846149,,,,,,108409.525132105
2025-06-04,3182238.25897694006329484949,,,,,,93912.2855520509
2025-06-05,3183597.20092272405309158823,,,,,,79142.3370225281
2025-06-06,3259439.34433508397257190441,,,,,,92436.3121988369
2025-06-07,3246278.11892043168952518471,,,,,,75979.9376996146
2025-06-08,3164148.43101166176700222329,,,,,,78422.3325196067
2025-06-09,3134883.56857039648377020547,,,,,,78875.3592274995
2025-06-10,3293079.96900011316115735773,,,,,,118297.580634905
2025-06-11,3230129.41634328531500571831,,,,,,108774.178303913
2025-06-12,3112310.64847407444341885169,,,,,,106983.482773585
2025-06-13,2954090.61429924141512457174,,,,,,144309.119509458
2025-06-14,3032845.57180007720267244867,,,,,,99820.3357204992
2025-06-15,3102612.73615714200412135077,,,,,,80376.6709422807
2025-06-16,2961368.63921905244561728179,,,,,,120931.01563123
2025-06-17,2879935.82214465340109942064,,,,,,78976.2623721371
2025-06-18,2728427.79939505062919762536,,,,,,91108.1788870139
2025-06-19,2755839.16871515590365121786,,,,,,74360.0275284321
2025-06-20,2719166.81044506748776231552,,,,,,86114.1926436724
2025-06-21,2607574.29010486874649260973,,,,,,82831.2122565149
2025-06-22,2438332.19568231430158594153,,,,,,82403.2232386868
2025-06-23,2647437.86261676626680928976,,,,,,111564.559488538
2025-06-24,3400366.65640299846506348667,,,,,,118177.477563472
2025-06-25,2917167.10900228705718194371,,,,,,178239.517256465
2025-06-26,2863673.91480048991564095747,,,,,,90872.464927667
2025-06-27,2836232.49579583244441633901,,,,,,72621.8324390574
2025-06-28,2830039.8424387533801932436,,,,,,76092.6868457662
2025-06-29,2878950.3234742032783657201,,,,,,83284.7683091266
2025-06-30,2801531.21286977851823759529,,,,,,87340.6521937223
2025-07-01,2719306.79494493596109174601,,,,,,75371.7313640505
2025-07-02,2989235.55779059183758015399,,,,,,106055.484274457
2025-07-03,2861000.17457516939472788961,,,,,,83976.2874319391
2025-07-04,2805912.17387774540542665054,,,,,,76368.7027139442
2025-07-05,2760042.80350167405528754584,,,,,,73598.5678959771
2025-07-06,2648580.32698382823762865446,,,,,,94860.3033998572
2025-07-07,2704067.48750608312136383545,,,,,,99986.0680240563
2025-07-08,2683719.21214532993211429192,,,,,,75479.6001561812
2025-07-09,2821011.28515985595974199379,,,,,,75430.981910189
2025-07-10,3017681.47806953587295332536,,,,,,93507.6249683951
2025-07-11,3013329.89769780698569568178,,,,,,95045.4343960284
2025-07-12,2916108.2547056154068439705,,,,,,70393.4006901723
2025-07-13,2917814.45914202561672924637,,,,,,74653.4519295807
2025-07-14,2917382.4685284517314748989,,,,,,77963.0352416151
2025-07-15,2934752.58227587435187014521,,,,,,80300.0247017883
2025-07-16,3084502.85606483826299859204,,,,,,83913.5745527045
2025-07-17,3035463.94539304369251045624,,,,,,68553.1007018059
2025-07-18,3111285.85452278412324429024,,,,,,77189.7712644011
2025-07-19,3515185.68516745957974314889,,,,,,139985.678350155
2025-07-20,3330114.93647782726624259148,,,,,,117946.750199767
2025-07-21,3133194.6772586760141672702,,,,,,92217.0538353866
2025-07-22,3039521.68494170149239781254,,,,,,103861.76517049
2025-07-23,2999269.61995247524088375742,,,,,,77434.3045803435
2025-07-24,2939042.00808166989560736285,,,,,,81599.143605934
2025-07-25,2886273.52511282960334987546,,,,,,100648.512250568
2025-07-26,2990597.67194591407265533206,,,,,,95144.5509932737
2025-07-27,2934429.19865026562113194393,,,,,,75682.4757258422
2025-07-28,2896866.65471143040278827462,,,,,,85886.7934306899
2025-07-29,2861283.52674917460852785352,,,,,,88493.6358653627
2025-07-30,2817338.15562055090944595083,,,,,,103908.266128217
2025-07-31,2751566.18797762608536048493,,,,,,109538.616837214
2025-08-01,2633944.77400679766796730517,,,,,,93281.0374968759
2025-08-02,2631019.39656406917464319903,,,,,,72738.5531508405
2025-08-03,2666867.72759097665630359383,,,,,,85587.4031045868
