time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-08-24,76063128.02681921979392,,,,,,522913.572074592
2023-08-25,91705271.74704910666757,,,,,,2848984.51436213
2023-08-26,81517442.13920304525521,,,,,,1269494.13386505
2023-08-27,78814922.79884709880667,,,,,,597415.773825761
2023-08-28,80425729.76833627649564,,,,,,495395.203001319
2023-08-29,82879007.42675633479876,,,,,,908848.847327705
2023-08-30,79797368.30764549502722,,,,,,580289.834989922
2023-08-31,84650559.4995562161352,,,,,,920981.966472904
2023-09-01,83860503.32044182675199,,,,,,1425797.13797738
2023-09-02,82371551.73248285661293,,,,,,559572.170628355
2023-09-03,87245962.25062445319809,,,,,,684147.962753151
2023-09-04,84589232.88019060964751,,,,,,501140.86720872
2023-09-05,85293662.20302548508538,,,,,,429885.59640884
2023-09-06,83275835.01102194477834,,,,,,384637.570607941
2023-09-07,83407506.38418445854817,,,,,,388567.61730968
2023-09-08,83411827.1395580343389,,,,,,459202.982931424
2023-09-09,84495370.66754345619729,,,,,,289359.471858314
2023-09-10,82277842.8741895015698,,,,,,212536.386918707
2023-09-11,79387366.74592625544629,,,,,,421581.116104178
2023-09-12,79867499.21251658045629,,,,,,491148.078320631
2023-09-13,81190855.6286152539907,,,,,,292917.60834817
2023-09-14,81699388.16944657998154,,,,,,198698.137037451
2023-09-15,82646669.04886673994825,,,,,,182305.502501637
2023-09-16,82253841.81930482518469,,,,,,162569.498241849
2023-09-17,80643904.1874927199746,,,,,,101837.150220272
2023-09-18,82392012.27504714350611,,,,,,162642.502330482
2023-09-19,82974959.72312700522733,,,,,,110663.448619387
2023-09-20,82436600.38639461147852,,,,,,88554.281647287
2023-09-21,80467559.0277282341513,,,,,,92399.2198670402
2023-09-22,80388303.65097315491533,,,,,,89931.3489840253
2023-09-23,82199587.90012812991442,,,,,,68738.8508754663
2023-09-24,81587890.51816118363879,,,,,,47762.8092296545
2023-09-25,81603236.4554275834413,,,,,,135983.398580016
2023-09-26,82493071.97808076744155,,,,,,80669.6026771389
2023-09-27,82298726.77789206176551,,,,,,72496.4395699971
2023-09-28,83780297.4049446663531,,,,,,197730.877223693
2023-09-29,83561276.33712469407958,,,,,,90274.4630983275
2023-09-30,83436474.67015770356447,,,,,,140806.055518207
2023-10-01,84986052.69767029823021,,,,,,289520.143098659
2023-10-02,83505419.17230173631159,,,,,,622731.908804402
2023-10-03,83509936.27227309099118,,,,,,1021913.63141237
2023-10-04,85669106.39030557198882,,,,,,1374405.44672967
2023-10-05,87486764.46453904051735,,,,,,809062.160695635
2023-10-06,87677018.04125577349519,,,,,,795805.843733151
2023-10-07,87407942.8653342795877,,,,,,471333.702991493
2023-10-08,84818949.53339833571532,,,,,,230230.004116323
2023-10-09,83043026.04282418131538,,,,,,443169.609240507
2023-10-10,82638038.78762139542527,,,,,,427983.530168262
2023-10-11,83062399.37336499309494,,,,,,464223.77449762
2023-10-12,79903157.68202673527559,,,,,,616321.393850804
2023-10-13,79767355.64812401905539,,,,,,395487.022727529
2023-10-14,80243310.02716198793483,,,,,,329691.602683957
2023-10-15,80910409.7676845088454,,,,,,266455.929460089
2023-10-16,82300685.17804652363999,,,,,,767347.166141237
2023-10-17,80829016.13121017861262,,,,,,876160.898320017
2023-10-18,80704431.96555007651747,,,,,,588538.336969847
2023-10-19,82423560.19969982752394,,,,,,762478.999583012
2023-10-20,83542214.86050057494233,,,,,,841256.899254796
2023-10-21,85990024.39959274096733,,,,,,656567.328694704
2023-10-22,85835381.53935074861216,,,,,,770240.628455455
2023-10-23,88024244.37836880960585,,,,,,1252176.46587465
2023-10-24,90310922.09585469428965,,,,,,1133115.33458517
2023-10-25,90251384.4580777800287,,,,,,1146551.72573307
2023-10-26,89510522.18891669928293,,,,,,1326622.44975607
2023-10-27,89490027.23587748139171,,,,,,948008.288924658
2023-10-28,91232982.07255446646698,,,,,,702048.053624598
2023-10-29,91530281.69560315290516,,,,,,494714.024655451
2023-10-30,91933177.02759111084982,,,,,,1154297.18314118
2023-10-31,91230563.77164062301941,,,,,,1396486.80831731
2023-11-01,92490128.84984385823695,,,,,,864728.143334424
2023-11-02,92323288.68161391802467,,,,,,645239.87933892
2023-11-03,91779942.16744735329437,,,,,,70236.5138963978
2023-11-04,93514279.4444838887971,,,,,,62551.954298426
2023-11-05,94350138.02512000205643,,,,,,102348.876139696
2023-11-06,95748665.06655235233007,,,,,,154350.2150833
2023-11-07,95732774.01616863143601,,,,,,1475558.54976035
2023-11-08,96361694.08250203816823,,,,,,1731278.32731523
2023-11-09,95380582.37749474020742,,,,,,1390207.88246157
2023-11-10,97688515.34355364254433,,,,,,1398600.03561089
2023-11-11,99004253.3260255922076,,,,,,1614557.22083117
2023-11-12,101806814.24298371302211,,,,,,1316349.66262582
2023-11-13,97499904.71314680159027,,,,,,1037651.49856842
2023-11-14,97458195.62669715029477,,,,,,880551.47486915
2023-11-15,100714067.60562553207375,,,,,,1292178.65847411
2023-11-16,97159240.37561192328115,,,,,,1589010.39858916
2023-11-17,96813178.50624261655856,,,,,,1286214.746743
2023-11-18,96626681.39124963610816,,,,,,1041996.3980042
2023-11-19,98287863.31725631674712,,,,,,615048.993790991
2023-11-20,98884141.8979162314573,,,,,,550253.704953859
2023-11-21,94174852.11513525900271,,,,,,817165.164905327
2023-11-22,91337429.24159141589476,,,,,,1418175.48168638
2023-11-23,95429420.10309859386179,,,,,,636166.973166765
2023-11-24,97011333.00766866874153,,,,,,560696.028000254
2023-11-25,96671729.54701653053768,,,,,,539850.726573355
2023-11-26,96158557.86900777644951,,,,,,484449.931638762
2023-11-27,94176550.09688163657055,,,,,,855034.463379032
2023-11-28,94406380.69207633125313,,,,,,808099.449850957
2023-11-29,94602664.13071587818271,,,,,,815329.135657846
2023-11-30,95950485.49489504199868,,,,,,598286.637006708
2023-12-01,99212309.1494179273706,,,,,,624238.249789603
2023-12-02,99947309.91246278414788,,,,,,541243.820683837
2023-12-03,100403694.88861879943902,,,,,,680798.102996232
2023-12-04,102124737.44961641048154,,,,,,817702.074166243
2023-12-05,102328264.90526191341587,,,,,,1089515.48946639
2023-12-06,102585772.17522902352469,,,,,,1099616.42445628
2023-12-07,105911280.50476995068656,,,,,,843465.227755234
2023-12-08,110350474.09853021030665,,,,,,831345.691013017
2023-12-09,114122841.33408978101513,,,,,,1171538.03606032
2023-12-10,112685741.85259089960793,,,,,,941108.308261864
2023-12-11,115401358.9411340389613,,,,,,1087008.46275775
2023-12-12,155946460.9939284663993,,,,,,4522941.3911601
2023-12-13,178628389.6890704107533,,,,,,4681395.17879013
2023-12-14,166210283.7413264439046,,,,,,1861825.13123151
2023-12-15,155270885.2940448550389,,,,,,1782377.66224757
2023-12-16,151388815.5988705733313,,,,,,1188104.01112961
2023-12-17,140696560.7882622652893,,,,,,1112717.58645734
2023-12-18,149287201.5782537670322,,,,,,1361262.37380727
2023-12-19,148604835.2195917682634,,,,,,1113083.79688487
2023-12-20,148508464.1326550720316,,,,,,961085.482505719
2023-12-21,146408145.384507156591,,,,,,688872.234020948
2023-12-22,148034942.2700838580247,,,,,,775658.37458137
2023-12-23,149782149.0018805752899,,,,,,690315.220615335
2023-12-24,147876224.3574461005293,,,,,,786576.586325395
2023-12-25,155890845.3051705372869,,,,,,824003.782666327
2023-12-26,149039298.5726994002906,,,,,,1021425.3524126
2023-12-27,152635825.7200360244801,,,,,,782308.265753008
2023-12-28,149332031.1248722996767,,,,,,750572.111364803
2023-12-29,146666835.1470738215226,,,,,,693954.031810731
2023-12-30,146255617.1740802135088,,,,,,313882.001091352
2023-12-31,144728563.5940221272839,,,,,,160712.884946164
2024-01-01,149722588.4974572216905,,,,,,165075.599066634
2024-01-02,174965523.1659582653308,,,,,,703428.801695066
2024-01-03,150332417.1917623152979,,,,,,718841.021536164
2024-01-04,152561633.9291530665809,,,,,,1571373.21777143
2024-01-05,151917094.9733410516207,,,,,,1806258.7884376
2024-01-06,151183852.7921850840516,,,,,,1710132.54316501
2024-01-07,140709582.1721293504164,,,,,,928036.381815987
2024-01-08,146352957.8066231337935,,,,,,1124496.24898838
2024-01-09,141505691.1370551259909,,,,,,860294.214198608
2024-01-10,147773736.6366520226632,,,,,,835729.654387875
2024-01-11,152260111.9632539749537,,,,,,1318550.2428256
2024-01-12,155137707.3387110147332,,,,,,1340297.0724416
2024-01-13,152959099.4625987775034,,,,,,1053288.98370936
2024-01-14,150532609.7266309768604,,,,,,980342.663596265
2024-01-15,146896547.2382439863139,,,,,,940428.075631787
2024-01-16,149821632.092171052832,,,,,,808228.529626159
2024-01-17,148210494.5773402495209,,,,,,877434.570228693
2024-01-18,143707146.7607512241855,,,,,,865542.499066751
2024-01-19,144488791.3877961234094,,,,,,901891.969411536
2024-01-20,145878271.4615620018891,,,,,,1116522.75020996
2024-01-21,157576464.3686356060749,,,,,,908744.932834721
2024-01-22,148891136.2131010669173,,,,,,1234471.14706485
2024-01-23,142572195.1790243565122,,,,,,1145917.70493107
2024-01-24,145067462.8848706908283,,,,,,1007697.08548864
2024-01-25,145822286.7256298185581,,,,,,721660.854900111
2024-01-26,149524838.4130036838001,,,,,,781721.067728971
2024-01-27,148571939.328170319353,,,,,,577543.584747377
2024-01-28,150501633.7647315815798,,,,,,619727.252136381
2024-01-29,158386869.1428479466836,,,,,,843239.551301287
2024-01-30,156489361.5092511344487,,,,,,705336.772624822
2024-01-31,157349812.2271300676479,,,,,,756190.932366205
2024-02-01,149714081.87592930976,,,,,,699901.782050196
2024-02-02,151730730.1301013282473,,,,,,654014.978913731
2024-02-03,158681715.1307996655446,,,,,,540512.484354342
2024-02-04,162132913.8063984782524,,,,,,374711.777744929
2024-02-05,151906394.6074418402659,,,,,,480348.024744243
2024-02-06,152727052.9580847642822,,,,,,452243.965533948
2024-02-07,151188444.3216996498594,,,,,,562422.040937093
2024-02-08,183587426.4607882662128,,,,,,584026.72620592
2024-02-09,166276968.7700858088373,,,,,,844174.675072048
2024-02-10,169437416.4404928700169,,,,,,563892.504828644
2024-02-11,152577886.6549247521932,,,,,,589691.585761538
2024-02-12,142984259.1434497596972,,,,,,711923.590089539
2024-02-13,196772085.8762937836593,,,,,,1045538.51057
2024-02-14,212197840.3713470261176,,,,,,869462.363786586
2024-02-15,252644811.0585683867905,,,,,,943071.523658348
2024-02-16,214166853.7492012553927,,,,,,718079.376813927
2024-02-17,180592201.6732316242466,,,,,,651976.002078568
2024-02-18,189058806.2110010904508,,,,,,750624.171845756
2024-02-19,192061913.5704941134085,,,,,,658098.960170612
2024-02-20,191389807.9498732617717,,,,,,837728.762883467
2024-02-21,201540356.3878533922597,,,,,,723151.848193186
2024-02-22,172819560.8202652336517,,,,,,745298.521923403
2024-02-23,180054274.7902612329749,,,,,,776143.655256714
2024-02-24,177861854.3581586741006,,,,,,568579.872858608
2024-02-25,173661883.9439723073807,,,,,,515190.972817618
2024-02-26,182680562.6855421597728,,,,,,740934.241556377
2024-02-27,181322502.0942972542409,,,,,,1047843.02904395
2024-02-28,187840184.1245598461331,,,,,,1456057.44027835
2024-02-29,192407719.657389200776,,,,,,2429672.29998385
2024-03-01,203722524.9497630587619,,,,,,1211563.35703513
2024-03-02,203315786.4129495785906,,,,,,1465345.65708066
2024-03-03,199409560.2493350707085,,,,,,1433414.62633334
2024-03-04,195635101.2321312505031,,,,,,1894386.23849923
2024-03-05,183063591.0342090135543,,,,,,2751488.50321233
2024-03-06,192605062.8983952785265,,,,,,1732009.21834562
2024-03-07,196995485.5705221807583,,,,,,1254162.44763341
2024-03-08,202601726.3800805370963,,,,,,1359260.04697998
2024-03-09,221178778.3388229768197,,,,,,1152546.77636708
2024-03-10,221030759.6721618678529,,,,,,1420684.0716629
2024-03-11,208369028.4494892843658,,,,,,1323744.24642372
2024-03-12,231240484.1187096085143,,,,,,2629819.03803568
2024-03-13,247778509.3675097449698,,,,,,1815050.9792216
2024-03-14,230914313.156312164561,,,,,,1449433.86763985
2024-03-15,225673336.1654908893302,,,,,,1654275.1849791
2024-03-16,205222121.5063330334219,,,,,,1463487.54220331
2024-03-17,223086816.6980835074903,,,,,,1210163.21956324
2024-03-18,209331537.1775267416539,,,,,,1097482.47138255
2024-03-19,190462266.1160408383607,,,,,,1652963.39501934
2024-03-20,204337753.117648229751,,,,,,1387714.6787262
2024-03-21,199945653.6240079437598,,,,,,1101595.777338
2024-03-22,197618329.9865068158949,,,,,,926582.650591245
2024-03-23,208977544.1130780369953,,,,,,853209.371696462
2024-03-24,218685102.9448960935438,,,,,,763044.213856989
2024-03-25,224760144.5559369707773,,,,,,994397.318470367
2024-03-26,225476656.2271624303903,,,,,,1157147.5890975
2024-03-27,223534884.2064854709158,,,,,,968906.669863082
2024-03-28,220457287.999339317143,,,,,,1076451.42618625
2024-03-29,219796197.5495057648905,,,,,,966798.653457583
2024-03-30,206770531.8236882444449,,,,,,802464.905633698
2024-03-31,216566529.1616825187413,,,,,,839444.925917965
2024-04-01,200183449.6193084911848,,,,,,883301.729815197
2024-04-02,182915028.9533216300623,,,,,,1057151.84589596
2024-04-03,178491956.7914478255659,,,,,,899765.387002134
2024-04-04,189031226.2885683613186,,,,,,895325.099693774
2024-04-05,184564137.3625601684286,,,,,,1002205.63716139
2024-04-06,187904452.4163609343366,,,,,,602778.547605107
2024-04-07,200250512.8858656928604,,,,,,709784.159094985
2024-04-08,206829009.1815145040605,,,,,,916011.473285137
2024-04-09,194876730.548644935315,,,,,,878885.19915646
2024-04-10,187057653.4717916542202,,,,,,1100062.77055306
2024-04-11,178737536.9801810710523,,,,,,842695.842050643
2024-04-12,158260565.3906597984377,,,,,,1836318.79636799
2024-04-13,137094009.915804256938,,,,,,1193550.64589348
2024-04-14,147836935.7815316414511,,,,,,1148855.60751979
2024-04-15,137055790.8571748893304,,,,,,1068013.98394681
2024-04-16,137531895.2890901648266,,,,,,1166437.55176402
2024-04-17,139619001.0701615454724,,,,,,1462534.63657443
2024-04-18,139684087.8482197803508,,,,,,771500.214776053
2024-04-19,142222955.1327949456855,,,,,,1013018.63330565
2024-04-20,158606293.7384611360024,,,,,,743181.83956707
2024-04-21,162388778.7013969147097,,,,,,620028.465463276
2024-04-22,167310272.839244088274,,,,,,870143.937363834
2024-04-23,167082050.9716441007288,,,,,,761550.042234604
2024-04-24,157389787.9933216465453,,,,,,758386.116344317
2024-04-25,160411517.8361723743352,,,,,,962823.074027176
2024-04-26,152973660.1138840160864,,,,,,725683.739543681
2024-04-27,155945808.0622170975568,,,,,,601736.906760753
2024-04-28,157816177.8954020568287,,,,,,724128.705930623
2024-04-29,161812631.8759119463931,,,,,,943761.197016257
2024-04-30,150189618.3659633136732,,,,,,843096.649872476
2024-05-01,142001348.3332676336167,,,,,,1030027.26033746
2024-05-02,148330456.9235171488393,,,,,,826876.952064674
2024-05-03,157660210.7887663286122,,,,,,1019470.27612012
2024-05-04,166746284.4153305243184,,,,,,777993.325677232
2024-05-05,165828228.688099216869,,,,,,544204.755147106
2024-05-06,167484159.7877978291363,,,,,,716773.268632378
2024-05-07,160226796.812858040216,,,,,,772418.73745015
2024-05-08,153431396.5554773004588,,,,,,893547.747092578
2024-05-09,153380709.279773388259,,,,,,702706.07344453
2024-05-10,147264962.0163363895582,,,,,,669437.760736619
2024-05-11,147280965.6510499793822,,,,,,555211.489862982
2024-05-12,147675104.8760857600822,,,,,,449371.582968019
2024-05-13,147457177.7772114450877,,,,,,710596.132552906
2024-05-14,143240290.5598755458165,,,,,,765287.516560877
2024-05-15,158984362.3751925897166,,,,,,831122.292623926
2024-05-16,156955944.5510377065318,,,,,,748633.876020633
2024-05-17,161919967.1803466325139,,,,,,735587.074658568
2024-05-18,161500267.5706509951687,,,,,,630061.347754399
2024-05-19,155087780.7850272383671,,,,,,499313.595085288
2024-05-20,168615581.0642227940078,,,,,,754803.240475725
2024-05-21,169735003.2896083996087,,,,,,895438.903844934
2024-05-22,169337293.8113614200303,,,,,,789586.47448028
2024-05-23,163381503.4947401510932,,,,,,816919.08700137
2024-05-24,162561277.6336298662528,,,,,,860425.665621336
2024-05-25,169692340.4038360742853,,,,,,605568.716690345
2024-05-26,169779153.027278811471,,,,,,582559.2759257
2024-05-27,169874913.71375,,,,,,851171.858699368
2024-05-28,166519094.1183690620917,,,,,,731096.337070217
2024-05-29,167643096.1324972375033,,,,,,808626.090683243
2024-05-30,168236509.7094035248447,,,,,,738348.850656069
2024-05-31,172724837.9249104618956,,,,,,778094.107172031
2024-06-01,166325645.637165,,,,,,573470.395464437
2024-06-02,163252880.2676832736977,,,,,,548532.165345942
2024-06-03,165172104.4980633422537,,,,,,657428.378620517
2024-06-04,171202087.231274889272,,,,,,709098.064838426
2024-06-05,172410687.4145828863222,,,,,,787607.279164035
2024-06-06,175819465.6947762423887,,,,,,780036.094416851
2024-06-07,160534498.966339154251,,,,,,820198.186135766
2024-06-08,150005097.2306180652022,,,,,,928772.443116481
2024-06-09,151158280.8306712803186,,,,,,518487.221537743
2024-06-10,147772189.7329302698066,,,,,,629972.23384907
2024-06-11,144883349.9835294047279,,,,,,1025992.79089182
2024-06-12,148537065.54631,,,,,,860148.776875111
2024-06-13,143573681.3167045698106,,,,,,1047480.82805079
2024-06-14,136221494.9902776687977,,,,,,849106.092455417
2024-06-15,142514406.6132302585965,,,,,,759329.115378206
2024-06-16,140928825.0826771103509,,,,,,550117.50175692
2024-06-17,130786715.90846597439676,,,,,,791510.095267686
2024-06-18,120716336.51485880527769,,,,,,1106873.5227626
2024-06-19,115615326.78661714922943,,,,,,766060.059989347
2024-06-20,119423648.3074239148313,,,,,,714365.461165647
2024-06-21,121945370.55246,,,,,,729143.430465374
2024-06-22,121548941.37549713501889,,,,,,588235.985110474
2024-06-23,115142092.37737253390959,,,,,,475950.173789818
2024-06-24,120614738.37074621799595,,,,,,792834.759978372
2024-06-25,122447200.68597096026632,,,,,,748269.124365052
2024-06-26,120425714.13733967998857,,,,,,799792.358443035
2024-06-27,123654318.98954520932119,,,,,,637837.874539382
2024-06-28,121728606.35414231014612,,,,,,650653.828496256
2024-06-29,118232732.40140776518083,,,,,,567139.179769012
2024-06-30,124040850.13828068816059,,,,,,572753.957629555
2024-07-01,122696862.7164288034278,,,,,,652246.917847033
2024-07-02,120488813.94723407305127,,,,,,618706.69569926
2024-07-03,117500111.61412229491093,,,,,,655403.864991255
2024-07-04,106225354.48471420535222,,,,,,842179.045240819
2024-07-05,99721945.6675867005938,,,,,,1121157.25165894
2024-07-06,108111915.2136543502969,,,,,,601964.154549757
2024-07-07,103384329.13650646148988,,,,,,552616.54072511
2024-07-08,110121830.51980499153576,,,,,,668574.246094323
2024-07-09,111479117.11783,,,,,,664244.791998853
2024-07-10,112940406.90671880431899,,,,,,823957.316644517
2024-07-11,105759148.63851437590014,,,,,,663724.971819351
2024-07-12,109020338.19537832929419,,,,,,664961.41639703
2024-07-13,113912682.88607060236033,,,,,,621465.159141153
2024-07-14,116788570.48825799550473,,,,,,613148.611977906
2024-07-15,125385478.81850157665183,,,,,,745865.999102302
2024-07-16,126368945.81978429951146,,,,,,840196.15140476
2024-07-17,129339694.58113126863097,,,,,,886903.321030436
2024-07-18,126788005.29030915821997,,,,,,672904.200454508
2024-07-19,132434771.90183448291363,,,,,,668008.156457081
2024-07-20,132914141.35516981168152,,,,,,498959.211907186
2024-07-21,134207265.5528298870176,,,,,,626941.249608182
2024-07-22,130922598.24215585706658,,,,,,76948482.7511084
2024-07-23,127389136.14324377782456,,,,,,682978.991779757
2024-07-24,124154327.72835989577737,,,,,,777212.833507312
2024-07-25,119033638.01546432051417,,,,,,795866.946042591
2024-07-26,120378370.66206,,,,,,849166.386720527
2024-07-27,128710142.67408434162214,,,,,,779621.374804305
2024-07-28,127458665.06981472609178,,,,,,889198.776664001
2024-07-29,130333083.91138,,,,,,812738.772603684
2024-07-30,126228713.57493366642106,,,,,,693906.863076411
2024-07-31,125231797.3432376497031,,,,,,689040.756000393
2024-08-01,117569214.53555245709987,,,,,,886149.786259352
2024-08-02,104517425.64236132887315,,,,,,663309.934439193
2024-08-03,101412423.03357617546423,,,,,,729811.278980586
2024-08-04,98883617.71129108506344,,,,,,776082.461729806
2024-08-05,98283900.99574635050742,,,,,,1534225.40347931
2024-08-06,103554800.1143673508232,,,,,,1066448.8247681
2024-08-07,104139268.31147,,,,,,745640.170234773
2024-08-08,115699860.93473793123348,,,,,,723765.897542201
2024-08-09,122034047.27387947413361,,,,,,728687.720028804
2024-08-10,120292668.81969008119973,,,,,,539478.020294767
2024-08-11,120421228.35079402581376,,,,,,686099.188391594
2024-08-12,123539252.75190703824697,,,,,,723325.403837255
2024-08-13,121779876.17628,,,,,,605312.687879193
2024-08-14,117214615.00391749973685,,,,,,760837.006155479
2024-08-15,112093112.26376946587989,,,,,,950517.223250728
2024-08-16,106355315.06201125676922,,,,,,701121.534839396
2024-08-17,109240032.27530211976248,,,,,,493874.402522151
2024-08-18,117630122.11864245752091,,,,,,535026.257450539
2024-08-19,127963443.98300976068556,,,,,,709894.855319367
2024-08-20,122591089.83443958950608,,,,,,511161.555288361
2024-08-21,128019530.04175367509582,,,,,,520796.125222336
2024-08-22,128652156.73303,,,,,,489339.207059984
2024-08-23,137611014.9786620905804,,,,,,567923.238476316
2024-08-24,135884207.67278,,,,,,550634.808994951
2024-08-25,132649180.13657384199055,,,,,,542395.84376026
2024-08-26,122449013.24167709447502,,,,,,566959.45536406
2024-08-27,116768600.55691162367882,,,,,,670734.246785958
2024-08-28,114753228.57363684199055,,,,,,681269.731349914
2024-08-29,116759347.10566,,,,,,526813.246149339
2024-08-30,118337806.349,,,,,,571694.511932618
2024-08-31,116972580.73063405988124,,,,,,431090.190267937
2024-09-01,111936062.74522907273549,,,,,,369212.154076008
2024-09-02,117858555.4251195040216,,,,,,481932.278598123
2024-09-03,113967749.13202535479217,,,,,,412809.258341328
2024-09-04,116467641.9272788548448,,,,,,568573.502860546
2024-09-05,113043950.84739640192442,,,,,,475759.474933785
2024-09-06,111313466.83102662817409,,,,,,647705.607080202
2024-09-07,112017306.96114,,,,,,505225.853144186
2024-09-08,114805487.40038885934007,,,,,,371916.166367446
2024-09-09,119933997.10816923074494,,,,,,465017.159257052
2024-09-10,122423998.41014,,,,,,458812.231197105
2024-09-11,121940026.04220429909042,,,,,,484935.546601647
2024-09-12,123607492.62003550465316,,,,,,444131.902065967
2024-09-13,125835120.86648453433063,,,,,,444843.470532372
2024-09-14,122053967.90881,,,,,,360479.277975653
2024-09-15,113724802.65699126930769,,,,,,369572.52666338
2024-09-16,110944470.56538676539135,,,,,,470562.607024861
2024-09-17,113626837.78992311537247,,,,,,463760.302126246
2024-09-18,116009061.02172769244534,,,,,,460588.955034297
2024-09-19,122425464.14133,,,,,,617999.313219384
2024-09-20,125592797.13835339742915,,,,,,588139.124260327
2024-09-21,125868697.34066156860863,,,,,,354316.675989589
2024-09-22,122729347.02968011077194,,,,,,347803.140112975
2024-09-23,122207267.16941451750741,,,,,,493844.7825737
2024-09-24,125927368.56419864562887,,,,,,425064.325052235
2024-09-25,124308262.47903,,,,,,454300.804031541
2024-09-26,125636881.17862,,,,,,541885.8478273
2024-09-27,128959753.77533763695411,,,,,,525706.113254264
2024-09-28,123299026.52786363716463,,,,,,488059.784345721
2024-09-29,124557428.92349685452902,,,,,,438697.967684209
2024-09-30,118305646.13826673497706,,,,,,494146.619676845
2024-10-01,109498700.37419137193117,,,,,,585068.523744445
2024-10-02,107359294.19291295328879,,,,,,573301.566913891
2024-10-03,107223280.56088788023752,,,,,,542252.492804139
2024-10-04,110693346.67939761918355,,,,,,398188.157607477
2024-10-05,112619592.89217938446964,,,,,,274847.505601098
2024-10-06,116805465.25778276089608,,,,,,358519.455492847
2024-10-07,116075020.52955285923481,,,,,,414458.43210607
2024-10-08,115944135.70286608527396,,,,,,402095.101902537
2024-10-09,112873408.44814053808908,,,,,,388191.982248437
2024-10-10,110318482.32572379015251,,,,,,417374.236894748
2024-10-11,113144054.50138,,,,,,386248.602208983
2024-10-12,113606502.77695274793657,,,,,,299402.762804442
2024-10-13,110851601.41353502121323,,,,,,253728.914867162
2024-10-14,119451408.567725897166,,,,,,418243.057496814
2024-10-15,118143970.52880157675709,,,,,,367275.111062835
2024-10-16,116521455.21098164531309,,,,,,323734.216596481
2024-10-17,112326314.61298964102834,,,,,,302668.350334082
2024-10-18,115023619.05650018340217,,,,,,344479.51695561
2024-10-19,116564158.35973511108772,,,,,,211768.867219121
2024-10-20,120589216.11321080739677,,,,,,219324.1494702
2024-10-21,117045260.23553404681647,,,,,,357838.759050088
2024-10-22,117806551.41333253475167,,,,,,290090.702542696
2024-10-23,112926906.40611219260323,,,,,,287296.958791677
2024-10-24,113401437.36560857675709,,,,,,307334.580912632
2024-10-25,106164079.42526913684885,,,,,,353437.314666794
2024-10-26,107274362.62066966245209,,,,,,388044.312288697
2024-10-27,110115914.04652124391497,,,,,,219375.624599182
2024-10-28,109757086.64243385077057,,,,,,324718.707464459
2024-10-29,114683583.12684870101484,,,,,,444533.118075922
2024-10-30,115979844.60916,,,,,,332913.884178681
2024-10-31,110855684.02120943181241,,,,,,315765.867792685
2024-11-01,107730680.1899246577463,,,,,,346565.691103463
2024-11-02,105556291.56642231633468,,,,,,294774.171314283
2024-11-03,103094068.72471,,,,,,340381.745145947
2024-11-04,102483258.56335,,,,,,256317.601251116
2024-11-05,106002124.1228927005938,,,,,,282034.094107692
2024-11-06,116121045.22096670947908,,,,,,572634.23252775
2024-11-07,115744955.948705085695,,,,,,495180.07575751
2024-11-08,115149174.47336580802833,,,,,,491181.398252102
2024-11-09,118319905.13824151698111,,,,,,499273.667532456
2024-11-10,120576061.77348988013226,,,,,,636949.632233807
2024-11-11,122783541.58572559410661,,,,,,865345.22232631
2024-11-12,118007152.29048924830498,,,,,,891385.046053458
2024-11-13,114333863.3796683593927,,,,,,698660.089063248
2024-11-14,112792677.24204002560324,,,,,,648622.467938348
2024-11-15,119068394.76888381178678,,,,,,576366.679700271
2024-11-16,125097058.4324196754116,,,,,,581502.298761255
2024-11-17,122390366.58068274804183,,,,,,1290653.00749072
2024-11-18,126745675.26013091462078,,,,,,760653.264678544
2024-11-19,126631750.09823479882727,,,,,,630677.688134413
2024-11-20,122544533.69962663214306,,,,,,445406.374457794
2024-11-21,127659966.75042685902429,,,,,,588698.383625818
2024-11-22,139329875.8853177576113,,,,,,748088.693202023
2024-11-23,161483493.665424757085,,,,,,1215390.80800193
2024-11-24,166878709.1280999335492,,,,,,1580230.97839174
2024-11-25,171679764.979198748853,,,,,,707584.572593674
2024-11-26,164618478.6230253181241,,,,,,580656.978865396
2024-11-27,177855498.2070155746828,,,,,,612174.68480696
2024-11-28,177802508.3214244943995,,,,,,455445.455540614
2024-11-29,185527718.2770991376383,,,,,,693865.667024735
2024-11-30,195203130.7475362948583,,,,,,996765.691742455
2024-12-01,198696712.7477736502294,,,,,,645368.162058589
2024-12-02,212414641.6711824038191,,,,,,2535842.23731169
2024-12-03,251258954.1461300500269,,,,,,2276185.71753571
2024-12-04,307749403.1490175251822,,,,,,2827625.47902759
2024-12-05,275963052.4659389020514,,,,,,1927207.04116519
2024-12-06,261892512.8603873754791,,,,,,1660149.22541125
2024-12-07,266531167.5569062672334,,,,,,754233.091777925
2024-12-08,294215792.1383651957084,,,,,,1635561.64166919
2024-12-09,249093303.0553457579488,,,,,,1739366.52732047
2024-12-10,235455071.2814661269636,,,,,,1610701.35379234
2024-12-11,254668271.937009045479,,,,,,749778.123464926
2024-12-12,267999908.8577063224832,,,,,,1032831.32519765
2024-12-13,251516792.659544565587,,,,,,895546.083667705
2024-12-14,241419355.655983154251,,,,,,607716.792498622
