time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-07,51912623.229811818504246370594066,,,,,,1562696.75332731
2025-02-08,55708041.457065344846686131293968,,,,,,1906156.80092045
2025-02-09,56056165.571818714131174740145132,,,,,,3483375.66792422
2025-02-10,57786679.246931267036743007493158,,,,,,2998679.2911399
2025-02-11,56834700.700347339556264876543484,,,,,,3957426.35802875
2025-02-12,60620337.80270849163532974911488,,,,,,3598935.9317099
2025-02-13,61904952.67046005267204861504168,,,,,,4853760.96483284
2025-02-14,61884385.1830025922614817937402,,,,,,3050011.00165462
2025-02-15,59825892.14314329677420845412724,,,,,,2013983.99849408
2025-02-16,60312229.37120284413834944036534,,,,,,1834423.85634318
2025-02-17,58712605.2621708855042796671186,,,,,,2098595.38774284
2025-02-18,55021576.278886843349447150351944,,,,,,2623271.79649228
2025-02-19,56594272.197044461503089077377642,,,,,,2134251.70613752
2025-02-20,58808540.132775539103942766511058,,,,,,2582707.73298049
2025-02-21,57132810.811805361443252930724622,,,,,,2682003.76649869
2025-02-22,57721918.774264993513918028607026,,,,,,1819911.39612525
2025-02-23,56427760.34212940398221030126535,,,,,,2046966.79983198
2025-02-24,51143692.016761811019454177425848,,,,,,3438333.00337941
2025-02-25,52113041.466430876312209865436824,,,,,,3209316.61623998
2025-02-26,52245639.33174287905033022713438,,,,,,3167719.07789584
2025-02-27,53478155.090023774911784760877518,,,,,,5244486.33369979
2025-02-28,51886472.910197718683999337233794,,,,,,4757801.38966701
2025-03-01,50753180.425008055062056461889746,,,,,,2441887.45300466
2025-03-02,57249128.593898407054999092598338,,,,,,4018429.00268127
2025-03-03,49467121.470141439893531564231854,,,,,,3908403.27542906
2025-03-04,47918198.381543165461672629649342,,,,,,6280378.06718424
2025-03-05,49311219.280131102221179696917172,,,,,,2969234.26429727
2025-03-06,47506962.638112893151708180406656,,,,,,2081981.68780106
2025-03-07,47811692.232639584741328842275572,,,,,,2831877.03841736
2025-03-08,47320929.144337265473245519596664,,,,,,2407394.76702549
2025-03-09,43201935.02444101139730062945633,,,,,,2469391.22810724
2025-03-10,41945025.769894702943525330435586,,,,,,3805659.75410694
2025-03-11,43861677.136343627353384693797416,,,,,,4435317.47627878
2025-03-12,44089186.377495454783902047890878,,,,,,2885134.70592051
2025-03-13,42695023.06396041481083931093401,,,,,,4030202.51044093
2025-03-14,44130363.463342739860546995324656,,,,,,2997549.86186699
2025-03-15,44426650.357801371224807860032612,,,,,,2235087.53686024
2025-03-16,42521113.699024891145182649744048,,,,,,1628626.42038062
2025-03-17,44698554.03026323150999365659203,,,,,,2223892.59051949
2025-03-18,44347050.358247883923401284162996,,,,,,2015542.18295977
2025-03-19,45339333.509094046246080349171642,,,,,,2747380.46594238
2025-03-20,42569169.489115232563692897284196,,,,,,4967307.6354922
2025-03-21,41910111.248718097372223045542182,,,,,,2060697.42239346
2025-03-22,43053961.46939296199941270263134,,,,,,1563913.03664546
2025-03-23,42803864.74219225311216689648334,,,,,,1988112.75626242
2025-03-24,43628658.68711395638546798929628,,,,,,2473662.47640018
2025-03-25,43889688.436950429771401820905502,,,,,,1729064.18427203
2025-03-26,42598905.05890370490844340653015,,,,,,2313636.8575956
2025-03-27,41879802.377100330925187106630596,,,,,,2138923.1020501
2025-03-28,39496195.088463189351047991358236,,,,,,2391040.86888019
2025-03-29,37608388.81101038193162428952614,,,,,,1513488.29849052
2025-03-30,38258714.540029955095506388969348,,,,,,1364512.21189572
2025-03-31,37664711.533143614987512933457458,,,,,,1915685.80276905
2025-04-01,38188433.448004104028289463298322,,,,,,1854418.72611226
2025-04-02,36209986.444475525326382286880896,,,,,,3127956.79479395
2025-04-03,36821885.59705088588369602383249,,,,,,3328568.02686774
2025-04-04,37329657.765628838168560791181374,,,,,,1722355.11991604
2025-04-05,36991288.0536296016212711101299,,,,,,907675.117089796
2025-04-06,32652773.229389161887499727600274,,,,,,2926901.55444397
2025-04-07,34103909.868380055770479785042676,,,,,,3593152.78076075
2025-04-08,33582227.087797634580549518878942,,,,,,1935831.23171971
2025-04-09,36594312.974128511397031883887292,,,,,,1944964.28401988
2025-04-10,37358423.872900231056952691705406,,,,,,2307339.93974023
2025-04-11,38925625.989064803366369527290898,,,,,,3899619.95779337
2025-04-12,40097464.479023850672425670804824,,,,,,2956094.17344688
2025-04-13,38758141.917899849604764990014938,,,,,,3698176.87346353
2025-04-14,38411676.122341080950637661357234,,,,,,4598998.27243162
2025-04-15,37987526.78253902853426475224761,,,,,,2684405.70410491
2025-04-16,36748268.778456439705545783822162,,,,,,3032061.88256447
2025-04-17,40518274.27029142826994803009743,,,,,,3940464.27463249
2025-04-18,39410046.829033563457626012727888,,,,,,7601194.90684977
2025-04-19,40660483.827586553894802826179736,,,,,,2008564.29660912
2025-04-20,41426801.679178915114414090054026,,,,,,8002131.90502319
2025-04-21,41120949.56741507290259046091386,,,,,,3546626.95211038
2025-04-22,42618406.352141267761348482496346,,,,,,3252216.94595585
2025-04-23,42721401.92002696703740808053118,,,,,,3152134.91216271
2025-04-24,43704100.050530736440204051224302,,,,,,2421806.4212468
2025-04-25,44253009.056482312747673472065538,,,,,,2823982.68248898
2025-04-26,44548328.39938195963091837523967,,,,,,2795813.09553483
2025-04-27,43258497.537992854549968014472722,,,,,,2038806.71204549
2025-04-28,44060318.87814003115727467416083,,,,,,2521143.61808763
2025-04-29,42185212.980761136470202248196344,,,,,,2671764.58639578
2025-04-30,42455979.158561510941456869206946,,,,,,2453642.93147012
2025-05-01,42153591.471848864955400992794038,,,,,,2478021.56343939
2025-05-02,41996047.481562130271344616654126,,,,,,1960029.88959532
2025-05-03,40733417.283132053094884377196126,,,,,,2143040.06323542
2025-05-04,40812597.58598910761885961663872,,,,,,4857711.27526236
2025-05-05,39155915.00478596008434616120381,,,,,,3608759.15344325
2025-05-06,39069363.403771561195007324259574,,,,,,3745917.40352262
2025-05-07,37836650.900458938474031127703504,,,,,,2045012.56589978
2025-05-08,41404236.791719168818666332035692,,,,,,2249354.21030681
2025-05-09,42939732.878461243877901103865782,,,,,,4009457.64036817
2025-05-10,44492442.860709806529745484274124,,,,,,2571873.12651388
2025-05-11,42661645.870263223914332620072482,,,,,,2647895.51215358
2025-05-12,43703967.726731776887302198175172,,,,,,3169237.84407536
2025-05-13,44243034.784926217545194506895572,,,,,,2381226.81431377
2025-05-14,42101284.781018294543448628294608,,,,,,3401426.9018574
2025-05-15,39624841.888067944886562522791082,,,,,,2809045.0995067
2025-05-16,39360814.610604079658501931194828,,,,,,1462113.06004591
2025-05-17,38113393.970840149273781776293248,,,,,,1780102.14880474
2025-05-18,38531155.649339409964206604278852,,,,,,2317917.77723953
2025-05-19,38051244.817090927386458171265482,,,,,,1257868.68421905
2025-05-20,38039186.109963782300976945003034,,,,,,1271244.81374164
2025-05-21,38735136.174816877277673953727964,,,,,,1781937.58991897
2025-05-22,39656819.385170571053763559212112,,,,,,2582984.46266244
2025-05-23,36516457.131763656733662779477948,,,,,,2461425.3855925
2025-05-24,36548166.712635730572987052086144,,,,,,1332622.78057316
2025-05-25,36434534.730853187097788339296048,,,,,,1638364.04582465
2025-05-26,36934800.946244441398606672664538,,,,,,1371347.44495581
2025-05-27,37047330.032928497397396409584238,,,,,,1489351.1586455
2025-05-28,35700711.780840136459265483184524,,,,,,2623729.2171457
2025-05-29,34899331.11301913054429538727863,,,,,,2310932.94525243
2025-05-30,33864879.983711850390434191490844,,,,,,19506236.9971336
2025-05-31,32593729.859273780416983143180416,,,,,,4643708.18820855
2025-06-01,33644601.765604922802663029372072,,,,,,1708355.56836838
2025-06-02,33645366.499242540191116776918976,,,,,,1614744.50127214
2025-06-03,33500235.26142349591551842956491,,,,,,2106957.70975843
2025-06-04,32825264.150239792572455658108492,,,,,,1750614.73493814
2025-06-05,31290135.25795832692324828782368,,,,,,2618335.41478165
2025-06-06,32874207.449409935682159634759442,,,,,,2292514.41572059
2025-06-07,33933644.30893347610270643479395,,,,,,939828.960292658
2025-06-08,33991680.520621655921313243648596,,,,,,903780.953037604
2025-06-09,35596648.833454118355093348245242,,,,,,1768470.2491283
2025-06-10,35985929.246650012659333255236686,,,,,,1795846.66978873
2025-06-11,34498528.458597547799754225557104,,,,,,1918820.51149071
2025-06-12,32955188.181802810751953742346858,,,,,,1269438.06851492
2025-06-13,32818296.187660084480504610754838,,,,,,1787897.29661482
2025-06-14,33556566.912458038632707848257676,,,,,,800362.429018677
2025-06-15,33825486.982681457112099905807618,,,,,,2467083.26965594
2025-06-16,34087816.375361737969084416754962,,,,,,1524380.69603223
2025-06-17,32841950.522165266202982030557148,,,,,,1993681.34685671
2025-06-18,32816111.461201423567866153888986,,,,,,1715473.59386047
2025-06-19,32905295.747326884110894722888946,,,,,,1991568.57216158
2025-06-20,32570549.236431748138087555994706,,,,,,1421846.14710169
2025-06-21,31596774.58805094747454439316248,,,,,,1393084.4504843
2025-06-22,30396282.918742580852591960032316,,,,,,2327390.99046509
2025-06-23,34371368.932507628992294576759626,,,,,,2386009.1051707
2025-06-24,33394395.938252789321568786307156,,,,,,4237213.2695119
2025-06-25,31072941.11365840094612497114713,,,,,,2046872.25488483
2025-06-26,31532521.796570491381992572536176,,,,,,1915928.45568175
2025-06-27,31682772.073669250956495710812126,,,,,,1682301.58391451
2025-06-28,31570282.15889335319065571858478,,,,,,1258885.01982752
2025-06-29,32462383.855812231321054122201126,,,,,,1119353.41368489
2025-06-30,31372303.816291482588656222677146,,,,,,1140741.10060605
2025-07-01,30366365.864731602301383655145994,,,,,,1355324.05271933
2025-07-02,32272994.383863819048155628858012,,,,,,1545636.08208737
2025-07-03,32170211.363996963271954961280576,,,,,,1053172.27121184
2025-07-04,30896216.849750593055895583667284,,,,,,1215717.80396857
2025-07-05,30807741.109186846616576981484544,,,,,,990892.680822724
2025-07-06,31337331.67619307362031013546857,,,,,,889495.657540384
2025-07-07,31379353.547078718168334506978278,,,,,,1068436.2252894
2025-07-08,31999570.142735028077747590432434,,,,,,1051165.64418454
2025-07-09,32268043.284283201264658582440138,,,,,,1951429.66596149
2025-07-10,33535635.001021723897545743975606,,,,,,2247634.08202202
2025-07-11,34270221.142077777065960498808746,,,,,,2982700.61504882
2025-07-12,35264433.10431952373972864730462,,,,,,13482005.3189726
2025-07-13,35269517.893470289491438283950894,,,,,,3858871.79419183
2025-07-14,35106156.622113823656586295556534,,,,,,2571258.04508641
2025-07-15,36152994.17784860742640986464946,,,,,,3514663.44801041
2025-07-16,36268401.41795702692128459882149,,,,,,2056536.02887527
2025-07-17,35942603.73978825588652766616924,,,,,,2421113.33748017
2025-07-18,35852726.68189416410795730715801,,,,,,3673015.26519142
2025-07-19,36093552.400309166058472831471682,,,,,,2163767.68808303
2025-07-20,36818273.516353376187938487447162,,,,,,4099790.82575403
2025-07-21,37825625.949605762314519763048032,,,,,,4703475.11552463
2025-07-22,37333125.280501828347291531420322,,,,,,5957895.21152792
2025-07-23,34551139.598231604876200500246638,,,,,,4862324.69176626
2025-07-24,33956466.898662704248398746891204,,,,,,3891314.0788585
2025-07-25,35572489.66185173138279872646084,,,,,,3034228.37052315
2025-07-26,35817157.472851994972140368271088,,,,,,3357956.69333562
2025-07-27,36645587.196703011425714486828058,,,,,,2268186.39806635
2025-07-28,33978388.560897362516829818144532,,,,,,3867155.65502147
2025-07-29,33956223.253710489137669274036692,,,,,,2368877.64303795
2025-07-30,33663460.640159058317419214614262,,,,,,2178958.07979792
2025-07-31,31948772.54397376986104198716942,,,,,,2027733.13672371
2025-08-01,31346077.420487151404056589384716,,,,,,2325784.44784221
2025-08-02,30617000.29581059073004402873333,,,,,,1241731.85220254
2025-08-03,31810333.105372482959833201535292,,,,,,712277.853304801
2025-08-04,32546097.820298517473471707046048,,,,,,1256266.17073547
2025-08-05,31345724.769793872976748086997354,,,,,,1460653.51413498
2025-08-06,31215555.384565546726654537739918,,,,,,1032929.44482788
2025-08-07,32178063.717483833186615383753238,,,,,,1216007.46232476
2025-08-08,32363727.563173830465010241683826,,,,,,1115788.96030574
2025-08-09,33383483.858319549335675741439008,,,,,,1738302.91743855
2025-08-10,33112403.067417873750079066770244,,,,,,1276433.33111374
2025-08-11,32224091.827413014292012580894748,,,,,,3373267.63865412
2025-08-12,33919782.871278699860177323951098,,,,,,2988953.13250159
2025-08-13,34774526.96876896803179676628415,,,,,,3330744.74545709
2025-08-14,31977576.446184545774854967979004,,,,,,3125909.10626385
2025-08-15,32041487.661766784757220833209128,,,,,,1797295.0244887
2025-08-16,34823627.877053148394586286390548,,,,,,9634317.41862407
2025-08-17,33354509.71060097572184536640927,,,,,,4043160.61045427
2025-08-18,32345067.414651725343479381801434,,,,,,2439928.59744746
2025-08-19,31170801.170407941923723375821222,,,,,,2665134.30866806
2025-08-20,33153676.185271598417894917983808,,,,,,4126667.18210258
2025-08-21,32104016.37768094096915013658653,,,,,,1668145.58287365
2025-08-22,34832196.504263131702910564334216,,,,,,3211783.55609578
2025-08-23,33876495.412666604318441912705178,,,,,,2179280.54369945
2025-08-24,33359500.025161306542721865660858,,,,,,2604481.70199573
2025-08-25,30815809.480762914177045689756952,,,,,,2802942.57064476
2025-08-26,32166158.427107279824548421014204,,,,,,1963144.75154515
2025-08-27,32604876.782917300864234254088132,,,,,,3030887.10533741
2025-08-28,33456936.986926357129984855165196,,,,,,2243998.03374829
2025-08-29,31982253.179940059503233369301488,,,,,,2068796.62952038
2025-08-30,32227908.72975674030355214357043,,,,,,874535.525728808
2025-08-31,32011642.454176083642015691930696,,,,,,3349463.905378
2025-09-01,31075583.55242053463425334864157,,,,,,2010098.02758189
2025-09-02,31814464.055472829569560991837138,,,,,,1523873.71109678
2025-09-03,31947364.157494382618060741139418,,,,,,1210183.54179171
2025-09-04,31072662.17415940922540751791597,,,,,,1265106.49159798
2025-09-05,31372493.713609117185009124047218,,,,,,1176866.77269119
2025-09-06,31007776.053919806416594850209436,,,,,,690661.945057654
2025-09-07,31357115.164574541965034221802732,,,,,,940603.084987991
2025-09-08,31714554.209615920035889352274262,,,,,,2586894.90312838
2025-09-09,31536327.192303926380991334096056,,,,,,3260446.68688933
2025-09-10,31879843.314636341006637048517706,,,,,,1782592.94392831
2025-09-11,31949957.065031260472059343962606,,,,,,1695462.94269337
2025-09-12,32915738.65252954596783275079664,,,,,,1938629.53438327
2025-09-13,33420010.07882800941947843245668,,,,,,2151444.05195128
2025-09-14,31598713.218395268765403294603724,,,,,,1800991.88102946
2025-09-15,31208569.907835569076128163264436,,,,,,2247619.50212688
2025-09-16,31834427.015140893614070665317898,,,,,,1952553.96767605
2025-09-17,32581698.966579494867120696678078,,,,,,2045051.74272759
2025-09-18,32366292.43187665725397403389942,,,,,,2264201.98608017
2025-09-19,30740964.587111398919925062282332,,,,,,2508160.57793877
2025-09-20,31500264.09582199348007138317386,,,,,,1544916.1886495
2025-09-21,31198257.014168348814107399266324,,,,,,2118029.48308059
2025-09-22,29138109.463161639858994360722088,,,,,,3681260.18215112
2025-09-23,29254717.091838058614830038183028,,,,,,1382093.20482957
2025-09-24,28872112.20893479089542968437696,,,,,,1429723.97819957
2025-09-25,27294004.83905019460008186040252,,,,,,3191853.35576873
2025-09-26,28004832.516019341072914106851622,,,,,,2092483.27430787
2025-09-27,27706832.262886394779370817408832,,,,,,854314.514397702
2025-09-28,27715872.08603485074956392534631,,,,,,1973687.81656185
2025-09-29,27647077.830417948968185594569668,,,,,,1530528.61696775
2025-09-30,27340877.118791459473164524315308,,,,,,2566710.29226043
2025-10-01,29397034.704986983659663426412508,,,,,,2102151.15392677
2025-10-02,30036547.888329552285015168461922,,,,,,2362752.31528983
2025-10-03,30363924.902285964947896833343566,,,,,,1556006.92730569
2025-10-04,29745216.66923102983255366248452,,,,,,1050991.50867312
2025-10-05,29575527.230663096233617625443454,,,,,,1830141.27564068
2025-10-06,30390240.538795129073556865688688,,,,,,1324616.27079141
2025-10-07,28679587.13033452049039989178598,,,,,,1956583.52334113
2025-10-08,29341027.790063982295806972585126,,,,,,1586102.05206019
2025-10-09,28808641.10251660552118667461334,,,,,,1831617.64071914
2025-10-10,23539057.882745107358193197180812,,,,,,6353104.2001673
2025-10-11,23290861.85732097963696891942191,,,,,,3998444.18927528
2025-10-12,26114894.668786074690964080347302,,,,,,1540028.52259145
2025-10-13,27590705.394512187683106715601822,,,,,,1930226.03159023
2025-10-14,26792558.886108261071003515442148,,,,,,1612365.37676089
2025-10-15,25252397.916598606052125020384702,,,,,,1580873.19072558
2025-10-16,24363819.67089611128061196051023,,,,,,2237167.23399841
2025-10-17,23850023.496350406355772020594418,,,,,,2123132.40428946
2025-10-18,24134055.54449176181732423932588,,,,,,675327.47428073
2025-10-19,24380240.763056081454720617168576,,,,,,825975.977433887
2025-10-20,24467539.585650535961550232095594,,,,,,918122.480039084
2025-10-21,23801876.359136443192783096850804,,,,,,897921.936202215
2025-10-22,23163973.946141171416622089910106,,,,,,1130257.71241272
2025-10-23,23547028.913837197553484943410218,,,,,,850410.944408432
2025-10-24,24150014.76446399111067393992035,,,,,,639348.594932026
2025-10-25,24483637.471093791404587094934946,,,,,,593663.891147371
2025-10-26,25204518.168960970933726811776648,,,,,,708576.295662626
2025-10-27,24186832.628852917922364871248738,,,,,,953737.745317547
2025-10-28,23135810.152329791009464416732794,,,,,,1234078.60843759
2025-10-29,23382236.861365474198414330841876,,,,,,1305180.83162569
2025-10-30,22159805.256894029191343449947942,,,,,,1280762.73368046
2025-10-31,22750680.15205009420563904541742,,,,,,896375.440967947
2025-11-01,23574377.890418746566957485526862,,,,,,881166.270656119
2025-11-02,23756067.233737640007681095258922,,,,,,1258546.93504797
2025-11-03,21699651.608533726608942593438572,,,,,,1877655.23437882
2025-11-04,21353771.02717080774738877134645,,,,,,4033473.51155211
2025-11-05,21696194.4969829055725802371807,,,,,,1694350.82250967
2025-11-06,19292116.34767599080623830996696,,,,,,12756302.2449159
2025-11-07,20283023.510940057951379993212398,,,,,,3407400.50443811
2025-11-08,19871075.067003083610237277544248,,,,,,2081182.66308663
2025-11-09,19861117.766733525020313661487276,,,,,,873032.765793418
2025-11-10,20006853.489919217116253650903406,,,,,,858318.712305258
2025-11-11,19319907.124183906660823605782698,,,,,,806768.990266589
2025-11-12,18791435.467452448455355563278764,,,,,,1446390.50913092
2025-11-13,18191042.079667954600119362625128,,,,,,1155954.11625602
2025-11-14,18026704.019181084649412797852266,,,,,,1806542.45125442
2025-11-15,18768239.865258059249659557908534,,,,,,1118910.64268826
2025-11-16,18010402.083464874663072228818956,,,,,,1560932.70977185
2025-11-17,17544984.752958261619747752709858,,,,,,1477529.55952318
2025-11-18,17975717.992008138963878287017846,,,,,,1499504.94166712
2025-11-19,17688288.856071645218857310911608,,,,,,1729025.61598929
2025-11-20,17715996.370726976039757385565866,,,,,,1629714.78292754
2025-11-21,16781284.874732341968018315021412,,,,,,1902204.01513243
2025-11-22,16944576.766347287199630049183224,,,,,,697417.82503007
2025-11-23,17009111.336690561134272422579608,,,,,,586169.255322419
2025-11-24,17585031.55190924673118208013193,,,,,,888594.212261648
2025-11-25,17675108.301650921098168502652782,,,,,,641793.521662153
2025-11-26,17781570.805336951512023382240106,,,,,,1238220.32835138
2025-11-27,18062450.182090337900382863525318,,,,,,844054.372241016
2025-11-28,17844622.499349362859141526550838,,,,,,817019.425994166
2025-11-29,17227203.004077469154747774033252,,,,,,807516.923017224
2025-11-30,17292085.721186688353930807485952,,,,,,705772.275711202
2025-12-01,16271442.754984424874737506376722,,,,,,1561851.49722556
2025-12-02,16885481.730485227344312171296924,,,,,,1065432.14766113
2025-12-03,17285150.573035695342151618211784,,,,,,552858.477158723
2025-12-04,16679075.966206941994174628333856,,,,,,843845.597227974
2025-12-05,16073191.127591600230156694016846,,,,,,1203854.85663922
2025-12-06,16532475.583913017302017176976082,,,,,,535171.579490348
2025-12-07,16400308.034065885597296247688512,,,,,,933265.458895842
2025-12-08,16365800.427284132310079501313656,,,,,,1087082.68781073
2025-12-09,16442457.206806845847739694890524,,,,,,1163097.88426669
2025-12-10,16736086.723657662611239883702778,,,,,,1691853.30390954
2025-12-11,16318089.160355958862830507299728,,,,,,2727552.3952764
2025-12-12,15970079.108026470806765842434476,,,,,,1931455.19941968
2025-12-13,16294452.040435519957631668365952,,,,,,710459.705316639
2025-12-14,15518501.268726117732874099251952,,,,,,915446.71616289
2025-12-15,15140694.174196937312317081535702,,,,,,1222924.34148409
2025-12-16,14980210.606759933394615013791976,,,,,,1246508.58086577
2025-12-17,14278970.431223681751405650345902,,,,,,1180551.92204793
2025-12-18,13342560.693069926532087152703228,,,,,,1076245.06220258
2025-12-19,14920214.410497769336846039857096,,,,,,730535.38171111
2025-12-20,16146723.318879104316137495376592,,,,,,10635101.3007966
2025-12-21,15102780.81951110039552194926669,,,,,,5978544.86796435
2025-12-22,14665809.952016502187357121901554,,,,,,3025036.95947236
2025-12-23,14377870.723461866822648783693576,,,,,,1265142.94620657
2025-12-24,14003407.009031386546356612214362,,,,,,1265816.08546766
2025-12-25,13988429.693898191197327390099306,,,,,,417889.593326133
2025-12-26,14159807.610936783794079211124858,,,,,,553890.830577036
2025-12-27,14236563.121663476137074464821344,,,,,,797553.733889728
2025-12-28,14167393.04639395285197122085017,,,,,,904718.08137662
2025-12-29,14516748.46744577789283207182629,,,,,,1871569.59512533
2025-12-30,13618971.832222996987647783450372,,,,,,980807.271632576
2025-12-31,13309226.996891031838498155438626,,,,,,816826.284126252
2026-01-01,14418575.036295336209579904107902,,,,,,625010.343286553
2026-01-02,14819453.6025797513474894184602,,,,,,784085.932716993
2026-01-03,14760570.473046677676062586416654,,,,,,526913.241626332
2026-01-04,15020757.902842496612645019726484,,,,,,452749.083195339
2026-01-05,15432119.180428931554327117730282,,,,,,741265.076055614
2026-01-06,16053054.71266422533947597537502,,,,,,7467213.66024194
2026-01-07,14981626.746755391790931256870168,,,,,,1688687.13696532
2026-01-08,15084578.777658006581007635121332,,,,,,1017630.59052384
2026-01-09,14877582.056923960379302607134974,,,,,,574048.412511373
2026-01-10,14776794.649356915790188816910588,,,,,,425734.881727931
2026-01-11,14527949.97991633682248430639655,,,,,,395442.291797686
2026-01-12,14488193.587997840348962113902398,,,,,,694587.640404357
2026-01-13,15229451.40496038082490052925254,,,,,,733938.889196923
2026-01-14,15211475.56928344784425313223162,,,,,,734836.475655981
2026-01-15,14482619.451851646584670823058944,,,,,,724604.851576145
2026-01-16,14819042.714985877041158095268696,,,,,,500017.031412546
2026-01-17,14834281.742231406042018411787508,,,,,,618963.620738436
2026-01-18,14396548.994781179267629659985354,,,,,,482894.675619796
2026-01-19,13605538.324576975499194539514844,,,,,,1054237.5190142
2026-01-20,12924329.829633397495956339329116,0.0230000161588598,0.000000248578302442264,0.00000722112252911421,0.0197611920506548,0.0230000161588598,661232.994898193
2026-01-21,13222250.001333881443736387667906,0.0218484405271222,0.000000247612097940738,0.00000743696325991042,0.0186344724273344,0.0218484405271222,639993.25230935
2026-01-22,12967000.28719942889209042923768,0.0223520713721277,0.000000249466858964122,0.00000747067303923666,0.0191485560703723,0.0223520713721277,546236.969311154
2026-01-23,12931967.837948371468458840647318,0.021920574476556,0.000000245208374632393,0.00000743601441196419,0.018651238672269,0.021920574476556,581640.599293127
2026-01-24,12904454.965617981032306837442696,0.0218613524980031,0.000000244425405340317,0.00000740662432286081,0.018492599668691,0.0218613524980031,348137.5037202
2026-01-25,12005135.9174022605408350714642,0.0218148422833332,0.000000244602038655349,0.00000739320254213564,0.0184550173892661,0.0218148422833332,975407.918151299
2026-01-26,,0.02029455310789,0.000000234766564580493,0.00000723042885015718,0.0171069599054183,0.02029455310789,
