time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-28,2700182.37156046136836172051758,,,,,,119146.891479557
2025-07-29,2585716.218357193751788558991036,,,,,,113090.713693159
2025-07-30,2511309.59427813296409783934131,,,,,,92826.1528918616
2025-07-31,2639580.203796647260776163758424,,,,,,107830.379561665
2025-08-01,2438673.369406506438867290794136,,,,,,133547.029294645
2025-08-02,2425489.83635392125165798238544,,,,,,118746.491524041
2025-08-03,2412529.516377597577700539713603,,,,,,139219.095617849
2025-08-04,2509158.763455226050482021342367,,,,,,116609.308474205
2025-08-05,2540489.491856764341970922650749,,,,,,97244.8720621536
2025-08-06,2589596.244170287009850117366559,,,,,,103282.002611717
2025-08-07,2693427.923629565029560559877958,,,,,,89714.633742992
2025-08-08,2817432.826382559297982897634547,,,,,,53412.345178591
2025-08-09,2982444.91477350886702860999588,,,,,,72268.0562284801
2025-08-10,2834788.264271958238054418861451,,,,,,74702.0529393025
2025-08-11,2875144.523498516288961992130321,,,,,,83491.7345476615
2025-08-12,3164809.806326336536825446760278,,,,,,123818.990202477
2025-08-13,3135741.410483093515185573918515,,,,,,86672.4210469943
2025-08-14,3007275.212530723821876590569599,,,,,,93825.2881967684
2025-08-15,2904003.972163357783396909782979,,,,,,117489.547842872
2025-08-16,2802848.594385870958285694204555,,,,,,80771.0897506604
2025-08-17,2782310.897210238057059436149679,,,,,,82894.8525097336
2025-08-18,2678772.475438641370330102218178,,,,,,90623.0710680088
2025-08-19,2499140.596727201968310554854394,,,,,,96194.0408160952
2025-08-20,2656402.922781882889746540478663,,,,,,91831.5804962637
2025-08-21,2573431.334173637738086780603934,,,,,,110925.328619216
2025-08-22,2967487.844146074187046188834315,,,,,,90700.7440218989
2025-08-23,2885093.848585482827753711937752,,,,,,100281.79219612
2025-08-24,2863860.143553409980699829092144,,,,,,89601.5194607885
2025-08-25,2605727.682510831984796842136028,,,,,,94488.1151559043
2025-08-26,2635660.564590030308120097687584,,,,,,77778.937252137
2025-08-27,2586674.79155694288133875465388,,,,,,91726.0480672498
2025-08-28,2589321.226712655667966162620654,,,,,,76793.7188696173
2025-08-29,2560136.617302036571404523230107,,,,,,78988.2045607785
2025-08-30,2482821.510043237253418840035666,,,,,,74274.0155747299
2025-08-31,2514069.462473959081404308612114,,,,,,73486.9876666353
2025-09-01,2489592.628504408641835760876455,,,,,,145664.771987805
2025-09-02,2447572.729294889837756503109085,,,,,,81447.9790282517
2025-09-03,2473325.65674070807793093204187,,,,,,79599.1394965443
2025-09-04,2364307.409907906831255015440198,,,,,,81733.343041375
2025-09-05,2424312.612197768479517948706445,,,,,,83163.5408154186
2025-09-06,2410342.867588476540084749343352,,,,,,75458.599155199
2025-09-07,2420008.38725128539757627488336,,,,,,75337.6574895078
2025-09-08,2354357.245924907208919391559336,,,,,,75885.2662151426
2025-09-09,2344432.786442709668548151837904,,,,,,79426.1277085604
2025-09-10,2267194.398989716218565042698024,,,,,,94275.1892307342
2025-09-11,2323812.173616407462182162101656,,,,,,76675.2923803415
2025-09-12,2411793.598916208805339468452305,,,,,,82764.2796087519
2025-09-13,2367133.092824787801298722595031,,,,,,76192.5801280492
2025-09-14,2367383.164272263772172581199129,,,,,,79018.0719315476
2025-09-15,2360889.376607705170784995039759,,,,,,77186.2119702948
2025-09-16,2372734.522571902261309707517675,,,,,,80653.2954763429
2025-09-17,2392681.404401369344858162230127,,,,,,94219.5906902248
2025-09-18,2455184.978816068915671052856516,,,,,,81112.0395127261
2025-09-19,2357900.579117301994901412889208,,,,,,81802.3134930743
2025-09-20,2352322.51561337828301135620026,,,,,,75329.0976838594
2025-09-21,2324738.401661166019711798805639,,,,,,81841.7346165222
2025-09-22,2252085.747042927823958801139312,,,,,,81797.405301561
2025-09-23,2117746.545713812975863414469489,,,,,,81552.0740203748
2025-09-24,2170386.033781988612012228820288,,,,,,72595.8098032642
2025-09-25,1967593.359410166907685660502528,,,,,,78704.592568169
2025-09-26,2054371.30735020632434194535296,,,,,,77051.8066070587
2025-09-27,2015563.219636071356244100192896,,,,,,80414.9919590447
2025-09-28,2053889.119512886135303855022976,,,,,,75500.8395973248
2025-09-29,2103841.943687745166605826356288,,,,,,79746.15192876
2025-09-30,2108516.979949219807955376845184,,,,,,80496.9645106738
2025-10-01,2171666.249878829928238125643968,,,,,,80164.3888356201
2025-10-02,2245939.315324587329264410889664,,,,,,76180.5591320882
2025-10-03,2292341.1934766017995756729792,,,,,,77448.4606933843
2025-10-04,2234862.0575205299671782289104,,,,,,83961.2345505163
2025-10-05,2238131.549333281869334710127575,,,,,,83968.9691548931
2025-10-06,2295721.06880128129829290372679,,,,,,76423.75347601
2025-10-07,2182933.172376971459409924980715,,,,,,76300.7623191129
2025-10-08,2203665.436681388249944332930895,,,,,,72500.416660838
2025-10-09,2117765.824854734468754740768604,,,,,,77266.2957397776
2025-10-10,1778118.10795858667170394709531,,,,,,84597.9607893154
2025-10-11,1890706.13560828591415524775976,,,,,,82258.5514898256
2025-10-12,2032229.78401916277053374317018,,,,,,72783.0145088679
2025-10-13,2137412.882171991902092804562154,,,,,,87237.8240590049
2025-10-14,2034605.989495517873768524420326,,,,,,75589.2578908328
2025-10-15,2005391.752250133113945251248846,,,,,,76219.0757761454
2025-10-16,1902295.471620394836680841019806,,,,,,76240.715597074
2025-10-17,2058530.88123004201706645888826,,,,,,124561.249064396
2025-10-18,1991593.93730568549499036143478,,,,,,91419.5951670538
2025-10-19,2046002.58401041687557205260574,,,,,,76632.7981818402
2025-10-20,2030337.612981123881622336138658,,,,,,79678.262294875
2025-10-21,2013049.824392305564001719808,,,,,,75561.4632677016
2025-10-22,1967838.720305865908561475054654,,,,,,75115.3543514936
2025-10-23,1769098.810819191092363606474406,,,,,,102040.991993539
2025-10-24,1792058.74084402738108555479837,,,,,,88051.6207615285
2025-10-25,1768784.723093567600574756836982,,,,,,74424.8934200001
2025-10-26,1836031.830903195891459857965966,,,,,,76380.0652504588
2025-10-27,1866345.777697682803377587888464,,,,,,82580.4642989961
2025-10-28,1813810.769595586422296353043248,,,,,,88613.8263047945
2025-10-29,1703048.661806669463820625766462,,,,,,101349.340495057
2025-10-30,1621200.368137510137714413403782,,,,,,74819.8445542884
2025-10-31,1658208.874404874351668452768556,,,,,,69782.6869275177
2025-11-01,1706194.158925843322616113868927,,,,,,69996.4519318689
2025-11-02,1651589.094518631322271177770328,,,,,,65648.0040710834
2025-11-03,1588524.219557746556687762027571,,,,,,68820.5912219512
2025-11-04,1446499.479617333355033489122149,,,,,,86441.6472397137
2025-11-05,1493967.222934401006776059945084,,,,,,78124.2607991876
2025-11-06,1493241.385849559740156377536673,,,,,,81514.1751702464
2025-11-07,1544044.312769305252934606150792,,,,,,81683.5351820547
2025-11-08,1511337.664028423585971521192364,,,,,,67026.7703300911
2025-11-09,1663921.817635882425776168791923,,,,,,69973.5632142989
2025-11-10,1578599.610318982860352087924461,,,,,,75962.5155735072
2025-11-11,1579979.320300724674663675818346,,,,,,72673.5161982261
2025-11-12,1512987.977343706837324951821802,,,,,,73127.6599247153
2025-11-13,1431488.55611531767890035141504,,,,,,72831.1257466219
2025-11-14,1388776.832202256565114056258492,,,,,,81233.484232314
2025-11-15,1427221.188951872846364048609796,,,,,,71195.4655042247
2025-11-16,1359151.703746798634969740267254,,,,,,65810.5513203362
2025-11-17,1376506.47406785370401347503701,,,,,,71091.1938870987
2025-11-18,1417953.193726491238430838838068,,,,,,64375.1250516744
2025-11-19,1398539.401660126236941622474282,,,,,,71748.1339541528
2025-11-20,1340091.634272972515261045701164,,,,,,65638.1872856767
2025-11-21,1293476.115058153956441177006978,,,,,,70578.4030316276
2025-11-22,1312767.955689698731736731430394,,,,,,72203.6009017693
2025-11-23,1331051.77490427518782715378433,,,,,,64574.2890913147
2025-11-24,1386410.47878578760624593677284,,,,,,64584.4055592142
2025-11-25,1370300.756449469040704274810498,,,,,,62414.8336375345
2025-11-26,1403024.62501905060794098992876,,,,,,69054.0138759371
2025-11-27,1429774.602347280486456507962988,,,,,,68166.5693945571
2025-11-28,1423102.750780024696783437851904,,,,,,68594.4784756776
2025-11-29,1392513.937016078321026317526788,,,,,,67551.0539887648
2025-11-30,1410125.776425434869163893265148,,,,,,70548.0325375312
2025-12-01,1311904.896907236505288769812608,,,,,,75345.5044509642
2025-12-02,1412697.314808788989386168679104,,,,,,74853.3504020566
2025-12-03,1454732.486184745287842518889208,,,,,,73372.5638986135
2025-12-04,1438728.709052403239372312797728,,,,,,69644.5671716647
2025-12-05,1398893.602132199631971252115504,,,,,,79987.2857704214
2025-12-06,1380304.95734470198282199642916,,,,,,68384.7514751336
2025-12-07,1394317.932594682364062874988192,,,,,,69055.2608819206
2025-12-08,1423897.102783760473698801361452,,,,,,71481.7111675554
2025-12-09,1530056.101058627333704708549788,,,,,,73952.2105178175
2025-12-10,1537784.510681705673341884922064,,,,,,74417.1438084115
2025-12-11,1518350.309920894100387267801232,,,,,,81294.4570812174
2025-12-12,1461531.94612199249506221198924,,,,,,73497.4873203051
2025-12-13,1440157.554830122731467543455452,,,,,,67974.5613641936
2025-12-14,1414855.782216076059337677915204,,,,,,70753.0310286188
2025-12-15,1386807.718585551924414485037924,,,,,,71621.1301787123
2025-12-16,1394666.203658566327082513145792,,,,,,73536.82271596
2025-12-17,1392297.207183032564811112074756,,,,,,73655.2418297211
2025-12-18,1374816.427896958647911608153068,,,,,,72544.4894837297
2025-12-19,1401193.343331966293672229648756,,,,,,69849.5912459916
2025-12-20,1400998.393222490540547282404016,,,,,,68133.3476727359
2025-12-21,1433991.668942453025450281091344,,,,,,70734.508949261
2025-12-22,1425755.166969425957968997459164,,,,,,71850.3905354095
2025-12-23,1378004.800782654505214225736226,,,,,,66851.2417627912
2025-12-24,1386008.954889875063308347432992,,,,,,67862.1826329644
2025-12-25,1310624.93386208330008703343984,,,,,,68097.3325628893
2025-12-26,1327660.509373721446194862199402,,,,,,71716.2256382842
2025-12-27,1333194.796852921151885786303146,,,,,,94166.0792837702
2025-12-28,1338196.014071680416102239607518,,,,,,73975.1411145675
2025-12-29,1366824.668042876458256691099302,,,,,,72662.9035664739
2025-12-30,1330673.668829433336996441500478,,,,,,74517.455911495
2025-12-31,1326033.284628761241362680008106,,,,,,70531.1736018253
2026-01-01,1327143.793098346153574645269178,,,,,,79446.5768325322
2026-01-02,1408349.799768676485690348908192,,,,,,70632.3152376838
2026-01-03,1373928.109520091152553192012752,,,,,,70640.9883573721
2026-01-04,1427659.559855152039353519665108,,,,,,70916.8051177894
2026-01-05,1400865.739748456456842611269148,,,,,,72872.5911197381
2026-01-06,1437766.606027621250340602593768,,,,,,74627.8289769586
2026-01-07,1412170.505933309190268549343892,,,,,,68911.2042528818
2026-01-08,1369533.7254879384063176681331,,,,,,70921.5920335887
2026-01-09,1371177.957825499330820996982196,,,,,,67139.6592176601
2026-01-10,1383041.211616927003345385780008,,,,,,68113.2037927327
2026-01-11,1354801.822598570977378741255476,,,,,,71425.7622763037
2026-01-12,1339720.742864252398045422712124,2.84714202057933,0.0000313848070969393,0.000914730694873418,2.4496639060229,2.84714202057933,67474.9223857707
2026-01-13,1423344.215669593929294054928188,2.81544884220367,0.0000308910831920679,0.000910832241060948,2.41342677803304,2.81544884220367,68435.0982198976
2026-01-14,1465465.8438148135815320843669,2.99118517452879,0.0000313855613120473,0.000900336055804914,2.56805136658542,2.99118517452879,77657.9616437442
2026-01-15,1438625.834732398221383533939708,3.07970458413325,0.0000317351388543146,0.000917534885364898,2.64481445322656,3.07970458413325,71138.759898973
2026-01-16,1422549.119144890428900712969004,3.02329979015039,0.0000316423018076445,0.00091213229406672,2.60491103724729,3.02329979015039,66001.8676962894
2026-01-17,1473951.253914996867165502579776,2.98951426392907,0.0000313073777630324,0.000907174197546348,2.57757267274626,2.98951426392907,74207.6008256315
2026-01-18,,3.09753683624208,0.0000325689746554442,0.000936681821204843,2.67372025034607,3.09753683624208,
