time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-09-09,84483749.7860738224860194,,,,,,697617.781221613
2022-09-10,87852844.01005516647244624,,,,,,2027942.13362455
2022-09-11,87575056.15877722621426788,,,,,,774181.233565114
2022-09-12,85268431.13718663585925146,,,,,,734475.825921758
2022-09-13,80669720.83215435158574586,,,,,,879535.492830113
2022-09-14,80785834.31165506482658169,,,,,,588191.736659242
2022-09-15,80029498.01442106538322684,,,,,,706212.330588181
2022-09-16,81781114.0780853921837385,,,,,,838964.474335326
2022-09-17,81635013.33959239776172182,,,,,,388880.475053541
2022-09-18,77351485.86973858008020832,,,,,,782929.790866498
2022-09-19,78985556.90141936464515425,,,,,,413456.19739498
2022-09-20,75430889.97449885289714265,,,,,,513184.97032026
2022-09-21,74825021.08765637836260636,,,,,,662586.296511088
2022-09-22,77259416.78994759661352517,,,,,,738427.760519742
2022-09-23,76647838.26429054431340171,,,,,,624567.499761825
2022-09-24,75231055.6981889378166925,,,,,,232315.444918018
2022-09-25,75180706.93515192290698926,,,,,,243010.336297249
2022-09-26,74793628.15484104564399186,,,,,,537236.388167675
2022-09-27,75476231.2634402560035081,,,,,,525776.11947692
2022-09-28,74190601.19128775601848364,,,,,,409623.397135858
2022-09-29,76222299.8883161146900923,,,,,,411407.58127373
2022-09-30,77442321.2565360074961708,,,,,,2231610.19194648
2022-10-01,77412306.81396349057576524,,,,,,775701.100176288
2022-10-02,73807082.1015409447652631,,,,,,496225.992184123
2022-10-03,75400698.5013528602012487,,,,,,427039.816094417
2022-10-04,77253456.55481214183682311,,,,,,1429897.2479512
2022-10-05,77313844.673441032102788,,,,,,575802.660559833
2022-10-06,77631463.83676419172023323,,,,,,376470.996125924
2022-10-07,75478005.71337096747241008,,,,,,531266.784589618
2022-10-08,75878723.21738015646837888,,,,,,154499.180517791
2022-10-09,75922602.9598330906063551,,,,,,157844.241244457
2022-10-10,73527310.9279915634571468,,,,,,232869.150604503
2022-10-11,73872332.602269543213304,,,,,,332135.878661803
2022-10-12,73428542.36803368488677354,,,,,,208601.655213234
2022-10-13,72847092.46297499892979642,,,,,,698840.683154984
2022-10-14,71440476.05702985743291428,,,,,,316738.625614857
2022-10-15,70979467.3291837109299696,,,,,,209541.146847188
2022-10-16,72053597.0504992980776585,,,,,,390723.784753174
2022-10-17,75226996.86126803135488636,,,,,,1702635.84582458
2022-10-18,73159118.83640564191090152,,,,,,396127.413753644
2022-10-19,70757011.74946515988542624,,,,,,372516.172190274
2022-10-20,69886381.2676011102141868,,,,,,458962.522259147
2022-10-21,70727959.12393876934958075,,,,,,391767.976690939
2022-10-22,72652277.87457244171028672,,,,,,502438.929637927
2022-10-23,73002332.8571339391097449,,,,,,1918577.04324243
2022-10-24,71250124.2113696006502654,,,,,,694847.900983399
2022-10-25,73344305.80927727982688578,,,,,,766619.436243422
2022-10-26,73599407.55827128949485236,,,,,,533689.541301372
2022-10-27,71940500.5798719148656384,,,,,,585125.966580118
2022-10-28,73833111.50767863859582168,,,,,,479437.947038096
2022-10-29,75351256.9921795853750074,,,,,,744049.257613783
2022-10-30,74676694.34564012607847788,,,,,,526252.578823538
2022-10-31,72836235.45841075910201582,,,,,,545610.12766172
2022-11-01,72894323.15903037544350416,,,,,,447373.403122273
2022-11-02,71789618.52407946580363224,,,,,,644861.763375572
2022-11-03,73155539.8673592881702235,,,,,,791391.383941591
2022-11-04,77436084.17311121029184676,,,,,,1050954.64511962
2022-11-05,78563186.7137289168850144,,,,,,2247589.90062283
2022-11-06,77255343.78968026260975698,,,,,,887033.507894345
2022-11-07,82423212.39084732607099628,,,,,,1657431.60638879
2022-11-08,72673083.19714421318006742,,,,,,5961406.68185888
2022-11-09,58542875.21392426002131783,,,,,,2345097.96706597
2022-11-10,65512561.8434536529260961,,,,,,2849589.66704538
2022-11-11,62819901.07428078711569084,,,,,,949818.373940047
2022-11-12,58942301.44554792737527868,,,,,,915283.065192537
2022-11-13,55244517.236203823078006016,,,,,,2380817.92378836
2022-11-14,54752973.319378498760841898,,,,,,1465218.13091792
2022-11-15,56905677.621769053767244,,,,,,1796708.7449249
2022-11-16,55977721.27061786664375483,,,,,,1584590.5247674
2022-11-17,56760208.71066317535075444,,,,,,978576.865403047
2022-11-18,55427812.106261950709449564,,,,,,1020802.37232563
2022-11-19,55838827.114413233627891729,,,,,,892391.634328185
2022-11-20,53575873.69174601008487725,,,,,,2078927.65205882
2022-11-21,51126256.188193671876711537,,,,,,1359136.18928121
2022-11-22,53710370.948489983269762397,,,,,,1036208.44870256
2022-11-23,55517962.845692822647379751,,,,,,1304871.01848928
2022-11-24,56643547.65425308973817927,,,,,,11771562.3882077
2022-11-25,56551375.6131498572806486,,,,,,1447121.4634094
2022-11-26,56445771.97756482932209689,,,,,,757377.058263295
2022-11-27,57192253.87870391762574099,,,,,,1024626.61601867
2022-11-28,55701347.39180444133376284,,,,,,1490909.19411246
2022-11-29,57246085.6362291146757822,,,,,,858468.354442242
2022-11-30,58008638.06140889068969932,,,,,,767148.144531532
2022-12-01,57497224.05522222356826082,,,,,,462493.46325269
2022-12-02,60501872.67181126142622249,,,,,,1522309.7687766
2022-12-03,57393877.82921360623279693,,,,,,719814.538021459
2022-12-04,58232547.166621409006205,,,,,,482348.917208071
2022-12-05,57275048.6228775238582947,,,,,,918881.355861412
2022-12-06,57959547.0481362649387674,,,,,,656043.517303585
2022-12-07,59008627.07427780107582115,,,,,,9519083.35947908
2022-12-08,58245150.65481397737099506,,,,,,1271944.51017127
2022-12-09,59069505.88297497358422984,,,,,,2586175.80114844
2022-12-10,58620587.68388669938830416,,,,,,591213.773850209
2022-12-11,57733888.12799924277552184,,,,,,1684783.41757125
2022-12-12,58609928.153111721583056,,,,,,665621.511334096
2022-12-13,59357246.84888888373342615,,,,,,2038639.61381648
2022-12-14,58752529.67080642834182535,,,,,,323852.866741338
2022-12-15,57757426.37075625834001707,,,,,,410137.90934483
2022-12-16,52171015.795191656426676352,,,,,,617299.691009305
2022-12-17,52775295.502243843506014961,,,,,,563517.72655279
2022-12-18,53281070.113286231540085825,,,,,,2549617.80938369
2022-12-19,50041369.223624267059392702,,,,,,696314.171250972
2022-12-20,52014606.17365898979248222,,,,,,293136.930849888
2022-12-21,51558252.55423923223826415,,,,,,334533.100311427
2022-12-22,52430004.358816529764292689,,,,,,365108.458218519
2022-12-23,52090752.978910892087482684,,,,,,216934.72099928
2022-12-24,52098035.379136179228557391,,,,,,217134.820144404
2022-12-25,51466406.324717793879803645,,,,,,207847.126725866
2022-12-26,52391477.17283327427504628,,,,,,264452.646241678
2022-12-27,51658597.1774942241845852,,,,,,245793.93284908
2022-12-28,51240952.06239025044562872,,,,,,844949.697863936
2022-12-29,52168522.820323788949308405,,,,,,1432518.81534043
2022-12-30,51615727.46560202333608271,,,,,,371040.293160509
2022-12-31,51916405.722913968608469456,,,,,,395538.77595404
2023-01-01,51989355.05354200646503502,,,,,,234494.330529436
2023-01-02,52557156.96147066401382708,,,,,,289910.770529366
2023-01-03,53441227.568424292628162392,,,,,,921972.697390856
2023-01-04,54143488.581205673970190231,,,,,,448326.319508737
2023-01-05,53436000.09968778921751782,,,,,,319820.272063706
2023-01-06,53345664.083916764730122256,,,,,,238843.369077178
2023-01-07,53816469.902013244395045344,,,,,,224295.720973507
2023-01-08,54795178.665018357393106771,,,,,,307687.170893157
2023-01-09,55565039.204539281621895875,,,,,,730554.175269586
2023-01-10,56660920.65831195103848768,,,,,,281892.646981867
2023-01-11,57706231.561080746769471556,,,,,,524034.383325708
2023-01-12,58945023.16415259581691826,,,,,,628467.628717595
2023-01-13,61563019.0690483716569679,,,,,,867759.982650661
2023-01-14,63812255.59718365043384067,,,,,,1342818.81363065
2023-01-15,64867283.7738929832289938,,,,,,697018.877704565
2023-01-16,65001634.76478653022847253,,,,,,865104.566280845
2023-01-17,64536711.18846814738044351,,,,,,703149.432283853
2023-01-18,60502062.746941705899192,,,,,,934772.28923095
2023-01-19,61663793.79960604901556103,,,,,,563794.303244711
2023-01-20,65186805.91150974745796,,,,,,987501.735383585
2023-01-21,64121469.36680831549775012,,,,,,681091.076239779
2023-01-22,66935839.00138920741671,,,,,,838110.784549305
2023-01-23,68575160.70770342906265188,,,,,,924913.647472943
2023-01-24,64306916.64687351233406916,,,,,,755410.011254131
2023-01-25,65963367.89158619850260941,,,,,,656578.61735248
2023-01-26,66512395.45791392013689267,,,,,,584215.738523029
2023-01-27,68012872.63690728105307998,,,,,,937960.990123311
2023-01-28,67862461.94585433178388184,,,,,,597493.179086589
2023-01-29,71282260.62718082120748955,,,,,,1237815.75432963
2023-01-30,64953393.96750313820791899,,,,,,939657.888882153
2023-01-31,65863747.2343945350736704,,,,,,522810.130015587
2023-02-01,68081416.3824848310199748,,,,,,578649.361859586
2023-02-02,68569810.47434918574596256,,,,,,956268.740938231
2023-02-03,69272133.11573492590428216,,,,,,534637.710150079
2023-02-04,70784176.23509062038686975,,,,,,769771.821241131
2023-02-05,71750974.00695382825680233,,,,,,1222620.93620934
2023-02-06,71166794.39039002875390414,,,,,,642221.728501567
2023-02-07,76468418.69932879974042048,,,,,,1276506.80149514
2023-02-08,75334986.92483329595419327,,,,,,1024349.61297132
2023-02-09,71847117.4899227737154704,,,,,,3596193.34807318
2023-02-10,72307615.36620439477313844,,,,,,796673.925656458
2023-02-11,73526827.2121442404712143,,,,,,413016.085324388
2023-02-12,73993623.7302944737171708,,,,,,774767.903859788
2023-02-13,72687397.73449768912262832,,,,,,752835.292982711
2023-02-14,78560338.84609849701159496,,,,,,1726208.44742876
2023-02-15,81022572.1392692436945832,,,,,,944410.178317109
2023-02-16,99630610.7924666684866938,,,,,,21669367.111123
2023-02-17,101540152.19835458476561023,,,,,,9386049.50510056
2023-02-18,97108896.88373955132799228,,,,,,1358041.55007912
2023-02-19,101650628.95220760249022805,,,,,,4981865.72475294
2023-02-20,107535748.61590178220079908,,,,,,3334731.56877368
2023-02-21,102611565.75624014555715429,,,,,,2366602.21908981
2023-02-22,101757122.29344487262503264,,,,,,2413712.98509552
2023-02-23,101483394.47585561848577072,,,,,,1105957.33831743
2023-02-24,94432513.59678867664352528,,,,,,1211781.29537768
2023-02-25,95601194.784713208974658,,,,,,742397.171324859
2023-02-26,96695239.45115629574864028,,,,,,507251.573160696
2023-02-27,97395898.43531493549064072,,,,,,3275897.32255496
2023-02-28,98200750.17637766593048192,,,,,,1050140.37261317
2023-03-01,99042275.63277126051740786,,,,,,1119309.9052473
2023-03-02,97595689.32770127579839416,,,,,,859411.085375629
2023-03-03,88968573.11743775575014275,,,,,,1338528.75810102
2023-03-04,84420002.76950216389226013,,,,,,933824.813644777
2023-03-05,88820795.92692202901317299,,,,,,1651001.61106755
2023-03-06,89108098.01015635452803724,,,,,,4711361.97063814
2023-03-07,83313201.6411764737024857,,,,,,1087157.0857389
2023-03-08,78690166.48302866669301392,,,,,,758118.928059366
2023-03-09,73908225.28355747475253968,,,,,,748363.232697239
2023-03-10,76883952.5913323559576612,,,,,,1069323.57266919
2023-03-11,76489876.36651950114067584,,,,,,761396.389494018
2023-03-12,82543973.87422177927669304,,,,,,2320459.01710974
2023-03-13,84464324.26735953637180584,,,,,,1700013.63854464
2023-03-14,85779127.41054793822422696,,,,,,1046867.67959928
2023-03-15,81689982.23509847005581819,,,,,,958072.863101747
2023-03-16,89837042.73694743967476772,,,,,,7765581.46366774
2023-03-17,92056809.45753912103070338,,,,,,2121214.46846525
2023-03-18,86770034.92568147911539705,,,,,,984940.842839849
2023-03-19,88962471.01015163796208216,,,,,,1100153.40493018
2023-03-20,84648809.35696478461760592,,,,,,752175.728067907
2023-03-21,86038428.2704971752150367,,,,,,566400.85854263
2023-03-22,83028276.52310591724593275,,,,,,847154.276114649
2023-03-23,85544685.41071305274839018,,,,,,705580.015146099
2023-03-24,82396042.27849452393045015,,,,,,595730.316151675
2023-03-25,82435681.25931625000504675,,,,,,468770.687749443
2023-03-26,83644703.73840126752281011,,,,,,595824.265336409
2023-03-27,79092473.05299970530370628,,,,,,556437.848313821
2023-03-28,79459370.89115934000665557,,,,,,495974.383309754
2023-03-29,82877287.86634017307761422,,,,,,513585.80604155
2023-03-30,82015008.5566156866133882,,,,,,546730.996830276
2023-03-31,83258097.74850287108052544,,,,,,489920.344409945
2023-04-01,83280753.92678128864320622,,,,,,453748.670397782
2023-04-02,82570184.71548956214546438,,,,,,396638.051199219
2023-04-03,82731710.7908033655862345,,,,,,7429523.98408478
2023-04-04,83823287.36696260759762864,,,,,,1192812.28538496
2023-04-05,84183258.33543246226761946,,,,,,877582.880023588
2023-04-06,85939752.49070226734161074,,,,,,3674456.74205615
2023-04-07,83846458.57877673257182068,,,,,,1007418.16293951
2023-04-08,85480313.44920396237757166,,,,,,524445.721409215
2023-04-09,85232510.28635029765317068,,,,,,449203.644929215
2023-04-10,86614638.92062135922384859,,,,,,545191.352024606
2023-04-11,87132806.98894295840955792,,,,,,801008.553246261
2023-04-12,85354024.38505460489413026,,,,,,615243.252884026
2023-04-13,87579187.16078698450667872,,,,,,1035116.35060331
2023-04-14,89459311.6746045964200571,,,,,,753385.202491989
2023-04-15,89143969.3344066431346485,,,,,,450273.217945187
2023-04-16,90733832.0849832221086308,,,,,,444687.709140011
2023-04-17,89187351.33526890949990328,,,,,,638771.506922079
2023-04-18,94847830.98894342358691475,,,,,,2684942.39563401
2023-04-19,89295000.18857651696000824,,,,,,2108056.86987075
2023-04-20,87895359.5264385264729948,,,,,,885752.46902007
2023-04-21,85271502.5641553046328998,,,,,,813026.930448859
2023-04-22,87398864.18084281395821028,,,,,,507436.82520867
2023-04-23,85374270.6200910522003996,,,,,,475607.534092995
2023-04-24,85847932.33059285565116678,,,,,,716877.721449894
2023-04-25,85889703.17142960670369314,,,,,,711723.954075738
2023-04-26,86510661.86010725925851667,,,,,,775015.882377305
2023-04-27,86545538.57845365524009179,,,,,,439964.679050422
2023-04-28,85528428.07132914835311156,,,,,,473963.668016827
2023-04-29,86218836.50120359914783392,,,,,,6616518.04588318
2023-04-30,85901888.00671876320384163,,,,,,722760.82579665
2023-05-01,85336203.37675849590908775,,,,,,639192.95043286
2023-05-02,84663130.94203275294352266,,,,,,660009.217218835
2023-05-03,84851704.87822996794277812,,,,,,734701.334067905
2023-05-04,84482475.1530456591170255,,,,,,520136.645168245
2023-05-05,84396109.62855576633143225,,,,,,520491.26549111
2023-05-06,83198158.48966206223026608,,,,,,480698.884440822
2023-05-07,82709160.4060855451368335,,,,,,383784.896177203
2023-05-08,79481869.514159879689772,,,,,,962131.3808846
2023-05-09,79059492.76470518665463687,,,,,,471870.607270643
2023-05-10,79148289.0833123206825921,,,,,,535341.814300116
2023-05-11,76770228.74840293110219325,,,,,,520296.039462642
2023-05-12,79310220.78293432392142649,,,,,,522684.904838821
2023-05-13,78364664.7309818371182964,,,,,,258989.388308468
2023-05-14,78255300.70672204872584872,,,,,,226728.787851539
2023-05-15,79420592.1155702355874448,,,,,,329210.81729004
2023-05-16,78365558.68158009666911706,,,,,,318547.720178265
2023-05-17,78813052.07098530708563211,,,,,,257976.27316474
2023-05-18,78803943.78607485616125437,,,,,,307126.926827727
2023-05-19,78370620.5483425560334299,,,,,,193271.670641477
2023-05-20,77946929.60294464423708596,,,,,,204475.817139844
2023-05-21,75522979.45037369977760004,,,,,,234905.716280033
2023-05-22,76552678.52762811618395472,,,,,,201088.607242498
2023-05-23,77059000.229879452609201,,,,,,321541.909814172
2023-05-24,76462874.3027130424285923,,,,,,254869.632783878
2023-05-25,75448437.4160036101364859,,,,,,315350.651182226
2023-05-26,75698547.48156390520013312,,,,,,206942.058843505
2023-05-27,77052296.04773094781997868,,,,,,214612.240488156
2023-05-28,78424464.5396279644487946,,,,,,299914.025947307
2023-05-29,79445856.61876229237294696,,,,,,409765.423739771
2023-05-30,81153062.92287409870631365,,,,,,849885.051189201
2023-05-31,77804450.48096132803147362,,,,,,295864.47195603
2023-06-01,77087063.39665735861243644,,,,,,175384.289861854
2023-06-02,77671669.97597955723556968,,,,,,559300.919199807
2023-06-03,77541674.87345910802279205,,,,,,351732.209321418
2023-06-04,76437133.1914248156105414,,,,,,195176.606766737
2023-06-05,70821336.84802581707536565,,,,,,750465.260371908
2023-06-06,71615247.9235397070170928,,,,,,504221.275343629
2023-06-07,66797133.64114481241550328,,,,,,664845.579866979
2023-06-08,67415536.59693808143635332,,,,,,391060.699883036
2023-06-09,63813466.3592131703765208,,,,,,883307.231263121
2023-06-10,58942739.804060563797721944,,,,,,757459.267721117
2023-06-11,61243035.738576491562206805,,,,,,413978.965030992
2023-06-12,60517910.387299781827867572,,,,,,778079.293174638
2023-06-13,61757209.650405004878020634,,,,,,453395.314096151
2023-06-14,60229459.518510171575756311,,,,,,2240087.34649236
2023-06-15,60766973.09617890335270484,,,,,,287794.60300123
2023-06-16,61578097.63071415427311104,,,,,,347216.448807733
2023-06-17,61461368.146603961309843168,,,,,,4083112.24467179
2023-06-18,61148241.876104909949432242,,,,,,2137530.28991565
2023-06-19,63143128.365786608317226835,,,,,,711986.15340146
2023-06-20,64526636.43429713155009787,,,,,,1021251.36342336
2023-06-21,66507279.50459653965756852,,,,,,874585.948755561
2023-06-22,69519805.0808642727180632,,,,,,1248167.76748161
2023-06-23,75374323.63971210003372966,,,,,,3549675.18968805
2023-06-24,73242964.7503232927816048,,,,,,663126.687747989
2023-06-25,72940343.83701358811214349,,,,,,731962.768898643
2023-06-26,79523516.93453586002820768,,,,,,5079501.60989761
2023-06-27,78506017.8220864334451189,,,,,,2300260.60290606
2023-06-28,82056350.9997890349422933,,,,,,3751447.78338982
2023-06-29,80891721.9682299498555876,,,,,,1168953.35665113
2023-06-30,83842235.3604901850160201,,,,,,1122065.66249556
2023-07-01,84085956.827195344214655,,,,,,904242.112295072
2023-07-02,83220818.792033358902658,,,,,,366749.757819162
2023-07-03,84738567.57002540834438118,,,,,,734929.834468125
2023-07-04,86669955.80944672015628352,,,,,,878214.347170715
2023-07-05,81956432.41782078136624248,,,,,,1247156.13657733
2023-07-06,77316006.89969346483314364,,,,,,706392.148959455
2023-07-07,78313355.71340040060495466,,,,,,466814.961886836
2023-07-08,78344405.41163321847579722,,,,,,280781.775855247
2023-07-09,79382168.00478711826784748,,,,,,220585.685266798
2023-07-10,77712388.671671067058632,,,,,,334108.84141221
2023-07-11,79739214.06496219576414176,,,,,,1897967.34670756
2023-07-12,77736461.644888412970626,,,,,,623901.980760797
2023-07-13,80492820.41418831998409331,,,,,,879635.404085926
2023-07-14,78407229.34797274631335105,,,,,,1095353.98952291
2023-07-15,77932092.36479371877733617,,,,,,400132.457535897
2023-07-16,74804878.48274947662237341,,,,,,405833.884150385
2023-07-17,77024372.37554182061714769,,,,,,542412.733871909
2023-07-18,74018156.49038626472253184,,,,,,1791091.94688216
2023-07-19,74958086.55757236503075481,,,,,,373678.97954321
2023-07-20,74338645.30472733573625056,,,,,,270216.653340105
2023-07-21,76473424.2012453801767372,,,,,,513193.1687046
2023-07-22,74123155.6084595406533274,,,,,,590652.936554365
2023-07-23,75435948.76136728290387987,,,,,,213588.740710386
2023-07-24,72621388.31224733714637095,,,,,,345442.625864892
2023-07-25,74269717.43843761913013363,,,,,,540703.473927188
2023-07-26,75107227.03765355384803163,,,,,,238604.778079605
2023-07-27,73945619.24053660872303051,,,,,,240085.668749875
2023-07-28,74371010.71812986261988368,,,,,,161591.584885575
2023-07-29,74396952.06450216832885645,,,,,,183032.099910763
2023-07-30,75128550.1778147925103458,,,,,,249473.196234069
2023-07-31,73848330.62245731407198422,,,,,,239258.076288078
2023-08-01,73295731.6260746141897992,,,,,,257252.250980877
2023-08-02,71594802.55222930416885102,,,,,,261005.728687312
2023-08-03,70496572.88676701442339927,,,,,,181556.912057197
2023-08-04,70401154.09789661093745756,,,,,,179066.33112578
2023-08-05,69787399.2561834860424541,,,,,,176543.578847615
2023-08-06,70430288.10189240995152308,,,,,,127909.838026618
2023-08-07,69467141.38009251556479534,,,,,,240384.267830865
2023-08-08,70759693.34372724670998158,,,,,,250957.266589304
2023-08-09,70646638.36623376558823393,,,,,,176864.05707254
2023-08-10,70554674.48687408983099728,,,,,,192855.88386162
2023-08-11,70191763.46069283881161595,,,,,,148084.952114301
2023-08-12,70198559.83283027912548574,,,,,,113967.264073511
2023-08-13,70548077.55530996996184,,,,,,368122.784741731
2023-08-14,71545820.61738016768161857,,,,,,256794.870596947
2023-08-15,69026855.16951960282438507,,,,,,217975.089801074
2023-08-16,66029111.522090770384992,,,,,,416703.805711408
2023-08-17,62315985.31966999237475835,,,,,,464694.868715875
2023-08-18,62748070.46782580924526283,,,,,,204174.734853401
2023-08-19,62796748.385120943997746616,,,,,,138531.21261518
2023-08-20,63949719.435792513586798388,,,,,,147031.252772184
2023-08-21,62832075.513601805413681184,,,,,,168735.129334661
2023-08-22,61181567.308149461089031296,,,,,,331398.615430618
2023-08-23,62859828.179997449756477664,,,,,,180954.460642801
2023-08-24,61511847.965774303249204226,,,,,,146882.84992901
2023-08-25,61831451.749513065091039169,,,,,,171878.002242669
2023-08-26,60979511.302782115908992282,,,,,,151184.062819054
2023-08-27,60956212.798604212931488704,,,,,,116116.436090741
2023-08-28,61359627.998900102315574312,,,,,,242878.737328441
2023-08-29,63908959.571397792738733843,,,,,,232144.004731586
2023-08-30,62189819.26922287292583885,,,,,,189571.639079233
2023-08-31,60878323.670843772826004658,,,,,,211965.033964683
2023-09-01,59804905.958682562628618604,,,,,,196114.597506256
2023-09-02,59981859.6680719776088851,,,,,,152208.031094437
2023-09-03,59983507.703721999714082,,,,,,142671.467995977
2023-09-04,60148898.205279851262026788,,,,,,192320.703990853
2023-09-05,63304109.34883844054905478,,,,,,1042396.85596971
2023-09-06,61750335.758135424776533776,,,,,,2258000.07428663
2023-09-07,61835755.573113413733832892,,,,,,372735.64337566
2023-09-08,60928867.446133059843666908,,,,,,224584.737798846
2023-09-09,61227531.07997381079779196,,,,,,185740.712516304
2023-09-10,59832306.112011490127702214,,,,,,191481.646778141
2023-09-11,57609607.04123271373495104,,,,,,265807.230647557
2023-09-12,68690310.33429184339542402,,,,,,9325429.99011224
2023-09-13,100107733.60858754859132758,,,,,,38006846.773793
2023-09-14,87096855.05137704362413837,,,,,,22013482.9327691
2023-09-15,84219424.9941751254947488,,,,,,5981506.8877517
2023-09-16,79705907.73519369186169082,,,,,,4453143.218104
2023-09-17,81903861.98909315815811376,,,,,,7634373.35383683
2023-09-18,79359829.14204480683857023,,,,,,3985181.48256724
2023-09-19,79643237.93347548198969842,,,,,,2211773.87520571
2023-09-20,77448194.37482680031194716,,,,,,1482558.43586291
2023-09-21,75200281.6346136239426163,,,,,,1079907.3492983
2023-09-22,78201250.31653073348964264,,,,,,1336763.39472128
2023-09-23,76555312.6090496621389712,,,,,,803261.130951951
2023-09-24,74156259.75659432473103122,,,,,,606277.448201315
2023-09-25,76064813.69554845978666566,,,,,,672906.143859127
2023-09-26,82960578.40657956964728156,,,,,,9953016.30987808
2023-09-27,76268772.30791827056297348,,,,,,2446974.14153938
2023-09-28,77120818.15051242926689392,,,,,,1065016.60068343
2023-09-29,77064060.44426021717724308,,,,,,862685.875483399
2023-09-30,80981417.4677288168670708,,,,,,1418913.73878974
2023-10-01,81819715.9663636729311177,,,,,,1587225.47976358
2023-10-02,81211511.18932050284217084,,,,,,1115147.26153223
2023-10-03,79545806.41192528061240546,,,,,,806836.566042861
2023-10-04,78286905.87722098059232164,,,,,,638097.074521781
2023-10-05,80014778.63582199404758868,,,,,,1136163.63996105
2023-10-06,81654308.9160890021995446,,,,,,750128.86346007
2023-10-07,79735299.593212408948011,,,,,,543773.627361544
2023-10-08,78963004.774070661521913,,,,,,701428.912382874
2023-10-09,77114238.6460514705140836,,,,,,739045.4806433
2023-10-10,77493027.41525618741366406,,,,,,712095.3932527
2023-10-11,76937442.06031944624356664,,,,,,355525.279527814
2023-10-12,76515580.31996600260479591,,,,,,481840.989552436
2023-10-13,76338429.405150051510624,,,,,,333958.474302033
2023-10-14,75922021.6448959551751591,,,,,,300727.443793234
2023-10-15,74800775.53491968520733521,,,,,,515191.004132218
2023-10-16,76016150.9554796710548564,,,,,,544925.652253
2023-10-17,74850493.06554049685664033,,,,,,495214.440198593
2023-10-18,72170181.97506861413125456,,,,,,577110.025739892
2023-10-19,71590242.8278488233405326,,,,,,1879033.28593185
2023-10-20,73777548.00137426351498584,,,,,,509184.427555051
2023-10-21,74465075.5500759629189544,,,,,,438062.694254119
2023-10-22,76611366.18818317708689384,,,,,,373813.313926314
2023-10-23,82085801.6024817115448628,,,,,,4164143.35885281
2023-10-24,82631402.69648788396099636,,,,,,1783627.03121051
2023-10-25,84305028.87466656378265235,,,,,,658115.840420676
2023-10-26,82681587.49957805171563312,,,,,,846813.616870162
2023-10-27,81950088.75772609361853732,,,,,,413194.565506743
2023-10-28,84322701.57516430978426995,,,,,,721945.83588297
2023-10-29,87404325.65493107474347666,,,,,,3904287.50408667
2023-10-30,87318148.9445066710375558,,,,,,752939.740290723
2023-10-31,85005070.52021570693135448,,,,,,733683.114129664
2023-11-01,87311223.51091995950721318,,,,,,835028.525631663
2023-11-02,88865841.13694313230100429,,,,,,883638.858118638
2023-11-03,87900752.29107935053004175,,,,,,875938.545332846
2023-11-04,92961577.39152541154865816,,,,,,2034487.40114891
2023-11-05,92969284.01862674107542982,,,,,,1121509.01655531
2023-11-06,98076535.37892549998421021,,,,,,1298656.62142952
2023-11-07,95585094.18691728806801854,,,,,,1156607.60525896
2023-11-08,104130088.912534605586454,,,,,,2156208.45342406
2023-11-09,101425534.24731175595830835,,,,,,1657650.56586986
2023-11-10,106210670.52345401405906852,,,,,,1218510.12126108
2023-11-11,103626353.04391968425621376,,,,,,807522.890720018
2023-11-12,102482006.87656712895792102,,,,,,813574.74145147
2023-11-13,96213537.31770059318416872,,,,,,1036583.34060788
2023-11-14,93956395.66279187771118324,,,,,,825375.37013741
2023-11-15,97757736.51821080239124627,,,,,,827049.546018347
2023-11-16,93541049.5372177604918889,,,,,,810010.498255692
2023-11-17,93327999.41835152951729028,,,,,,616070.782047343
2023-11-18,92967227.31753181012186779,,,,,,403506.462531538
2023-11-19,96194664.525914676592416,,,,,,564767.557825612
2023-11-20,97013655.35894815550422876,,,,,,964094.705570813
2023-11-21,88995792.41823699881252304,,,,,,814243.745536572
2023-11-22,94156041.3543792280438118,,,,,,562749.545245916
2023-11-23,93157237.55524395514983252,,,,,,611845.416128696
2023-11-24,95534327.30186255693653164,,,,,,562281.109646573
2023-11-25,96174033.58830658921923225,,,,,,431635.322514521
2023-11-26,98722442.3473428820265372,,,,,,1019350.90118861
2023-11-27,94660969.85879485546183272,,,,,,729821.624402181
2023-11-28,96790569.41695669210459617,,,,,,524642.716069408
2023-11-29,95829973.82891731982644163,,,,,,514691.03029097
2023-11-30,96063349.6200300813329599,,,,,,415342.958752576
2023-12-01,99511357.55103023297871724,,,,,,1337343.59194339
2023-12-02,105542791.37356236366788676,,,,,,4044528.53482528
2023-12-03,107508838.64782153961125485,,,,,,1183444.57843352
2023-12-04,114590212.07753177968833455,,,,,,2275993.64086502
2023-12-05,114830895.922150508299488,,,,,,1283424.98565468
2023-12-06,123809931.1423207792070904,,,,,,3879204.07480897
2023-12-07,121381125.94684367925865929,,,,,,1315478.94710475
2023-12-08,125969753.78574586479506847,,,,,,1380955.56721618
2023-12-09,122858912.33463359556482048,,,,,,1383185.80982853
2023-12-10,128135698.7226397052878311,,,,,,892907.312299083
2023-12-11,164451113.62254999881604,,,,,,74661756.6452419
2023-12-12,184278606.09167373189415974,,,,,,61126428.8565331
