time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-29,,,,,,8629.34184426774
2024-09-30,,,,,,12839.2587422658
2024-10-01,,,,,,31473.968241821
2024-10-02,,,,,,19821.8790448367
2024-10-03,,,,,,12141.2060241374
2024-10-04,,,,,,15430.0943427938
2024-10-05,,,,,,3876.00420763061
2024-10-06,,,,,,8726.20779997303
2024-10-07,,,,,,13214.0624234692
2024-10-08,,,,,,12715.1617784891
2024-10-09,,,,,,26179.5193044923
2024-10-10,,,,,,20687.3429370346
2024-10-11,,,,,,12527.9696366636
2024-10-12,,,,,,14845.8963273117
2024-10-13,,,,,,3867.90871411535
2024-10-14,,,,,,31593.2066507723
2024-10-15,,,,,,59946.0176863045
2024-10-16,,,,,,70882.4338236317
2024-10-17,,,,,,103696.331397522
2024-10-18,,,,,,57955.1638847284
2024-10-19,,,,,,56986.4203399649
2024-10-20,,,,,,65400.1109023668
2024-10-21,,,,,,69696.8207901907
2024-10-22,,,,,,120706.722395946
2024-10-23,,,,,,69806.6946660496
2024-10-24,,,,,,54344.9956857178
2024-10-25,,,,,,75258.8625869377
2024-10-26,,,,,,60048.4220931679
2024-10-27,,,,,,54289.7768617373
2024-10-28,,,,,,92477.3971715916
2024-10-29,,,,,,85013.7091967558
2024-10-30,,,,,,73775.25163518
2024-10-31,,,,,,58141.6893642423
2024-11-01,,,,,,69099.1907637875
2024-11-02,,,,,,55572.4009519942
2024-11-03,,,,,,66399.0424500365
2024-11-04,,,,,,68908.3997669239
2024-11-05,,,,,,103101.988646948
2024-11-06,,,,,,77424.8268308317
2024-11-07,,,,,,80160.2427935333
2024-11-08,,,,,,63751.4660479406
2024-11-09,,,,,,75832.6215940008
2024-11-10,,,,,,86383.9049724329
2024-11-11,,,,,,119350.312586452
2024-11-12,,,,,,92034.0055169155
2024-11-13,,,,,,79428.7458475226
2024-11-14,,,,,,79667.9611716504
2024-11-15,,,,,,63845.2877303172
2024-11-16,,,,,,92839.202037953
2024-11-17,,,,,,67216.5298013564
2024-11-18,,,,,,65067.5505181985
2024-11-19,,,,,,61480.3276402019
2024-11-20,,,,,,58302.725356176
2024-11-21,,,,,,91866.0812739254
2024-11-22,,,,,,60243.1415732914
2024-11-23,,,,,,57225.5302972987
2024-11-24,,,,,,75433.9055186686
2024-11-25,,,,,,109416.191480267
2024-11-26,,,,,,60883.6677056687
2024-11-27,,,,,,117480.179344565
2024-11-28,,,,,,66770.0815565696
2024-11-29,,,,,,76715.5673366632
2024-11-30,,,,,,179962.994138201
2024-12-01,,,,,,133952.380681724
2024-12-02,,,,,,93746.2293949412
2024-12-03,,,,,,81052.6321486349
2024-12-04,,,,,,140054.16247536
2024-12-05,,,,,,148414.70342059
2024-12-06,,,,,,95976.4423767063
2024-12-07,,,,,,109990.86035492
2024-12-08,,,,,,122621.68954164
2024-12-09,,,,,,136916.752750792
2024-12-10,,,,,,111393.984288657
2024-12-11,,,,,,69685.3048964369
2024-12-12,,,,,,189303.771645754
2024-12-13,,,,,,191633.306894237
2024-12-14,,,,,,72504.9837161959
2024-12-15,,,,,,173352.69132743
2024-12-16,,,,,,98167.5510671464
2024-12-17,,,,,,172452.165650441
2024-12-18,,,,,,153561.840375353
2024-12-19,,,,,,170987.100968035
2024-12-20,,,,,,171572.159737907
2024-12-21,,,,,,82111.9212987328
2024-12-22,,,,,,74688.1954347968
2024-12-23,,,,,,97379.8965991707
2024-12-24,,,,,,62434.8439393869
2024-12-25,,,,,,67888.5764629425
2024-12-26,,,,,,64778.5626519007
2024-12-27,,,,,,66184.7754155461
2024-12-28,,,,,,60492.8166170715
2024-12-29,,,,,,56915.3641190627
2024-12-30,,,,,,75018.3546349669
2024-12-31,,,,,,73123.107929905
2025-01-01,,,,,,55634.6450763954
2025-01-02,,,,,,68163.7707835785
2025-01-03,,,,,,61425.1532299394
2025-01-04,,,,,,55043.5454746543
2025-01-05,,,,,,228606.549796598
2025-01-06,,,,,,403315.114268515
2025-01-07,,,,,,363626.618149013
2025-01-08,,,,,,198730.270767853
2025-01-09,,,,,,84557.2328100745
2025-01-10,,,,,,63161.5116210984
2025-01-11,,,,,,11591.758350283
2025-01-12,,,,,,7010.30798419911
2025-01-13,,,,,,103934.254895159
2025-01-14,,,,,,24385.8514747314
2025-01-15,,,,,,94907.4488106085
2025-01-16,,,,,,80636.6009852071
2025-01-17,,,,,,86281.7187862991
2025-01-18,,,,,,116877.039157774
2025-01-19,,,,,,95899.1733556681
2025-01-20,,,,,,70967.9855196552
2025-01-21,,,,,,79526.9090125431
2025-01-22,,,,,,69198.0486777157
2025-01-23,,,,,,62355.7184051944
2025-01-24,,,,,,54398.5148308581
2025-01-25,,,,,,69241.5299960893
2025-01-26,,,,,,58081.6367501766
2025-01-27,,,,,,88594.9960164246
2025-01-28,,,,,,86259.019869161
2025-01-29,,,,,,77647.146525196
2025-01-30,,,,,,82794.544746432
2025-01-31,,,,,,87795.4365421793
2025-02-01,,,,,,84575.2159973989
2025-02-02,,,,,,116105.761816343
2025-02-03,,,,,,151921.533104944
2025-02-04,,,,,,136020.336773115
2025-02-05,,,,,,69159.0013041401
2025-02-06,,,,,,63519.5462078303
2025-02-07,,,,,,92945.9908007823
2025-02-08,,,,,,64643.1615959587
2025-02-09,,,,,,85956.6603638863
2025-02-10,,,,,,90936.1884064113
2025-02-11,,,,,,71258.0879149666
2025-02-12,,,,,,112826.603460346
2025-02-13,,,,,,71280.0303854655
2025-02-14,,,,,,70540.0355153233
2025-02-15,,,,,,58712.8169513684
2025-02-16,,,,,,59079.7060658228
2025-02-17,,,,,,113349.673145935
2025-02-18,,,,,,74798.4994321173
2025-02-19,,,,,,68207.6442705463
2025-02-20,,,,,,66127.4826357393
2025-02-21,,,,,,122366.2275547
2025-02-22,,,,,,70866.5231209384
2025-02-23,,,,,,71322.829114699
2025-02-24,,,,,,147861.47407906
2025-02-25,,,,,,129643.48382444
2025-02-26,,,,,,109365.445250638
2025-02-27,,,,,,75897.3080184188
2025-02-28,,,,,,139937.105239286
2025-03-01,,,,,,72375.8296831293
2025-03-02,,,,,,81649.9140398251
2025-03-03,,,,,,93459.4825531978
2025-03-04,,,,,,110972.557403594
2025-03-05,,,,,,69467.7891489588
2025-03-06,,,,,,72927.1607084448
2025-03-07,,,,,,85190.2847734705
2025-03-08,,,,,,57559.4101287995
2025-03-09,,,,,,91545.6564056957
2025-03-10,,,,,,100076.550174774
2025-03-11,,,,,,76045.0787586884
2025-03-12,,,,,,62184.9718781455
2025-03-13,,,,,,71631.2391661454
2025-03-14,,,,,,69176.3226665693
2025-03-15,,,,,,58048.9554228289
2025-03-16,,,,,,65426.5545452222
2025-03-17,,,,,,111325.86476354
2025-03-18,,,,,,75670.9986186453
2025-03-19,,,,,,105056.053925314
2025-03-20,,,,,,70326.1770177586
2025-03-21,,,,,,59731.7460626328
2025-03-22,,,,,,58928.1440591642
2025-03-23,,,,,,57624.7559618336
2025-03-24,,,,,,81105.0793860349
2025-03-25,,,,,,61106.1748805298
2025-03-26,,,,,,91403.5602808101
2025-03-27,,,,,,57715.3377949003
2025-03-28,,,,,,77089.6294945424
2025-03-29,,,,,,66969.9858938631
2025-03-30,,,,,,61589.6708382358
2025-03-31,,,,,,64297.27496837
2025-04-01,,,,,,39559.4683938111
2025-04-02,,,,,,22240.8295354413
2025-04-03,,,,,,7475.2914994755
2025-04-04,,,,,,17568.1047534013
2025-04-05,,,,,,3548.04181070448
2025-04-06,,,,,,17405.8007129755
2025-04-07,,,,,,32600.3262211194
2025-04-08,,,,,,23033.4999538435
2025-04-09,,,,,,54638.3087638603
2025-04-10,,,,,,37448.1843787361
2025-04-11,,,,,,41926.7635798145
2025-04-12,,,,,,37821.8244978833
2025-04-13,,,,,,39670.8543670142
2025-04-14,,,,,,42679.6215918748
2025-04-15,,,,,,25845.994408702
2025-04-16,,,,,,32826.3997931777
2025-04-17,,,,,,40735.0752065987
2025-04-18,,,,,,38686.5522867899
2025-04-19,,,,,,39901.8848232442
2025-04-20,,,,,,38276.7760375268
2025-04-21,,,,,,49432.6072607318
2025-04-22,,,,,,70630.8601317223
2025-04-23,,,,,,16731.7518163372
2025-04-24,,,,,,18340.4598592894
2025-04-25,,,,,,25213.0237911075
2025-04-26,,,,,,10526.3533271992
2025-04-27,,,,,,20126.3474865537
2025-04-28,,,,,,11959.0137360608
2025-04-29,,,,,,22642.3217846944
2025-04-30,,,,,,15074.1031438692
2025-05-01,,,,,,23504.6383635871
2025-05-02,,,,,,10085.5885598648
2025-05-03,,,,,,9846.54288024648
2025-05-04,,,,,,7736.21687705711
2025-05-05,,,,,,7926.45244560046
2025-05-06,,,,,,18771.3249733124
2025-05-07,,,,,,18385.6320045057
2025-05-08,,,,,,82053.5753834525
2025-05-09,,,,,,73666.0755336916
2025-05-10,,,,,,39909.0686397624
2025-05-11,,,,,,23590.8575141312
2025-05-12,,,,,,49362.7290039473
2025-05-13,,,,,,52478.4139885861
2025-05-14,,,,,,31849.1401307589
2025-05-15,,,,,,46467.5755468607
2025-05-16,,,,,,43883.227259056
2025-05-17,,,,,,41537.8247902784
2025-05-18,,,,,,77935.4055107829
2025-05-19,,,,,,58386.9261429579
2025-05-20,,,,,,46087.6885757329
2025-05-21,,,,,,64402.587228921
2025-05-22,,,,,,30840.3267316896
2025-05-23,,,,,,75876.6700704217
2025-05-24,,,,,,47491.2036450135
2025-05-25,,,,,,59387.7464352638
2025-05-26,,,,,,61389.3650145529
2025-05-27,,,,,,45333.8851769408
2025-05-28,,,,,,54545.6337707689
2025-05-29,,,,,,56973.1739563048
2025-05-30,,,,,,72475.4947571864
2025-05-31,,,,,,57489.0050754922
2025-06-01,,,,,,62352.4996349318
2025-06-02,,,,,,72880.8781752158
2025-06-03,,,,,,60012.3386725804
2025-06-04,,,,,,64863.1036399064
2025-06-05,,,,,,89367.2362913329
2025-06-06,,,,,,99836.4482039409
2025-06-07,,,,,,37759.4189632316
2025-06-08,,,,,,51083.7220257131
2025-06-09,,,,,,42204.0987058785
2025-06-10,,,,,,86741.1182308594
2025-06-11,,,,,,256280.799789734
2025-06-12,,,,,,112418.681580958
2025-06-13,,,,,,103016.591762938
2025-06-14,,,,,,55376.589219177
2025-06-15,,,,,,50431.8562648797
2025-06-16,,,,,,94850.415903075
2025-06-17,,,,,,83045.7847749304
2025-06-18,,,,,,65480.3872818839
2025-06-19,,,,,,50355.6026575144
2025-06-20,,,,,,88279.8877865715
2025-06-21,,,,,,87288.5163803842
2025-06-22,,,,,,92115.9562722303
2025-06-23,,,,,,118794.821336969
2025-06-24,,,,,,50016.1404886821
2025-06-25,,,,,,38282.9323995877
2025-06-26,,,,,,72394.6377266992
2025-06-27,,,,,,42220.6440341711
2025-06-28,,,,,,26626.8274282025
2025-06-29,,,,,,47425.5891644867
2025-06-30,,,,,,55224.7513891539
2025-07-01,,,,,,48489.6216265124
2025-07-02,,,,,,78830.2747363481
2025-07-03,,,,,,38951.7427493735
2025-07-04,,,,,,55925.4030766261
2025-07-05,,,,,,42033.2141045768
2025-07-06,,,,,,57021.1988434094
2025-07-07,,,,,,44787.7824013357
2025-07-08,,,,,,49492.5192488276
2025-07-09,,,,,,298372.961089583
2025-07-10,,,,,,224920.091984778
2025-07-11,,,,,,68238.5035186273
2025-07-12,,,,,,49528.752165312
2025-07-13,,,,,,41272.6465095115
2025-07-14,,,,,,52365.7957323456
2025-07-15,,,,,,74076.7389003021
2025-07-16,,,,,,99814.4454628123
2025-07-17,,,,,,71230.3288564337
2025-07-18,,,,,,100633.977616225
2025-07-19,,,,,,45540.3486725737
2025-07-20,,,,,,82041.4318114661
2025-07-21,,,,,,86660.7509828834
2025-07-22,,,,,,94720.2471406538
2025-07-23,,,,,,64530.1527524202
2025-07-24,,,,,,104429.628973806
2025-07-25,,,,,,87727.6306825224
2025-07-26,,,,,,79654.1138988495
2025-07-27,,,,,,73846.3556736321
2025-07-28,,,,,,92504.602226576
2025-07-29,,,,,,73770.4934777521
2025-07-30,,,,,,79143.8034588962
2025-07-31,,,,,,69340.4466881844
2025-08-01,,,,,,108912.703428782
2025-08-02,,,,,,70844.1663014294
2025-08-03,,,,,,64880.6549471166
2025-08-04,,,,,,387358.577486471
2025-08-05,,,,,,137887.022107549
2025-08-06,,,,,,69405.8625270136
2025-08-07,,,,,,80111.7379513639
2025-08-08,,,,,,51668.7322251039
2025-08-09,,,,,,55940.2172518322
2025-08-10,,,,,,32490.941514783
2025-08-11,,,,,,58860.6400430996
2025-08-12,,,,,,53835.981703183
2025-08-13,,,,,,11251.0289431094
2025-08-14,,,,,,53372.5159977274
2025-08-15,,,,,,76858.9510408395
2025-08-16,,,,,,4577.50127200297
2025-08-17,,,,,,18509.9914738443
2025-08-18,,,,,,73709.609522965
2025-08-19,,,,,,51782.8967741966
2025-08-20,,,,,,68067.693893568
2025-08-21,,,,,,29259.672470718
2025-08-22,,,,,,153644.219623244
2025-08-23,,,,,,52978.9155478668
2025-08-24,,,,,,37638.3982070717
2025-08-25,,,,,,62967.2640946327
2025-08-26,,,,,,41607.9443977537
2025-08-27,,,,,,31508.8495986717
2025-08-28,,,,,,17923.8711122004
2025-08-29,,,,,,27632.3200361801
2025-08-30,,,,,,3208.69771
2025-08-31,,,,,,21809.2783469301
2025-09-01,,,,,,30043.0709224424
2025-09-02,,,,,,42044.9957114822
2025-09-03,,,,,,20785.0552516
2025-09-04,,,,,,28887.7553742252
2025-09-05,,,,,,23300.6304445744
2025-09-06,,,,,,4279.70545372249
2025-09-07,,,,,,41336.0145835594
2025-09-08,,,,,,8008.56127560315
2025-09-09,,,,,,12500.4897457896
2025-09-10,,,,,,17430.4454434167
2025-09-11,,,,,,8028.77181798165
2025-09-12,,,,,,44251.9197557776
2025-09-13,,,,,,13251.795707411
2025-09-14,,,,,,17641.7236697216
2025-09-15,,,,,,22671.8006405414
2025-09-16,,,,,,4685.47625294323
2025-09-17,,,,,,55781.9345336378
2025-09-18,,,,,,64203.4876882923
2025-09-19,,,,,,8194.64826622228
2025-09-20,,,,,,57330.649492788
2025-09-21,,,,,,112794.910743222
2025-09-22,,,,,,45499.1062120123
2025-09-23,,,,,,12602.1104823041
2025-09-24,,,,,,20854.4505229997
2025-09-25,,,,,,44483.7786894397
2025-09-26,,,,,,17254.0253196147
2025-09-27,,,,,,0
2025-09-28,,,,,,7881.42239080401
2025-09-29,,,,,,15464.35366
2025-09-30,,,,,,17280.8815226016
2025-10-01,,,,,,41417.3354542662
2025-10-02,,,,,,32424.750526
2025-10-03,,,,,,58558.7571193734
2025-10-04,,,,,,67940.9385760029
2025-10-05,,,,,,49694.5600497672
2025-10-06,,,,,,26146.7259830033
2025-10-07,,,,,,67506.5972485606
2025-10-08,,,,,,11459.1228831126
2025-10-09,,,,,,58268.8298572761
2025-10-10,,,,,,95547.2742270296
2025-10-11,,,,,,54654.4122369788
2025-10-12,,,,,,83393.66091521
2025-10-13,,,,,,42339.1605718694
2025-10-14,,,,,,102337.717938529
2025-10-15,,,,,,51965.39489022
2025-10-16,,,,,,53617.8394380367
2025-10-17,,,,,,149401.316983266
2025-10-18,,,,,,5147.64461551637
2025-10-19,,,,,,37210.1059556944
2025-10-20,,,,,,47933.5206650719
2025-10-21,,,,,,72350.5259903957
2025-10-22,,,,,,38351.399863645
2025-10-23,,,,,,34695.7899116964
2025-10-24,,,,,,32213.2836349115
2025-10-25,,,,,,4398.54234
2025-10-26,,,,,,44137.2198658581
2025-10-27,,,,,,25318.9009384621
2025-10-28,,,,,,58368.5293576016
2025-10-29,,,,,,46075.7016264997
2025-10-30,,,,,,82242.119111123
2025-10-31,,,,,,21555.94316
2025-11-01,,,,,,0
2025-11-02,,,,,,3693
2025-11-03,,,,,,86532.9544179959
2025-11-04,,,,,,150833.578755621
2025-11-05,,,,,,54337.7597955874
2025-11-06,,,,,,23365.3360237256
2025-11-07,,,,,,60805.8322554016
2025-11-08,,,,,,52960.27294
2025-11-09,,,,,,376792.3060179
2025-11-10,,,,,,28017.6403341969
2025-11-11,,,,,,40263.1360804267
2025-11-12,,,,,,108958.102463286
2025-11-13,,,,,,146898.052161612
2025-11-14,,,,,,77168.1270687293
2025-11-15,,,,,,8522
2025-11-16,,,,,,72454.523507667
2025-11-17,0.0174197369959088,0.000000184957625509557,0.00000563652944428419,0.0149816744323664,0.0174197369959088,111677.733310393
2025-11-18,0.01751,0.000000190509408057039,0.0000058016273022939,0.0150923154734885,0.01751,78495.3755622078
2025-11-19,0.0183,0.00000019712086787548,0.00000587020209591288,0.0158003905801618,0.0183,80342.006095837
2025-11-20,0.01824,0.000000199736135570553,0.00000604888276644123,0.0158085305064426,0.01824,58237.8866881779
2025-11-21,0.01825,0.000000209984206973927,0.00000641527159308817,0.0158289936196111,0.01825,365201.902434389
2025-11-22,0.0159761759205143,0.000000188069962906789,0.00000579469085616748,0.01387978074345,0.0159761759205143,215450.786824537
2025-11-23,0.0150154663939217,0.000000177121393337857,0.00000541658833357826,0.0130500083704001,0.0150154663939217,
