time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-11-09,13600332.52648592115922913011167,,,,,,947936.765588525
2025-11-10,13864948.68541874921958816880479,,,,,,1315331.48869779
2025-11-11,13330641.51898392350790354799053,,,,,,1347112.17055739
2025-11-12,13120067.82970541887964909136807,,,,,,1227004.92386259
2025-11-13,12430188.01818746770636515935166,,,,,,2446236.20194063
2025-11-14,11977233.42857621466460122374916,,,,,,2882086.39691546
2025-11-15,11862658.08047251651830968493171,,,,,,1160707.42688491
2025-11-16,11537476.7409758386701463216556,,,,,,1489101.15507069
2025-11-17,11252228.33730378106247915860105,,,,,,2465510.28409558
2025-11-18,11147964.58579479614689040341527,,,,,,2628885.42528452
2025-11-19,10766061.86754390862554528276205,,,,,,2222052.79636732
2025-11-20,10837106.50153979800393510920473,,,,,,2254818.96655697
2025-11-21,10408849.3490759930833092914713,,,,,,3691319.64365323
2025-11-22,10970066.84193312795646840572902,,,,,,1025894.37492247
2025-11-23,10473871.80375840393683415114794,,,,,,1310386.94079191
2025-11-24,10764481.71627646044688380082988,,,,,,2070629.84021096
2025-11-25,10986611.72085366033415075156535,,,,,,2903990.28876672
2025-11-26,11600349.80995131583715496860137,,,,,,2958998.81818223
2025-11-27,11708280.19246748157199647631515,,,,,,2587769.83708932
2025-11-28,11262886.78469017342704524644151,,,,,,2300576.70683236
2025-11-29,11200791.61080852500776642718844,,,,,,1450033.53123032
2025-11-30,11168473.09034565547608672998189,,,,,,1465752.07663358
2025-12-01,10128396.34496147560350202925984,,,,,,3874025.62201249
2025-12-02,10946953.40011623637954849219834,,,,,,3312263.77776285
2025-12-03,11018467.24471594447811292323266,,,,,,3356849.4681146
2025-12-04,10838869.92244057630090939004021,,,,,,1999900.45077338
2025-12-05,10566645.03730666600918904867734,,,,,,1689670.55887128
2025-12-06,11143188.2800400799391344363471,,,,,,837484.767433007
2025-12-07,11485745.09772410738981681036679,,,,,,1247928.09377726
2025-12-08,11216345.0068804524663260985322,,,,,,1578127.33934273
2025-12-09,11593030.25306147289515656783789,,,,,,1904996.29305698
2025-12-10,11180664.07565001661387682195406,,,,,,1831638.32237432
2025-12-11,10915418.76892896877853525526508,,,,,,2009446.64976916
2025-12-12,10520679.58146698061053813476505,,,,,,1568911.81439677
2025-12-13,10565558.73534520788651562183381,,,,,,769124.982212531
2025-12-14,10245641.14549798298847088378224,,,,,,1025324.19391596
2025-12-15,9916701.456050201380466425087234,,,,,,1325961.18518871
2025-12-16,9998540.99784157237635345163265,,,,,,1252914.1554401
2025-12-17,9468627.50848940667546473480474,,,,,,1284327.95792628
2025-12-18,8831387.844467314727109704670006,,,,,,2382617.63377373
2025-12-19,8966959.776065489052124366242873,,,,,,2333384.73134224
2025-12-20,8948624.326874437865600631873312,,,,,,860835.740176245
2025-12-21,8602266.455422238399148617227742,,,,,,1502743.51904249
2025-12-22,8530811.01093147096537186980201,,,,,,2785707.67539803
2025-12-23,8196577.228344381497987836314751,,,,,,1589260.3467166
2025-12-24,8110373.242829097427428997658159,,,,,,436859.096225167
2025-12-25,8137359.497361043105618027002231,,,,,,97063.0106719447
2025-12-26,7962787.277921493469863606625795,,,,,,93895.4125258932
2025-12-27,8039967.052895717453158258311665,,,,,,102428.729509342
2025-12-28,11136579.35426024226085284332066,0.0810401862770555,0.000000924109720425878,0.00002754309059515,0.0688108898680887,0.0810401862770555,1179846.46339299
2025-12-29,8932840.159199656160339949505966,0.112253005444022,0.00000127927080127114,0.0000381024368055048,0.095295502024883,0.112253005444022,783257.325628548
2025-12-30,8268744.545370675995578854872179,0.0900400493835322,0.00000103335730387809,0.0000306894774262675,0.0764923357705959,0.0900400493835322,172959.964285929
2025-12-31,7858227.56319844096974236512551,0.0833461870957393,0.000000942526384346071,0.0000280702550833083,0.0709304759027186,0.0833461870957393,186162.170169362
2026-01-01,8230764.247374860119707518791816,0.079208312837517,0.000000905062247503549,0.0000266862859200793,0.0673486810422075,0.079208312837517,152318.468174717
2026-01-02,8377143.784103140520665340014359,0.0829633583597272,0.000000935491797451823,0.0000276462620038102,0.0705928775047047,0.0829633583597272,116675.15819416
2026-01-03,,0.0844388152671453,0.000000938833067825925,0.0000270268037351169,0.0720781525090704,0.0844388152671453,
