time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-03,106872239.769775357619472,,,,,,16916540.9318182
2024-12-04,110925347.081893342260542,,,,,,15485514.4745107
2024-12-05,110202931.143172707185925,,,,,,9804180.61234301
2024-12-06,111554896.716297758818016,,,,,,11746756.6180507
2024-12-07,110761441.699212787841749,,,,,,6787536.73144409
2024-12-08,112223336.931202676422851,,,,,,6013544.00643335
2024-12-09,89840730.793805425093205,,,,,,10438790.7260882
2024-12-10,88628627.455575683668623,,,,,,8545051.68224422
2024-12-11,95299499.445513396880158,,,,,,4087927.88293803
2024-12-12,99866514.476878633345015,,,,,,6936119.39970038
2024-12-13,99507197.830628866756764,,,,,,4103636.07973238
2024-12-14,93892044.80520150210176,,,,,,3146411.55533048
2024-12-15,97835869.202271012844086,,,,,,4143001.77805077
2024-12-16,95201878.241690697121476,,,,,,3107440.47926456
2024-12-17,88969874.102400018033582,,,,,,2531376.32360588
2024-12-18,80090162.15353144667676,,,,,,4166678.78087648
2024-12-19,73712517.948530441357296,,,,,,6770413.00920154
2024-12-20,76240339.467783919589532,,,,,,4800508.62326114
2024-12-21,72115021.921074350776704,,,,,,2369176.82004074
2024-12-22,72098730.998691023946816,,,,,,1810353.83530484
2024-12-23,76825887.647009878744272,,,,,,4806263.0739573
2024-12-24,81172522.685853927430296,,,,,,1668454.93875858
2024-12-25,80239098.901840903850706,,,,,,2023695.03003652
2024-12-26,75168037.396625514152352,,,,,,1539722.69244673
2024-12-27,98378280.676149670181584,,,,,,76720416.499638
2024-12-28,92022829.270045911813206,,,,,,104577617.934016
2024-12-29,87150067.68703122144738,,,,,,16233846.8214344
2024-12-30,84118169.363876017574016,,,,,,6873432.36618878
2024-12-31,80914046.310146482300692,,,,,,5138669.4176282
2025-01-01,82781440.14079660653779,,,,,,4870721.84891679
2025-01-02,84460098.10109044171185,,,,,,5808222.14389338
2025-01-03,87553621.852180516214985,,,,,,4326109.11346144
2025-01-04,89840628.878562126363266,,,,,,3802335.63427547
2025-01-05,88997139.194245033621657,,,,,,3330747.15790859
2025-01-06,89051302.506575262865788,,,,,,3026161.01654699
2025-01-07,77675197.160109111345744,,,,,,4922111.12928743
2025-01-08,75413407.470596248243224,,,,,,3570028.03184485
2025-01-09,73552062.221918368079316,,,,,,2970473.54100373
2025-01-10,76314923.740181945744664,,,,,,2809086.68077777
2025-01-11,74859437.939881280208453,,,,,,1520635.90703534
2025-01-12,72856324.716482024116992,,,,,,1361798.11839414
2025-01-13,71237082.382864570624452,,,,,,3176402.73169863
2025-01-14,74458257.09434943775314,,,,,,2055985.49812727
2025-01-15,78080351.121090813967829,,,,,,2376771.91684981
2025-01-16,76056028.65615937519872,,,,,,2950200.1909376
2025-01-17,81933646.1998173049944,,,,,,5519290.67880743
2025-01-18,76465565.873195498056818,,,,,,3135435.32496623
2025-01-19,69155956.4104506837551706,,,,,,5744498.41276677
2025-01-20,69922907.267440552245506,,,,,,11145057.8171203
2025-01-21,72701395.28799561390756,,,,,,2431469.14006536
2025-01-22,69274032.5408743406818712,,,,,,2074101.675795
2025-01-23,69380114.048992941568784,,,,,,2330465.5767445
2025-01-24,65941163.916869545422885,,,,,,1664957.06504343
2025-01-25,67148317.3844781789784566,,,,,,1365573.1309441
2025-01-26,68770130.8849851012666385,,,,,,12039851.1085299
2025-01-27,65255841.754716584525428,,,,,,4560931.57232218
2025-01-28,60268786.9082461691397045,,,,,,1684488.97604677
2025-01-29,63243572.6428659114566892,,,,,,2433982.39370736
2025-01-30,65089070.5407607207963344,,,,,,2141629.44363704
2025-01-31,65967594.7746804386675232,,,,,,2339014.34394467
2025-02-01,62543125.0815115775616702,,,,,,2702991.77933197
2025-02-02,53058194.04860785659542,,,,,,4226649.47667425
2025-02-03,55752212.804800196837529,,,,,,5978744.96252936
2025-02-04,51263541.9804983919425919,,,,,,3718450.65091281
2025-02-05,51143617.3150480705006089,,,,,,3709793.172618
2025-02-06,48055309.984332425912646,,,,,,4686147.33183095
2025-02-07,47930294.5031675744668811,,,,,,4606991.3136853
2025-02-08,52129490.9507674287735459,,,,,,4408656.75968938
2025-02-09,52420725.5389809681522914,,,,,,5924446.77403034
2025-02-10,54673795.0736077563893925,,,,,,5219441.22279145
2025-02-11,53614483.5726431156989257,,,,,,4518714.50273827
2025-02-12,59024912.3943610492881144,,,,,,6282014.42188768
2025-02-13,56157171.106237857279188,,,,,,3806768.60214856
2025-02-14,56750355.0691235919966369,,,,,,3779354.35502368
2025-02-15,55292543.041784850473583,,,,,,3073798.71308137
2025-02-16,54862090.9744574925755804,,,,,,3042860.33983684
2025-02-17,54534298.3706875449909112,,,,,,4952269.318253
2025-02-18,51449506.58189716047396,,,,,,3599334.37252891
2025-02-19,52834734.1507443152473444,,,,,,3593887.26968971
2025-02-20,54551131.211419451763432,,,,,,1898332.54945558
2025-02-21,52318778.8647194194420064,,,,,,2714426.8334833
2025-02-22,55479119.272126940788386,,,,,,2311744.39527667
2025-02-23,57022128.6709260994071299,,,,,,27363779.5630241
2025-02-24,48748061.0549553749933151,,,,,,5048308.47964884
2025-02-25,49749681.8790850546904285,,,,,,4304664.43529243
2025-02-26,48992992.9698919307975328,,,,,,3292995.08889197
2025-02-27,49367601.104427473724672,,,,,,3002734.90841953
2025-02-28,48679634.4201646087340842,,,,,,4068286.02163662
2025-03-01,47958306.130368075791,,,,,,1780213.34789407
2025-03-02,53221633.1572468902280192,,,,,,3691156.45337287
2025-03-03,46229039.972647638587368,,,,,,4370859.65478844
2025-03-04,45202423.7900951973179952,,,,,,3880314.17139545
2025-03-05,46709284.455380183984802,,,,,,1583689.19765413
2025-03-06,45814552.3431352868862612,,,,,,2125203.39844941
2025-03-07,45356990.0280774820572645,,,,,,2834336.674614
2025-03-08,45228158.6895212214976185,,,,,,1283588.20634367
2025-03-09,40812928.0679783020595916,,,,,,7771478.08023321
2025-03-10,39006009.854798479195555,,,,,,5088033.83493942
2025-03-11,41162420.6131888331981709,,,,,,4336814.14451375
2025-03-12,42161952.930845417981001,,,,,,2822731.34115812
2025-03-13,41687656.9361782463698565,,,,,,2033487.97478429
2025-03-14,43187041.5593161348415656,,,,,,1310472.34298946
2025-03-15,44358090.7373408837068077,,,,,,1180722.81570965
2025-03-16,42726687.7367444086410228,,,,,,1635359.97762746
2025-03-17,44738779.8211343279144728,,,,,,1951211.46329225
2025-03-18,45682003.784338164452128,,,,,,5922289.30754762
2025-03-19,46411409.8245030982977381,,,,,,3472805.02830303
2025-03-20,44486690.8913436016122176,,,,,,1635086.61757021
2025-03-21,43759522.2174379046636268,,,,,,1598187.63512089
2025-03-22,45280280.5513078634308628,,,,,,2403295.59164436
2025-03-23,45703842.734342490706229,,,,,,2693776.98972393
2025-03-24,47403694.4174074338062555,,,,,,1984734.74003716
2025-03-25,46961622.3969777246740113,,,,,,1173221.65656143
2025-03-26,45902276.030766417838687,,,,,,1467377.68208582
2025-03-27,46545984.8877484901441937,,,,,,1363978.25736047
2025-03-28,42834463.395841659044319,,,,,,1391227.32717187
2025-03-29,41006932.621168922617764,,,,,,1204366.72988315
2025-03-30,41410487.5596574126844034,,,,,,1017316.3525182
2025-03-31,40357580.5556029193530359,,,,,,1502263.9888021
2025-04-01,41122576.5842177268393612,,,,,,1613492.68574063
2025-04-02,38425771.0216078730401324,,,,,,2462260.01468225
2025-04-03,38378083.0285494237385864,,,,,,1664058.78345504
2025-04-04,38759004.5483621413377721,,,,,,1204039.25301315
2025-04-05,38263715.65338530024726,,,,,,704608.776114086
2025-04-06,33674665.9811531003067384,,,,,,1844664.75928261
2025-04-07,34471933.7485111458153043,,,,,,2885357.1635116
2025-04-08,33171355.919273487953528,,,,,,1258698.04990087
2025-04-09,36553494.509160441096015,,,,,,1798360.95587897
2025-04-10,35390371.771048050333735,,,,,,1212496.5133145
2025-04-11,36527192.0968235385338256,,,,,,1497578.02300006
2025-04-12,38369978.7496919501337392,,,,,,1926049.43526045
2025-04-13,36273826.678054485478112,,,,,,2016411.33129424
2025-04-14,36677369.828636580640056,,,,,,2353198.50320606
2025-04-15,36163881.0525720990195408,,,,,,1767243.43762214
2025-04-16,35903244.6304695293263202,,,,,,2903629.73792831
2025-04-17,35553628.168851880978031,,,,,,4849362.48890351
2025-04-18,35627219.5681002432043342,,,,,,7015316.00982268
2025-04-19,36986767.3431989136645469,,,,,,6519361.82269625
2025-04-20,42455397.922211504378841,,,,,,58176454.0558356
2025-04-21,39915664.5906546765272255,,,,,,10711919.7752597
2025-04-22,41733198.6152521977557514,,,,,,5622379.82679146
2025-04-23,41466179.101434660639144,,,,,,3388442.79595101
2025-04-24,41746660.375701987004376,,,,,,2301734.86350207
2025-04-25,42120157.0561528311642725,,,,,,2324160.69999482
2025-04-26,42710654.5523872520419498,,,,,,2391627.47697236
2025-04-27,41036740.5587599559328762,,,,,,1524127.98474403
2025-04-28,42005752.9095973139902125,,,,,,1750109.01019489
2025-04-29,40577818.9489356875793225,,,,,,1339275.8469288
2025-04-30,42175385.3530190716303692,,,,,,2625081.16270068
2025-05-01,42819617.6884547498811072,,,,,,2021932.91446849
2025-05-02,42401940.0315247140948049,,,,,,1681950.55660917
2025-05-03,39621072.284157048755372,,,,,,1381991.2756181
2025-05-04,38772037.949437194671724,,,,,,1239513.08796836
2025-05-05,38542492.714355233637957,,,,,,1252720.62775106
2025-05-06,38197540.9037675346326524,,,,,,1317565.3315929
2025-05-07,38475340.2153106676388412,,,,,,1140167.47327936
2025-05-08,43731853.3978297618251556,,,,,,2932277.10971647
2025-05-09,46014449.831405519971923,,,,,,4969883.59535878
2025-05-10,49696567.5075298085499128,,,,,,3739045.52791325
2025-05-11,48593837.7577563628293862,,,,,,9316575.48989805
2025-05-12,49179313.6196572192334848,,,,,,6335655.32739662
2025-05-13,51513017.9742173922261478,,,,,,3487823.49838153
2025-05-14,48904170.7768417429408523,,,,,,2625148.75173712
2025-05-15,46127143.9717755931820512,,,,,,2558008.18238365
2025-05-16,44942412.1180903877356971,,,,,,1312376.65614071
2025-05-17,43665702.0657171758876187,,,,,,1544049.0737934
2025-05-18,44815422.072343752441561,,,,,,1369519.28496077
2025-05-19,44625438.1393869918599525,,,,,,1279981.20840617
2025-05-20,44660651.115740551538778,,,,,,2277666.37372069
2025-05-21,46464127.2634628953312626,,,,,,2326355.87357314
2025-05-22,48503329.3295287238896422,,,,,,5311559.10393576
2025-05-23,45166371.4352462279000736,,,,,,2527801.86834323
2025-05-24,44506053.1309372426248372,,,,,,1045094.7985359
2025-05-25,44845608.847105992248958,,,,,,2648326.14538728
2025-05-26,44523283.4144612239113896,,,,,,1341094.65721164
2025-05-27,45897893.1691563648796501,,,,,,1450899.40809634
2025-05-28,46205068.2928602985968455,,,,,,2170968.65058486
2025-05-29,44311634.369613382318983,,,,,,2103901.03528738
2025-05-30,47965656.1353912344313939,,,,,,47383084.4948175
2025-05-31,40314654.7880320016665537,,,,,,13955026.4346625
2025-06-01,40857154.5058608301074852,,,,,,8953837.16443822
2025-06-02,40948750.8068405213664693,,,,,,5394111.26633896
2025-06-03,40632620.8324098231516135,,,,,,3924090.69994766
2025-06-04,40263546.7876056088836723,,,,,,12242602.6461456
2025-06-05,37593548.3944208633934324,,,,,,13983921.4270475
2025-06-06,38162173.9994940629407806,,,,,,2648848.95818485
2025-06-07,38651141.558948268381218,,,,,,1407389.54248556
2025-06-08,38255455.2905114250150347,,,,,,1569776.95191797
2025-06-09,40994889.8594730335017072,,,,,,2614219.81305306
2025-06-10,42253911.26097576601232,,,,,,2587246.81889737
2025-06-11,40258046.87388304648982,,,,,,1896585.09216593
2025-06-12,38027364.9727121499690624,,,,,,2168515.70748521
2025-06-13,36309199.7810003956395902,,,,,,2935468.03137557
2025-06-14,36342879.747380656898209,,,,,,1916102.49915423
2025-06-15,37546225.8680418582805956,,,,,,7984020.00943212
2025-06-16,38057148.905719440511716,,,,,,6443281.27496172
2025-06-17,36089744.2397123551157524,,,,,,2726132.97731271
2025-06-18,36452376.368628862992697,,,,,,1701135.35684824
2025-06-19,35447899.5889921434106824,,,,,,1229884.70597459
2025-06-20,34115913.0070616187060969,,,,,,1382299.59160908
2025-06-21,32225205.737393318495589,,,,,,1502540.07219131
2025-06-22,31489702.198077381163048,,,,,,2220713.55994821
2025-06-23,36238765.029802476178518,,,,,,3581130.35045151
2025-06-24,36157696.7609320287356099,,,,,,1854889.34050081
2025-06-25,35095481.2356919767933329,,,,,,1109089.51832045
2025-06-26,34517495.3906773422432556,,,,,,2788123.59880154
2025-06-27,34933801.80700775805903,,,,,,1026711.57806642
2025-06-28,36251401.1126995811627148,,,,,,3476584.9116977
2025-06-29,38883135.7118089786989275,,,,,,37726530.2800438
2025-06-30,37795998.6457452788193294,,,,,,11247783.2485527
2025-07-01,35824015.5178406995887654,,,,,,6562053.98393347
2025-07-02,37708470.6681352887427896,,,,,,9189848.2677077
2025-07-03,37700177.1131990252871642,,,,,,4473893.62687713
2025-07-04,35479783.0921791726812,,,,,,3163976.72399952
2025-07-05,35187450.0034771654247671,,,,,,1525453.71918857
2025-07-06,35610729.4577750944134466,,,,,,1440956.68950233
2025-07-07,36595209.1498733520666318,,,,,,7516986.82317694
2025-07-08,35645004.6977561804111248,,,,,,5843854.11361327
2025-07-09,37462846.5418552130677932,,,,,,4174636.58212298
2025-07-10,39947356.120965433004271,,,,,,3615455.3279568
2025-07-11,40046725.4370260985306252,,,,,,5963256.33112471
2025-07-12,40136004.57452286641511,,,,,,4045327.22014485
2025-07-13,40515372.9774372864288465,,,,,,3860219.2989652
2025-07-14,40390569.185231306829114,,,,,,4567985.13618956
2025-07-15,41466234.8828105514662824,,,,,,4981776.55692573
2025-07-16,42507903.2259262541433654,,,,,,6780659.05694122
2025-07-17,44406851.3307090052942197,,,,,,5533128.8160356
2025-07-18,43206376.344814521012239,,,,,,5291469.54618485
2025-07-19,43642176.0229211703200498,,,,,,4015324.68001932
2025-07-20,47645978.6271994916245616,,,,,,9151894.01802001
2025-07-21,47941320.7547721890941104,,,,,,5232413.09384508
2025-07-22,46643285.3628680354564904,,,,,,5895800.66237054
2025-07-23,43188439.6558563626233535,,,,,,4220422.82696776
2025-07-24,41938932.6114942682823985,,,,,,3839112.43601033
2025-07-25,42662562.045041160595199,,,,,,3469427.05487012
2025-07-26,43289110.7542605016286751,,,,,,1055392.68409228
2025-07-27,45040196.02463574930198,,,,,,3179760.43800838
2025-07-28,42940290.433921949173545,,,,,,4593744.80091835
2025-07-29,43384488.2073794979902763,,,,,,5877852.27330225
2025-07-30,43138131.686119501228034,,,,,,5101295.14362169
2025-07-31,40642402.582687305272679,,,,,,3786255.16618711
2025-08-01,38086372.0656779498336684,,,,,,5147459.98420912
2025-08-02,36984681.0292870716274714,,,,,,2235447.30892642
2025-08-03,38127311.82207965444287,,,,,,1689382.52221551
2025-08-04,40151621.4054075370567448,,,,,,2528418.95960532
2025-08-05,38689940.944383318975746,,,,,,2753558.36199934
2025-08-06,39462357.6566425896180134,,,,,,2275514.58315141
2025-08-07,40939649.4225886441381172,,,,,,1392690.67203869
2025-08-08,42005565.7948330524508515,,,,,,1270444.17031773
2025-08-09,43219490.8263973944292263,,,,,,1665596.45909874
2025-08-10,42857254.104282117866345,,,,,,1671018.43755287
2025-08-11,41497451.2462510169864541,,,,,,2652794.27868079
2025-08-12,43901066.913222117260718,,,,,,2023258.60492795
2025-08-13,45142723.673518020925491,,,,,,6162702.84878696
2025-08-14,39980211.4757695864935815,,,,,,4175459.78570576
2025-08-15,40604380.663429323917046,,,,,,2151312.8450291
2025-08-16,44232648.2759846713080459,,,,,,39066117.510055
2025-08-17,42624815.8561327186541376,,,,,,12857318.9814652
2025-08-18,40722996.677955013289934,,,,,,4387022.48013844
2025-08-19,47148612.6580476168875931,,,,,,38795430.8644793
2025-08-20,51899544.9518995573744899,,,,,,117532454.894573
2025-08-21,50090418.9164346135312866,,,,,,33151851.6016523
2025-08-22,51543526.7018381898376832,,,,,,14351270.3351109
2025-08-23,49091986.82360979105057,,,,,,7634731.85757387
2025-08-24,47222345.1358160393779953,,,,,,6776923.35339805
2025-08-25,48564859.2827465594877745,,,,,,51148623.2010587
2025-08-26,47198976.5528270651353536,,,,,,17171521.0397274
2025-08-27,45020313.7060593637827255,,,,,,11022548.0711439
2025-08-28,44492068.1340451395170595,,,,,,4189194.86669376
2025-08-29,42241471.8398068664798958,,,,,,3454435.37728096
2025-08-30,44720321.665523805523932,,,,,,30009824.2281074
2025-08-31,42485190.86471860996173,,,,,,7863994.98115833
2025-09-01,40992439.8430400944400422,,,,,,5392897.43948608
2025-09-02,41124513.2355371571741228,,,,,,3245611.69838743
2025-09-03,41924891.4991638219396837,,,,,,3379585.5205645
2025-09-04,40376219.759611890426379,,,,,,3491217.64873085
2025-09-05,41149503.6337961076220868,,,,,,2867183.24794425
2025-09-06,41245348.6994509614554824,,,,,,4676975.41060306
2025-09-07,42036778.0830086396124688,,,,,,2382413.15765599
2025-09-08,42357870.2220450309136165,,,,,,6269121.03544476
2025-09-09,42397312.422302328146043,,,,,,3447019.75720485
2025-09-10,43074600.6579761132724672,,,,,,3060672.56544331
2025-09-11,43563624.4061317112855428,,,,,,7655792.28444344
2025-09-12,44454716.5411813549853482,,,,,,3454736.61094258
2025-09-13,44718571.3656985602887392,,,,,,3606808.17116413
2025-09-14,42278737.7689029346947606,,,,,,2702846.12871538
2025-09-15,40725508.4701164287359937,,,,,,2007601.67908004
2025-09-16,41232503.2095975604074502,,,,,,2289440.42300182
2025-09-17,44219908.1365455783727584,,,,,,12565323.7446545
2025-09-18,44090739.5971982113456399,,,,,,6229725.92166772
2025-09-19,42229130.6475991636691328,,,,,,3128909.14423306
2025-09-20,42890681.51586566243544,,,,,,2374472.26647022
2025-09-21,41731416.9732266980870761,,,,,,2530000.1095057
2025-09-22,37944669.5099712538334884,,,,,,4583711.21945182
2025-09-23,37711014.8081653694942436,,,,,,1229441.34207263
2025-09-24,37950483.811113316741668,,,,,,2058861.45619572
2025-09-25,35806338.702752997444912,,,,,,4206970.82108881
2025-09-26,37437910.3211761760192124,,,,,,2394622.04311345
2025-09-27,36880882.8963486841009278,,,,,,1055716.4176889
2025-09-28,37503529.92622863772602,,,,,,1507023.63779982
2025-09-29,37499064.3849170443806141,,,,,,3039663.21726219
2025-09-30,37465032.7121199096085664,,,,,,2427465.29699071
2025-10-01,38754113.0278735674871044,,,,,,2144145.62187947
2025-10-02,40278465.122878713263656,,,,,,2650638.11963683
2025-10-03,41314178.068452623361336,,,,,,11232866.1223837
2025-10-04,40674081.96910203508123,,,,,,2712470.6493043
2025-10-05,40999805.3828628833974919,,,,,,2449713.15009004
2025-10-06,41841751.5936405693006386,,,,,,2057836.60106456
2025-10-07,39721530.7080801669482694,,,,,,3429540.8190861
2025-10-08,39144246.1488934680917094,,,,,,2751045.76185152
2025-10-09,38464626.5141207227883244,,,,,,2821269.00523854
2025-10-10,29342370.9775551013718129,,,,,,8802051.41871444
2025-10-11,29692514.5414506142888292,,,,,,6853773.48515584
2025-10-12,32506609.7625693440014875,,,,,,3246647.82873882
2025-10-13,34526265.6188456293701375,,,,,,4649095.07376785
2025-10-14,33249861.8951743488726105,,,,,,3927700.46341955
2025-10-15,32786108.7250187181138479,,,,,,5352165.41856276
2025-10-16,31612624.9671022564499804,,,,,,3016866.99871516
2025-10-17,31001905.7265261154229115,,,,,,3323096.08932985
2025-10-18,31350045.3185922442663069,,,,,,958268.821807702
2025-10-19,32056648.0701246482100318,,,,,,1553882.68431011
2025-10-20,31872297.1670587622268,,,,,,1093296.89322226
2025-10-21,30842595.7387017230267676,,,,,,2412284.11432874
2025-10-22,29973388.6237513242116134,,,,,,2074100.69799467
2025-10-23,30456211.7483076725469408,,,,,,1380491.15894775
2025-10-24,31006115.933172371158521,,,,,,926807.16755477
2025-10-25,30874199.534810678111951,,,,,,909899.451580455
2025-10-26,32130490.7099912886461209,,,,,,1176298.76541517
2025-10-27,31462992.9604278871925188,,,,,,1672865.37493389
2025-10-28,30389590.1595219607208893,,,,,,1777012.0991987
2025-10-29,30105282.072175343928705,,,,,,2648466.49376926
2025-10-30,28820730.2070318381999024,,,,,,2023911.45046749
2025-10-31,29247148.8852969268900436,,,,,,2221824.41306019
2025-11-01,29824824.4761109042075572,,,,,,1213293.22083353
2025-11-02,29941765.8011300097087417,,,,,,822777.439214752
2025-11-03,27308608.1184728947947721,,,,,,2547164.81503463
2025-11-04,25187301.3437311019849688,,,,,,5534798.97843472
2025-11-05,26327665.2409562639015901,,,,,,3127880.87782788
2025-11-06,25920663.3046600952136036,,,,,,2051671.95050488
2025-11-07,28032451.5356458976873124,,,,,,3817339.37962733
2025-11-08,29772699.75752156490392,,,,,,13427686.9038356
2025-11-09,28619943.6546637202264472,,,,,,7098228.01500793
2025-11-10,28573625.549281582642263,,,,,,2755457.39745178
2025-11-11,27148671.488903556125034,,,,,,2250740.34335778
2025-11-12,26632054.773689222657272,,,,,,1353874.60721811
2025-11-13,25686705.118725822948483,,,,,,1559854.61521648
2025-11-14,24427654.222101989190618,,,,,,1201066.10420239
2025-11-15,25782145.1719038169393407,,,,,,1481585.96700413
2025-11-16,26187511.8155046817108365,,,,,,9108423.34447991
2025-11-17,25444337.1351810690647187,,,,,,2983876.77475621
2025-11-18,26099123.1298773638907903,,,,,,2425585.23348887
2025-11-19,24905346.1876082565911898,,,,,,3158066.148239
2025-11-20,24164464.1988576656150946,0.0386668839055629,0.000000423419625320852,0.0000128229960355451,0.0335124240027503,0.0386668839055629,2308238.69086461
2025-11-21,22698620.123898687662034,0.0375501370692871,0.000000432051274205837,0.0000131996891866939,0.0325688153471379,0.0375501370692871,5294718.06811679
2025-11-22,23040023.691679369975503,0.035291598457203,0.00000041544920673068,0.0000128005540184929,0.0306606318751708,0.035291598457203,2111613.65761415
2025-11-23,22965662.4706770181021172,0.0354516874880943,0.000000418185630691525,0.0000127886268608618,0.0308112186679543,0.0354516874880943,1225785.93892938
2025-11-24,24054480.5516498921973435,0.0353618455499209,0.000000407054752706975,0.0000126190136619016,0.0307519402176184,0.0353618455499209,1711095.78613667
2025-11-25,24196280.8792130426069376,0.0370629261996705,0.000000419370125184553,0.0000125269266204256,0.0321794545257241,0.0370629261996705,1599789.81904085
2025-11-26,,0.0372997705384912,0.000000426602187326889,0.0000125904925749442,0.0322542517594558,0.0372997705384912,
