time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-12,204244476.279495117440386744264150760187009,,,,,,93446.1217995805
2025-07-13,216549943.046455449548922487430038156121529,,,,,,93631.0712799265
2025-07-14,203555915.829086701294959624170258657261863,,,,,,95570.6584803192
2025-07-15,204153264.645960555771303007284984239334162,,,,,,95024.3957113052
2025-07-16,207457681.608803094236159869506679022208745,,,,,,93517.9245335632
2025-07-17,213096550.530908786397852445795576566043417,,,,,,94648.0956716605
2025-07-18,217435168.07504574667218592723542627592561,,,,,,95464.4120727807
2025-07-19,224569245.623691811601943038667499270595284,,,,,,94575.6289155126
2025-07-20,230426274.612071009913972953793671791798307,,,,,,97895.2874864586
2025-07-21,236737316.785941389539487356364561927718979,,,,,,94737.5955232221
2025-07-22,236285134.259932916740541532713854271679485,,,,,,94321.143409543
2025-07-23,227635552.382290823482489507525884227039537,,,,,,92965.944554698
2025-07-24,229745184.519472287454062356314813734147904,,,,,,95446.7109506009
2025-07-25,231774647.413748293593579653094684465595987,,,,,,95716.1729561243
2025-07-26,231802342.456125561763697090053683967184429,,,,,,95910.9359110423
2025-07-27,243503398.73088605413785493105366057743874,,,,,,93333.4407362818
2025-07-28,240446133.744431171695717087752762158771586,,,,,,186312.962886632
2025-07-29,254039336.847893293382812078306908532748497,,,,,,129315.794600298
2025-07-30,269453897.47856135397605140659867649310428,,,,,,93017.558338216
2025-07-31,273635684.493221249889308731338719444375151,,,,,,97167.2360355577
2025-08-01,272862474.00476390618989457815754186783023,,,,,,105841.672249291
2025-08-02,279621807.279287301672801406116479264773138,,,,,,106024.252261696
2025-08-03,289855099.755420101245268272569095384424459,,,,,,105711.847083585
2025-08-04,273811484.288578630557957991648337606188469,,,,,,103934.558425188
2025-08-05,263355701.229273033073149219363078371856508,,,,,,93780.0024077671
2025-08-06,255046845.849691865713972926617093605791815,,,,,,93369.6310376592
2025-08-07,275604137.904330745798110395083850087845187,,,,,,72959.1178079617
2025-08-08,279428007.613866815273557337363884424448531,,,,,,32718.7691681326
2025-08-09,287896421.202010871985106091537023482672305,,,,,,61931.6267838001
2025-08-10,289301414.439521710745917270924149115767568,,,,,,62105.5586862211
2025-08-11,287383813.369115309449273020656725138742932,,,,,,62806.2440805849
2025-08-12,290097302.726445240359568242125367089935822,,,,,,62627.3350250665
2025-08-13,283345002.618854463196653864248260892803043,,,,,,60896.1425292949
2025-08-14,274964234.227319399692480835607686083126224,,,,,,65152.6350952872
2025-08-15,276714618.147705296871028313946082304962937,,,,,,62861.3548999656
2025-08-16,278917918.696614150361021388985890841036694,,,,,,66018.085454434
2025-08-17,277996712.618450476547655926251301658972531,,,,,,75310.8196632904
2025-08-18,277580708.904687509305676503976829393065519,,,,,,75088.786506315
2025-08-19,278458891.632988614071520642483830328976185,,,,,,75522.23684169
2025-08-20,270779916.405541075700477882217020233302808,,,,,,77429.8631333832
2025-08-21,284742154.528086249117883475393854968303239,,,,,,98647.6487266472
2025-08-22,296957516.631235382632450652768995683406862,,,,,,95792.0464271864
2025-08-23,302009533.48710144231356677138631457294427,,,,,,80005.3029227963
2025-08-24,306871381.742705880419819122490967035465438,,,,,,72924.4883636716
2025-08-25,301385914.293318593856353594117912809595393,,,,,,75386.3391233222
2025-08-26,295933708.925092850827723501744055347157206,,,,,,73832.168810487
2025-08-27,293443752.75717611612548985330853022734537,,,,,,71495.267914739
2025-08-28,292215441.812979834836818729826559632881853,,,,,,69083.974453326
2025-08-29,287396152.046237175689944846814485717824155,,,,,,71042.8692866513
2025-08-30,290685629.36020692748223612808684058926705,,,,,,71452.3749337902
2025-08-31,292613403.316078101950294560218477125538175,,,,,,70574.6292427496
2025-09-01,281933195.463711411720503644873460637331068,,,,,,72052.0972789061
2025-09-02,283023636.765131237839029621868816413299198,,,,,,73109.3238809799
2025-09-03,285264004.60804509065445008388139119967328,,,,,,72256.7750228779
2025-09-04,283459181.689962554498238463014741262950952,,,,,,73607.7386559532
2025-09-05,279460850.823577525745934589515381342737286,,,,,,72040.9584287396
2025-09-06,276465265.346815865189235953726493024732789,,,,,,74003.4696388833
2025-09-07,262408443.253579911581403665802395786221948,,,,,,75433.0252624408
2025-09-08,265735070.174108528638276258566116557618875,,,,,,74515.9826791348
2025-09-09,265891292.539859301647122161544606249923925,,,,,,71626.4064450508
2025-09-10,271228026.876867866140129445681766034199264,,,,,,75024.4770610268
2025-09-11,275238509.994001428167348275918303837341565,,,,,,73915.0739289726
2025-09-12,279271716.149499395667558167918123343749293,,,,,,73945.7711649249
2025-09-13,305416075.733924425586924984302817933050463,,,,,,72146.4005867741
2025-09-14,303751185.103399464815242756715349349068433,,,,,,70913.7606670113
2025-09-15,304829677.160176237867707858713282130518724,,,,,,72749.2480000914
2025-09-16,298084133.781945141309843680707179166458826,,,,,,68856.5544297927
2025-09-17,284852238.851665965106080931523815464860164,,,,,,72065.7770273679
2025-09-18,282212097.409186303257847041808876805776678,,,,,,74469.845433417
2025-09-19,276760119.473074170476367219914877086446809,,,,,,72267.8320162457
2025-09-20,278818791.89569012448456380807453128026036,,,,,,70097.1198812565
2025-09-21,286708521.295389428757038565631484549237954,,,,,,68886.2028548183
2025-09-22,289716710.971534746717392799964265698148886,,,,,,76898.3047403753
2025-09-23,286157504.190773440114409588681398908019534,,,,,,75061.5321496637
2025-09-24,264766430.662766160521568265708366846267079,,,,,,60496.8088376022
2025-09-25,254588246.284488317338221318937394538784028,,,,,,73087.3953803258
2025-09-26,264784346.547256551043999778053747161492832,,,,,,70695.5797879688
2025-09-27,266513967.636819041734894894904240462583052,,,,,,73317.0647682482
2025-09-28,265686317.751205104502107088023205646797972,,,,,,70574.1714185205
2025-09-29,266010412.018222665202441126959842074345066,,,,,,73748.0557510025
2025-09-30,264322395.63973107974040858744994660980678,,,,,,71359.3931422614
2025-10-01,266667819.048517761975370674537746106915876,,,,,,72903.4387379281
2025-10-02,265651853.189387458655812464472775622521261,,,,,,73843.2400340466
2025-10-03,265441973.430240413557883442526293378564172,,,,,,72630.1494000269
2025-10-04,277179244.351761572073957780869622170237533,,,,,,74561.3606322072
2025-10-05,286808280.259740640104233943567799972086305,,,,,,71677.2310536529
2025-10-06,285145697.454677807273621636782929143613703,,,,,,74583.055373998
2025-10-07,286299454.215404374636088044683839718394953,,,,,,73723.6867262573
2025-10-08,294413080.373387829420463688795238633816691,,,,,,73027.2301159532
2025-10-09,310995435.387160419981017173161884644723406,,,,,,70358.055394093
2025-10-10,279615608.24176188697920248953461169552799,,,,,,69804.6420862454
2025-10-11,280946724.823637046630619570854114163443493,,,,,,68795.6104405539
2025-10-12,280187909.059912156647847606993467141096715,,,,,,70978.3279945789
2025-10-13,280922369.59256173917247934729683250103252,,,,,,71854.1149732691
2025-10-14,294189491.723496174984942457436439330769226,,,,,,70800.8172837076
2025-10-15,288285673.093275527154695384098425119610901,,,,,,71610.6471180263
2025-10-16,285900143.327301396647241583375978762089298,,,,,,69764.7377309494
2025-10-17,295720446.251609126892669546683789178023427,,,,,,73774.6975694962
2025-10-18,296071187.932907299099330939180481547357179,,,,,,70478.9093259971
2025-10-19,302354930.328392392689230567789776960834618,,,,,,73061.2371535401
2025-10-20,303157216.051908197588699255384704902752062,,,,,,72578.2616586664
2025-10-21,302898457.133246214512152232992937501054214,,,,,,68930.3038987301
2025-10-22,302308441.668566638390856353730258461575043,,,,,,70915.0584785118
2025-10-23,301630255.445770350621605295985153980376596,,,,,,72547.6566965691
2025-10-24,28205122.862715726387202547403555922115255,,,,,,74970.4386733968
2025-10-25,28260071.28856354693194963612478842514736,,,,,,72466.7087156923
2025-10-26,28260208.814768438505659527362977383412825,,,,,,74631.1574938031
2025-10-27,28202780.808348330905743466234900679906387,,,,,,72136.2801079589
2025-10-28,28102954.713532544320158244705118236019199,,,,,,78481.1038803631
2025-10-29,28038832.648290997067380468014376691381319,,,,,,84983.3429316775
2025-10-30,28124952.439944167609099640215401576599912,,,,,,66792.5417068537
2025-10-31,27957848.024419127575091516033688753555353,,,,,,63300.008534726
2025-11-01,27913603.189278016667007879001313119092838,,,,,,67916.4894933935
2025-11-02,23217143.986080070418318449326648076236863,,,,,,69607.3732058381
2025-11-03,23126609.930775046276931807407668877545553,,,,,,61131.8234751461
2025-11-04,21894272.185498949408109963764347501609722,,,,,,62970.9271029021
2025-11-05,21904961.363584280551621560018558464554269,,,,,,65110.4810841106
2025-11-06,21901691.713967984638965465517576473064379,,,,,,63789.0081431025
2025-11-07,21813727.820135553868180674336260238691245,,,,,,63468.8647635164
2025-11-08,22143948.304343745359467899465486536183868,,,,,,63111.741695265
2025-11-09,21727517.781083894328589717552663656692294,,,,,,66428.7770248916
2025-11-10,21731853.379857925129685011621416829175504,,,,,,63982.4765242976
2025-11-11,21368097.719285127668801723224069201109561,,,,,,64562.1973187744
2025-11-12,21008794.399110337377930953609384398680576,,,,,,63435.9598507663
2025-11-13,22690104.102936657469253363598641198925276,,,,,,62776.5290450451
2025-11-14,22526731.908240007219245927653836892499608,,,,,,64615.2131704655
2025-11-15,22586556.622125766939555440372924100522334,,,,,,64326.8601619546
2025-11-16,22436796.40696415085466442850205562730352,,,,,,66632.0420339705
2025-11-17,19365636.724713001877117327529358380020357,,,,,,67097.7191418441
2025-11-18,19909868.739209420163765881903625562307115,,,,,,64481.2904973661
2025-11-19,19796760.459814873569259273164806212044816,,,,,,63336.6066973011
2025-11-20,19774660.788691221488400292893889967625313,,,,,,62578.2718109394
2025-11-21,19740427.72624978660540479803761978394092,,,,,,65145.5459627979
2025-11-22,19592815.884936302563615712445592221370632,,,,,,67483.8925959635
2025-11-23,19537348.649454772679637716243875169509331,,,,,,63012.2330950983
2025-11-24,19549671.74142908356279461133885293398658,,,,,,60354.378398322
2025-11-25,19521749.69580141124478226316087607414181,,,,,,58267.3099537557
2025-11-26,19227885.865425778938936661162421613269311,,,,,,65562.7824480292
2025-11-27,19329910.114703617221286077020165870713961,,,,,,65227.1744817466
2025-11-28,19372188.324641012351317088882014954344085,,,,,,68325.7243813701
2025-11-29,19384059.861813387036275314759482937273473,,,,,,65448.9495791471
2025-11-30,19282855.465037862224239547999528789607417,,,,,,67347.7219646038
2025-12-01,19085912.684589159034373894299707868139355,,,,,,60142.5406731843
2025-12-02,20243943.410732296308487314176852665589651,,,,,,63268.298832539
2025-12-03,20487533.32086950533241409580767888928481,,,,,,65965.7696444051
2025-12-04,20328456.966938295555562187762062605394406,,,,,,53344.4126364387
2025-12-05,20206492.734919763788417905957589174058892,,,,,,52910.1719473106
2025-12-06,20407663.119727120639990555719178612804128,,,,,,54365.9623622617
2025-12-07,20309721.432631611361857191798663446505514,,,,,,51805.1549269856
2025-12-08,20946138.789449680762049953457286726765586,,,,,,60767.0616677742
2025-12-09,20931839.388502396232000851828429374173422,,,,,,65241.9237741537
2025-12-10,20757877.829021417693802289488468766955313,,,,,,64044.5735751288
2025-12-11,20871268.125354452511387117148276334487375,,,,,,64756.0201835173
2025-12-12,20853912.51481447362140244905296215540096,,,,,,65354.2930663703
2025-12-13,19507553.05594840330716728046839574280491,,,,,,65363.4846341625
2025-12-14,19518240.873807010000679129987303628891696,,,,,,64257.366582494
2025-12-15,19509824.564836258444841241959030454752817,,,,,,67551.511681844
2025-12-16,19505099.301851290705603715237968682369172,,,,,,67814.2850197408
2025-12-17,19493024.94294057282240469009802087520165,,,,,,63667.2525204524
2025-12-18,19477238.957020188432977027944264633540035,,,,,,67061.1329361141
2025-12-19,19469991.756093853120739721082947914528718,,,,,,64245.6821447348
2025-12-20,19474378.002519043333154283471349819120364,,,,,,68355.6224263828
2025-12-21,19475717.958165309733543117160494635070228,,,,,,65161.3585767947
2025-12-22,19463824.615875252224025662589728581174464,,,,,,69924.0724329464
2025-12-23,19447924.911739644049809219492340845167765,,,,,,68433.5292806388
2025-12-24,19444735.55610073825263983975365896297528,,,,,,64633.8945403659
2025-12-25,19987324.462660489942881652203944340589385,,,,,,69994.5938415465
2025-12-26,19338519.431831694421506570793997919117855,,,,,,66107.5814098434
2025-12-27,19338919.348743689783933690639380013688,,,,,,66541.1977644234
2025-12-28,19250475.31380029804574224418118053663489,,,,,,69804.4235668355
2025-12-29,19171081.77994360314650933838040112335209,,,,,,65410.7946653821
2025-12-30,19151793.721483196659142892912181888237584,,,,,,67428.3040463075
2025-12-31,19134588.509985503884806032927433305183172,,,,,,67701.1584771399
2026-01-01,19137554.689013875755284515816113502018596,,,,,,68015.357266705
2026-01-02,19135121.03816804618625955492251868327464,,,,,,66480.5977249962
2026-01-03,19129242.50953169975836893113840002029198,,,,,,66339.4234532278
2026-01-04,19114743.862076055095397697506918668783176,,,,,,63431.9258001053
2026-01-05,18867898.619205791833170542998199047584776,,,,,,67600.0756006238
2026-01-06,18755321.446472432270898172099583235706764,,,,,,63491.7811693565
2026-01-07,18671337.74646775707548996983280331068163,,,,,,65764.259026322
2026-01-08,18627022.817562237594892186290139843696275,,,,,,68286.4019341107
2026-01-09,18548254.39027765647741039807312404060463,,,,,,65658.5961201267
2026-01-10,18537123.951378430307089648176732619884505,,,,,,65814.097291891
2026-01-11,18475091.648062158850477801790520733641675,,,,,,67697.1644713972
2026-01-12,18383410.895745531240004089400628265221775,,,,,,67721.4492461666
2026-01-13,18386965.7764678904552157455663100464976,,,,,,67554.4702526725
2026-01-14,18389520.1992170798269632464218989743517,,,,,,69465.9028997779
2026-01-15,18362250.740039019264640001357424433547976,,,,,,68107.8438023437
2026-01-16,18361919.046253305621507081752454857982778,,,,,,64904.9393280416
2026-01-17,18364373.796145467394891875264660273017212,,,,,,65602.6079351576
2026-01-18,18360930.177514515633419385825554973610972,,,,,,59613.5931724976
2026-01-19,18352842.10183947071992596278730222708024,,,,,,67046.8719409627
2026-01-20,18338627.565277607738955139074404943780555,,,,,,63528.4143740888
2026-01-21,18344039.237086429533594628098442166418585,,,,,,66870.8300678267
2026-01-22,18285435.371184392740764993324880856053578,,,,,,66097.2272206758
2026-01-23,18277637.02462107955585920602978276317674,,,,,,62176.3920237718
2026-01-24,18270372.760648634021310324738289328137335,0.48078495954986,0.00000537551638812088,0.000162889902433664,0.406697791662045,0.48078495954986,66079.0517089557
2026-01-25,18112091.403741742393065090282110876663376,0.480593876377815,0.00000538872756449416,0.0001628766242003,0.40657494702603,0.480593876377815,66807.4905578606
2026-01-26,18048715.336586770117178230323508863888948,0.476430357008464,0.00000551132698424633,0.000169739918888159,0.401599137056104,0.476430357008464,65210.5900453965
2026-01-27,17774631.94078342187991211441830877282857,0.474763278280372,0.00000537442787651896,0.000162025324228777,0.399770165302289,0.474763278280372,67139.2903615251
2026-01-28,16478336.774387498144896990968504877363188,0.46755363875273,0.0000052380869981229,0.000154674446698692,0.388844014847136,0.46755363875273,67840.2643648051
2026-01-29,17405010.107945195053370193274482826231713,0.433455181807732,0.00000486057330473889,0.00014407972352753,0.362178012482726,0.433455181807732,66488.5768895088
2026-01-30,,0.457830903931457,0.00000541680965186185,0.000162435775249247,0.382603537170442,0.457830903931457,
