time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-24,5286676038.9509142559380207771,,,,,,221238864.856863
2024-03-25,5230307306.841832540558108984,,,,,,253978090.903324
2024-03-26,5016175954.152853903357143836,,,,,,175653007.006609
2024-03-27,4873740203.3897731250997482076,,,,,,163070922.925
2024-03-28,4995030696.8565846050456627856,,,,,,110887131.55499
2024-03-29,5322858555.79892591825151348,,,,,,194624287.069389
2024-03-30,5292406983.877185864717504312,,,,,,117286121.944634
2024-03-31,5274691270.14661574210334328,,,,,,81249712.5859243
2024-04-01,5245619576.3908700874770486541,,,,,,282200683.484712
2024-04-02,4807139686.1147235969431044504,,,,,,199771864.309846
2024-04-03,4562940158.7482438303588439435,,,,,,156318405.058701
2024-04-04,4749798309.045422962734972007,,,,,,113321952.50172
2024-04-05,4502560949.4050859235699149276,,,,,,150414988.79347
2024-04-06,4666114029.668512855429757872,,,,,,72078225.516553
2024-04-07,4794133636.1618878128440015372,,,,,,71529477.7894655
2024-04-08,5041695238.8449673360020074809,,,,,,126658933.458779
2024-04-09,4610313575.543168222368556589,,,,,,114079705.342016
2024-04-10,4494613712.729557344075788559,,,,,,104567643.465013
2024-04-11,4332327117.1428553047844074376,,,,,,94037508.9739182
2024-04-12,3838159824.95130626600984542,,,,,,189923249.925863
2024-04-13,3708923355.4362625306160020289,,,,,,278993764.029408
2024-04-14,4007149352.9176316757953298247,,,,,,222678792.710196
2024-04-15,3694798543.9126765248702131744,,,,,,131825985.365693
2024-04-16,3498874848.0759788518512919224,,,,,,138696848.106781
2024-04-17,3287655508.7927434276893180058,,,,,,139787767.335686
2024-04-18,3557072333.5709243152288022244,,,,,,122100784.59622
2024-04-19,3559683377.7302630642630606324,,,,,,144510450.921004
2024-04-20,3943404355.3901047303764615011,,,,,,95949207.1525109
2024-04-21,4051231196.7516685517646979272,,,,,,117892262.701791
2024-04-22,4380700044.7034316222809471144,,,,,,118715808.645115
2024-04-23,4190872825.8792857888579783412,,,,,,156439472.976833
2024-04-24,3935585922.691739925813455314,,,,,,122878263.10752
2024-04-25,3883140195.7566200875832703456,,,,,,107136797.339845
2024-04-26,3751578238.6922293326810044376,,,,,,73969894.1505464
2024-04-27,3711074169.5928912606505708424,,,,,,56389963.2663039
2024-04-28,3584051253.967533451326614108,,,,,,53790748.3389539
2024-04-29,3590738982.8410163974435700284,,,,,,82885272.0005574
2024-04-30,3138857606.9130143813406031212,,,,,,163858650.306227
2024-05-01,3107248298.0724948777875849062,,,,,,276417203.961157
2024-05-02,3053768833.66577327678974218,,,,,,119025862.268223
2024-05-03,3466201053.5392685340384565875,,,,,,184854495.019797
2024-05-04,3441863281.902514279347534619,,,,,,137025752.938895
2024-05-05,3366864745.9887662157009514982,,,,,,79532573.3107346
2024-05-06,3208998024.0777992884737285554,,,,,,104346310.221945
2024-05-07,3134289773.067357770005975781,,,,,,71370808.823627
2024-05-08,2997984167.3455391134622607465,,,,,,78702196.2198166
2024-05-09,3065917292.536701321154498095,,,,,,97100424.1926754
2024-05-10,2933006625.511844645186574432,,,,,,84894563.4654285
2024-05-11,2884777776.3130766937407956787,,,,,,41981909.8970333
2024-05-12,2897470773.693449901221070566,,,,,,31816753.8937782
2024-05-13,2940131871.9917851301349714099,,,,,,107942694.115698
2024-05-14,2763928302.923052880775706352,,,,,,87779901.1293502
2024-05-15,3174891428.5167478619894962608,,,,,,190795323.707683
2024-05-16,2888991281.8155142098732826944,,,,,,236552286.463325
2024-05-17,3051176135.9029197220833175539,,,,,,220948010.175829
2024-05-18,3004462756.587176920286405973,,,,,,71719157.664678
2024-05-19,2851932177.1332065689115173971,,,,,,49339694.4739205
2024-05-20,3113716269.4817444988307884192,,,,,,89586763.9021855
2024-05-21,3169574765.4949911234711717904,,,,,,147773264.265574
2024-05-22,3007899632.1516340564499044816,,,,,,82302298.9108092
2024-05-23,2922339092.0256985475873492568,,,,,,123620489.292685
2024-05-24,2876874142.5952108996063816024,,,,,,82366474.4639926
2024-05-25,2912824492.4519218297334985666,,,,,,51632765.7445436
2024-05-26,2888554369.4735039075010796956,,,,,,44594804.2893109
2024-05-27,3027985060.2004952492857704,,,,,,74300951.9505128
2024-05-28,2897538400.3141800615652238538,,,,,,87833451.742964
2024-05-29,2826168549.709224377376940386,,,,,,58813968.1206734
2024-05-30,2802139891.1167995088542504695,,,,,,85008735.7507038
2024-05-31,2675988213.9684581958424603765,,,,,,79574138.2115153
2024-06-01,2682122747.0792573788581520623,,,,,,36144088.8250861
2024-06-02,2668445855.811478383350653691,,,,,,30358714.3657528
2024-06-03,2762867339.6831031461013732942,,,,,,68812441.2739926
2024-06-04,3139750145.2390915824269580632,,,,,,151822055.231776
2024-06-05,3508789486.063161008234745133,,,,,,271974838.922295
2024-06-06,3368804966.2413312152051244231,,,,,,186593297.063824
2024-06-07,3163265039.2161862120350075946,,,,,,281165639.425404
2024-06-08,3269305999.6462450454729102957,,,,,,173871310.767811
2024-06-09,3316739895.1726768779006211679,,,,,,107896498.445937
2024-06-10,3259210055.6847384995505375809,,,,,,122277932.000145
2024-06-11,3213255954.9080581055790267456,,,,,,157213431.75252
2024-06-12,3496633503.8845830060883722984,,,,,,247393485.539633
2024-06-13,3034267395.7564862686111209268,,,,,,199162993.836652
2024-06-14,2819108394.037236833946961104,,,,,,164179358.54184
2024-06-15,2846381089.1920625596949041888,,,,,,74836803.7593316
2024-06-16,2789425881.560887301638652582,,,,,,83297734.216167
2024-06-17,2575453567.9313512670287390162,,,,,,134948553.07551
2024-06-18,2368521426.9195609704134004405,,,,,,152952786.047856
2024-06-19,2392747021.1710224491932936436,,,,,,116601064.459468
2024-06-20,2413736897.4766119835884057391,,,,,,102182765.66991
2024-06-21,2352585622.1929849555427525334,,,,,,68852432.0710945
2024-06-22,2433503342.4006427756981223316,,,,,,52350922.727148
2024-06-23,2336808340.8152971179024976357,,,,,,38733822.6215654
2024-06-24,2334238054.4542774819317900192,,,,,,97265839.0273626
2024-06-25,2618633310.7684454567988265524,,,,,,124330433.743194
2024-06-26,2485543258.270254128747101114,,,,,,104235211.200716
2024-06-27,2505387985.77064435148196891,,,,,,90576551.770694
2024-06-28,2463794337.980693214467227428,,,,,,60718266.6322859
2024-06-29,2394647835.2931087868282665661,,,,,,27737548.7182924
2024-06-30,2528376110.9015112409215846708,,,,,,41014632.8845262
2024-07-01,2512033791.4546826689302968132,,,,,,56447383.3440816
2024-07-02,2461536962.850237543693961803,,,,,,43921801.2009991
2024-07-03,2298981299.4768950410021126374,,,,,,67660306.468999
2024-07-04,2055044320.8733601961210534429,,,,,,90130279.2226765
2024-07-05,2055082990.71789633159457496,,,,,,134570478.956134
2024-07-06,2178131503.7498443135847525703,,,,,,47566002.1019713
2024-07-07,1947088664.2030267601650657,,,,,,53560562.5077576
2024-07-08,1988480699.3757527517935376,,,,,,68566478.242128
2024-07-09,2032500891.355550402878474872,,,,,,44920909.5125986
2024-07-10,2229489278.0102172842229171147,,,,,,103269484.397144
2024-07-11,2364937781.7623147706240188477,,,,,,150023790.068034
2024-07-12,2468063346.2829358529369342429,,,,,,127116045.806949
2024-07-13,2507675977.1825064503332393477,,,,,,71451556.114375
2024-07-14,2553603236.5296282938989487541,,,,,,72183894.2621619
2024-07-15,2816218727.3954593100967128928,,,,,,170407615.073596
2024-07-16,2823328793.2120030476586416111,,,,,,153222844.320086
2024-07-17,2776587521.428177629148134387,,,,,,129243101.978611
2024-07-18,2722363729.3714760635741504344,,,,,,83033691.8729759
2024-07-19,2816279901.4762382579199548056,,,,,,95527470.6256957
2024-07-20,2821139486.2302811045812804658,,,,,,50927662.0829984
2024-07-21,2881223591.50825987434537532,,,,,,73384858.2989608
2024-07-22,2723912434.091462909443414864,,,,,,76280045.4866743
2024-07-23,2586558737.6516907752546951248,,,,,,74987733.4313411
2024-07-24,2567227279.4242732568383651425,,,,,,59268138.780769
2024-07-25,2660056465.7444073002928257355,,,,,,89621731.5378283
2024-07-26,2735576743.9328133036846827951,,,,,,69862144.849782
2024-07-27,2884701948.7126031745773385855,,,,,,152716898.371106
2024-07-28,2779727181.3788584101006562976,,,,,,58996253.6017591
2024-07-29,2713157742.58107063643082761,,,,,,95516836.7506755
2024-07-30,2635693788.6419095445960639748,,,,,,70503529.0908269
2024-07-31,2557795367.1777943644170246336,,,,,,58648189.0699211
2024-08-01,2546772197.8335281659929292712,,,,,,83871320.5829939
2024-08-02,2323194208.1908510776903255983,,,,,,53601850.3303334
2024-08-03,2208793871.292965356545860323,,,,,,78891497.1937364
2024-08-04,2015019955.4074555263277059522,,,,,,87069128.5775528
2024-08-05,1823169374.7910371856174647601,,,,,,293193601.956086
2024-08-06,1944417572.5556508207631451589,,,,,,112503489.019568
2024-08-07,1937163330.656996172291723786,,,,,,109404972.433058
2024-08-08,2240201091.8325712978073995335,,,,,,93823263.6909177
2024-08-09,2197991126.111862485126387418,,,,,,82304972.542238
2024-08-10,2207792443.159962127470418551,,,,,,31510417.114741
2024-08-11,2037891624.3192985560191745285,,,,,,47109612.5841638
2024-08-12,2107289209.7047147334097166452,,,,,,76179425.044735
2024-08-13,2262330598.254852531294314753,,,,,,77287607.4230554
2024-08-14,2147744021.5824269028708212902,,,,,,65545903.1269798
2024-08-15,2119797419.2672342568007818664,,,,,,70513356.4956264
2024-08-16,2161593329.7157645150207260452,,,,,,65187695.3981272
2024-08-17,2173503013.2803253244340926914,,,,,,33811744.7441537
2024-08-18,2116325753.9759890591968647992,,,,,,42041573.0150066
2024-08-19,2187776625.222391508808415363,,,,,,46753788.6641442
2024-08-20,2206035952.7884611324649742512,,,,,,56567626.3555168
2024-08-21,2378160884.7309686424722946384,,,,,,65662548.3805175
2024-08-22,2425826791.5026130823432503552,,,,,,53065792.5973641
2024-08-23,2649897104.8963788154575100116,,,,,,94136317.9870841
2024-08-24,2700805215.6574483099778540253,,,,,,67325251.0629677
2024-08-25,2732218829.0511926300933394785,,,,,,59721464.0405281
2024-08-26,2621375703.3236069014864452117,,,,,,51779923.2472472
2024-08-27,2584060060.8349614844220591448,,,,,,91180433.1029996
2024-08-28,2390722396.3630405333026887271,,,,,,149400835.752247
2024-08-29,2340054952.7546353855805621894,,,,,,64111621.3356525
2024-08-30,2320389302.1531039973711973136,,,,,,62033730.4217071
2024-08-31,2253917841.1126135733108936592,,,,,,25002059.066362
2024-09-01,2130962447.8194347440872692146,,,,,,43408783.5281757
2024-09-02,2248075441.066223471767068298,,,,,,49948170.4266842
2024-09-03,2113309581.311909334442749344,,,,,,53785846.8015723
2024-09-04,2180701043.7770187658156981248,,,,,,57116665.7499872
2024-09-05,2047701226.2897092448577998116,,,,,,46901230.9632839
2024-09-06,2020530604.2034480613836594432,,,,,,70705167.5821822
2024-09-07,2057118505.5349071487660324468,,,,,,23432123.897033
2024-09-08,2105642487.0506357001744203886,,,,,,30376611.2041859
2024-09-09,2258544660.8875968903744243004,,,,,,49967295.9351945
2024-09-10,2394938206.0093759194781758229,,,,,,64514672.0335701
2024-09-11,2343476439.7553350043232838332,,,,,,77503952.3124181
2024-09-12,2433466536.0172853789379626988,,,,,,69542270.600638
2024-09-13,2447493276.9320392521235966788,,,,,,59653559.3541146
2024-09-14,2397701572.940534521235542968,,,,,,35550523.3753772
2024-09-15,2315360431.358782818583393368,,,,,,36384913.2284041
2024-09-16,2221665980.1757832812682058944,,,,,,45452390.5723411
2024-09-17,2267971701.4811614853393091318,,,,,,50506866.9072322
2024-09-18,2317954644.363236482240834439,,,,,,66949010.9692939
2024-09-19,2520413932.8735975020166399692,,,,,,138442099.882997
2024-09-20,2602234181.7089536793750510194,,,,,,91959883.1136423
2024-09-21,2626592153.7542991100014772244,,,,,,44168084.5250974
2024-09-22,2575313940.3709708747199045328,,,,,,43123256.2552943
2024-09-23,2744156290.000450638965460342,,,,,,112234536.974595
2024-09-24,2926979511.6909780429696020586,,,,,,132656750.184324
2024-09-25,2793322759.1754294263720054943,,,,,,101799127.339876
2024-09-26,2960815527.1973175693272217467,,,,,,120552248.191203
2024-09-27,2970404448.58459689989160474,,,,,,78599936.6509624
2024-09-28,2912581384.2335581657637811875,,,,,,48567279.23328
2024-09-29,2925533563.7538501812680491548,,,,,,51264498.9834972
2024-09-30,2745357029.5609412104170618,,,,,,75141020.6650995
2024-10-01,2551082563.981935705144260186,,,,,,139961024.693456
2024-10-02,2571091863.5169288138468662574,,,,,,89564475.2625769
2024-10-03,2718225697.7384040603365240275,,,,,,203478287.873673
2024-10-04,2795021586.0875237571404640239,,,,,,177052880.025835
2024-10-05,2690188727.7449303963139357994,,,,,,78925026.11855
2024-10-06,2738764593.197319003759338091,,,,,,59765254.396064
2024-10-07,2633916666.3221322944209184377,,,,,,115342028.108159
2024-10-08,2579985496.177234690550917495,,,,,,67592958.6027287
2024-10-09,2468155813.688857377406483599,,,,,,64031845.0031852
2024-10-10,2491360442.6016213842013193617,,,,,,67487983.4358171
2024-10-11,2601925859.1310004000695078983,,,,,,61933071.2141542
2024-10-12,2621073504.9777777613373100565,,,,,,40957329.1246066
2024-10-13,2573702086.5154630742958068184,,,,,,48290446.7379059
2024-10-14,2733496709.2952293166054102634,,,,,,85790430.8976206
2024-10-15,2706453301.8354351914297742584,,,,,,128161702.256763
2024-10-16,2759808809.6095691346135859335,,,,,,109677279.911483
2024-10-17,2777150842.8099109160936548515,,,,,,84137673.8091224
2024-10-18,2884035056.1978432761844613264,,,,,,75488101.6233491
2024-10-19,2816458481.3454847028201777952,,,,,,37727439.246683
2024-10-20,2883208208.2726634082827028034,,,,,,41362554.3882361
2024-10-21,2741131977.2663600319168424293,,,,,,61934949.8074811
2024-10-22,2715728867.5196598660536108316,,,,,,43202538.3199538
2024-10-23,2687805262.8347065316308180194,,,,,,36365776.7538961
2024-10-24,2710098224.4090127384458273282,,,,,,36474649.9290312
2024-10-25,2450409445.868047516252906563,,,,,,60957019.914341
2024-10-26,2529027336.019467275299335168,,,,,,35686190.5744728
2024-10-27,2608844794.9831568468992198843,,,,,,30617309.9601713
2024-10-28,2643757137.738662129327722254,,,,,,76557870.7438303
2024-10-29,2791963595.4115915390439765798,,,,,,190076553.20575
2024-10-30,2641877857.3465834177646099348,,,,,,71536169.6387051
2024-10-31,2463311190.9555912263583902388,,,,,,67579641.4422341
2024-11-01,2394417051.2443685076448038066,,,,,,71950256.1315199
2024-11-02,2347143336.2727005959800921504,,,,,,26295377.3280339
2024-11-03,2215970190.7343169808998411534,,,,,,55355615.8467045
2024-11-04,2178162503.4548945425863586128,,,,,,55166023.6943736
2024-11-05,2283490537.8981667143244726004,,,,,,51695772.3337335
2024-11-06,2585371371.5890233931599244224,,,,,,162405415.500185
2024-11-07,2519207589.647897040964444736,,,,,,83539735.1298154
2024-11-08,2484325954.2462853448264151744,,,,,,84729993.2141352
2024-11-09,2592354239.7039905812703739465,,,,,,85846588.4455137
2024-11-10,2720977089.5599457989778344995,,,,,,237438200.568262
2024-11-11,3228513174.5139594303394512186,,,,,,659586998.632648
2024-11-12,3053921689.2374697618865722962,,,,,,459416992.408563
2024-11-13,2926275982.0838145032755078216,,,,,,230951033.802509
2024-11-14,2697354263.475903311897720782,,,,,,144726458.554932
2024-11-15,2819403930.8104388780063984124,,,,,,111868112.5129
2024-11-16,2989775005.7586349013683787265,,,,,,151214283.858832
2024-11-17,2778656490.5146253704774887912,,,,,,118008381.821491
2024-11-18,2898923246.540088225079354362,,,,,,123506524.088465
2024-11-19,2839304507.974147184744124548,,,,,,120651869.11568
2024-11-20,2727099682.6651888332236686992,,,,,,109775180.851371
2024-11-21,2900261041.3634043083814820008,,,,,,256580691.179435
2024-11-22,3035699123.5999840723243546629,,,,,,205653611.392594
2024-11-23,3097685364.7884567215534165112,,,,,,258326747.196108
2024-11-24,3098189959.952075471772829747,,,,,,242091760.598671
2024-11-25,3194281854.2347489252405816978,,,,,,617666494.630414
2024-11-26,3171028696.4508928987744788096,,,,,,236629582.458092
2024-11-27,3348743163.1966300129057936656,,,,,,142450248.050479
2024-11-28,3480572652.1363729356098786687,,,,,,230556333.090567
2024-11-29,3520790007.5945189456087399406,,,,,,132724015.093828
2024-11-30,3488485397.6321794106798920345,,,,,,121953599.833062
2024-12-01,3607461569.0817229141127556448,,,,,,180540093.621098
2024-12-02,3588475155.6472300121363766304,,,,,,278135124.745718
2024-12-03,3806585744.3298510839452193951,,,,,,444758369.612522
2024-12-04,4044481247.982089706772904398,,,,,,378782340.14817
2024-12-05,4143335263.176685766054587149,,,,,,640650496.978258
2024-12-06,4135104615.2364716830112604296,,,,,,212149157.369323
2024-12-07,4009653766.4753517293211150384,,,,,,90571207.6963331
2024-12-08,4087117215.402064565899631238,,,,,,93493176.8235635
2024-12-09,3388014672.9537369653532987286,,,,,,289718918.229613
2024-12-10,3290132395.7578195337070519492,,,,,,242031743.978516
2024-12-11,3610912354.0138516325694776916,,,,,,135081258.410128
2024-12-12,3515158636.7719453588183517318,,,,,,144798479.821004
2024-12-13,3463485982.3840092994201639284,,,,,,84675451.8569053
2024-12-14,3352476206.5039653228343995788,,,,,,79782693.5548802
2024-12-15,3678041606.19579766662954615,,,,,,173139073.047273
2024-12-16,3644983422.8027146565493863718,,,,,,341652984.07227
2024-12-17,3433588919.1336130663522370256,,,,,,193012943.161254
2024-12-18,3040440930.873752922821752564,,,,,,207586319.924398
2024-12-19,2713706253.0382719113175341,,,,,,250778988.236979
2024-12-20,2708536154.971160368876710596,,,,,,247458451.474296
2024-12-21,2481502644.5342643112963793284,,,,,,140705387.919316
2024-12-22,2466886334.6134531626756304726,,,,,,85830614.3563356
2024-12-23,2563593359.6588261590729065477,,,,,,104181269.283584
2024-12-24,2660631037.0770247736625475758,,,,,,78769794.2794499
2024-12-25,2531291367.6687986408043645067,,,,,,67069164.025715
2024-12-26,2377988429.298680814745285536,,,,,,61987867.6587451
2024-12-27,2354530770.2490725756639971408,,,,,,55762172.2532158
2024-12-28,2492985160.8758966606029922304,,,,,,42677324.7089754
2024-12-29,2359915993.468475856703031457,,,,,,38770184.6432335
2024-12-30,2238831445.0911996551824370464,,,,,,92071635.6732905
2024-12-31,2305800522.2737872860964326658,,,,,,154116897.336864
2025-01-01,2431773419.536195094971326576,,,,,,69713210.1698976
2025-01-02,2484175691.1257768473262600149,,,,,,74604699.1709579
2025-01-03,2616357617.61180712812207552,,,,,,72726102.954262
2025-01-04,2608149675.39964096870876471,,,,,,49740308.3665739
2025-01-05,2665036647.6854312737812803025,,,,,,64793948.3238109
2025-01-06,2743875337.9596675816036641883,,,,,,97106017.5962953
2025-01-07,2422052524.72352571860954524,,,,,,104751039.50759
2025-01-08,2327711045.536025812312073352,,,,,,87543261.9690766
2025-01-09,2258010163.8755633702536788578,,,,,,62199004.1957055
2025-01-10,2322252388.8144570026169037962,,,,,,49069402.036066
2025-01-11,2314415277.597974840527559041,,,,,,25097157.4279481
2025-01-12,2274844409.5660849952479387968,,,,,,22611523.1096425
2025-01-13,2192434155.251066117550378681,,,,,,79669119.8356435
2025-01-14,2265792290.6397199621669701688,,,,,,43904556.0966613
2025-01-15,2425171449.6548474134665306363,,,,,,51985253.3558432
2025-01-16,2346774327.255909104412003432,,,,,,54071004.0980321
2025-01-17,2538041382.198706576725008978,,,,,,83269059.9893097
2025-01-18,2370314879.6959903819720049577,,,,,,87186291.0409808
2025-01-19,2119645367.238047025074358645,,,,,,108498893.748623
2025-01-20,2148659264.75108272739035175,,,,,,120071069.743539
2025-01-21,2236454616.2201878614150145002,,,,,,64497423.09475
2025-01-22,2127084131.708217555146376489,,,,,,35920443.7489666
2025-01-23,2112271074.6329211184194893136,,,,,,54312974.3605635
2025-01-24,2065345606.8017216656718136696,,,,,,45831567.9981854
2025-01-25,2103409560.2916864192704197584,,,,,,23881380.2366886
2025-01-26,2013992395.8433284059114925674,,,,,,24785435.597276
2025-01-27,1931405191.6550598656514918972,,,,,,69952921.8876927
2025-01-28,1849966950.1999937065888613584,,,,,,28642677.858511
2025-01-29,1894753834.9269647664812532527,,,,,,26238875.4886145
2025-01-30,1997635439.586431818727607074,,,,,,34043963.2679583
2025-01-31,2003548307.058790085548143944,,,,,,65575822.3860046
2025-02-01,1841589542.2508939064499657078,,,,,,31115074.3606512
2025-02-02,1545377768.0540313830399755881,,,,,,99558346.9708597
2025-02-03,1585802060.6080647401201335572,,,,,,158361555.244707
2025-02-04,1528661062.7305591193474232084,,,,,,82090558.0050156
2025-02-05,1467799038.49593528460945224835,,,,,,37837312.0928937
2025-02-06,1357485953.66136829884852660913,,,,,,45302862.9219804
2025-02-07,1309772142.18889347032589986109,,,,,,45968197.0695599
2025-02-08,1381609577.37890557388225429199,,,,,,34259297.7552976
2025-02-09,1359103186.75187519581936753932,,,,,,40590683.0503763
2025-02-10,1457286788.48222071729059211692,,,,,,47193993.5960713
2025-02-11,1415451802.57310581647598821507,,,,,,39157354.8958984
2025-02-12,1487657303.24491803096785225786,,,,,,36957811.8186158
2025-02-13,1447056293.40105484709931726025,,,,,,30699006.8422104
2025-02-14,1489057954.142381243955878452,,,,,,25733379.6977446
2025-02-15,1411783786.29669133901382872568,,,,,,26935350.1536809
2025-02-16,1408209438.70503914895443840898,,,,,,18982762.2460508
2025-02-17,1397499581.2269405201439048884,,,,,,25191971.5640073
2025-02-18,1323736195.11070389346326629277,,,,,,34078312.2851476
2025-02-19,1345165105.3154535509750363936,,,,,,23563241.3735665
2025-02-20,1437549037.70735524350377989597,,,,,,25835901.1513339
2025-02-21,1363625715.90022195856981669535,,,,,,39972086.0516725
2025-02-22,1403839666.64257451345162976969,,,,,,16241155.7339296
2025-02-23,1381110231.73233292385886873792,,,,,,19561177.0304861
2025-02-24,1185965095.80164424355367697637,,,,,,56176974.442348
2025-02-25,1187475637.153573504945902855,,,,,,66171791.3593624
2025-02-26,1198789348.4877450073394861325,,,,,,53157427.6258246
2025-02-27,1261234731.33804796650215790897,,,,,,81944428.6953305
2025-02-28,1261271668.20503938555722210045,,,,,,47701565.679238
2025-03-01,1224942521.89103949772411970946,,,,,,26830693.3079993
2025-03-02,1329332924.47341222369940088556,,,,,,52634362.1367561
2025-03-03,1109713997.71893972616468110135,,,,,,55930617.3926421
2025-03-04,1068454647.52755058065473966172,,,,,,55920735.3826484
2025-03-05,1115454970.9060034308016874139,,,,,,33122861.0358992
2025-03-06,1097895894.42573980977665078227,,,,,,33224346.7665656
2025-03-07,1075342238.90071376448725498136,,,,,,32313586.1604371
2025-03-08,1035120478.29434650734385463299,,,,,,19339680.5704439
2025-03-09,943642567.79810974275771539728,,,,,,27708925.5046152
2025-03-10,890463240.14007631899174921024,,,,,,34877124.8613516
2025-03-11,928701123.8272450099691708507,,,,,,35416781.3275655
2025-03-12,963792835.89941834833095417036,,,,,,25457965.5560754
2025-03-13,935756906.01668574366107230092,,,,,,16534390.1909599
2025-03-14,974471296.8527100742817410709,,,,,,19081754.6790076
2025-03-15,997386143.73742502712600577856,,,,,,10793412.7624129
2025-03-16,935496383.22976114051554996662,,,,,,16318252.7059298
2025-03-17,949930624.4933550343343994049,,,,,,24980015.3148074
2025-03-18,934344632.63177266988769148466,,,,,,24738889.233504
2025-03-19,1005307282.2563103358032894801,,,,,,30006443.8420723
2025-03-20,976581415.32988846957415969835,,,,,,21930411.8408298
2025-03-21,940547635.70750509828021258318,,,,,,15437300.0777108
2025-03-22,940632568.25573865919570849072,,,,,,10086557.3460789
2025-03-23,955226342.319167098230942087,,,,,,12566723.1046661
2025-03-24,1035940769.12140826721511555413,,,,,,30731475.6526002
2025-03-25,1059488582.96057878132542415752,,,,,,23781242.6264022
2025-03-26,1090109543.71163649448185838387,,,,,,52127170.9886657
2025-03-27,1105600782.36571297684524258304,,,,,,37117570.2002894
2025-03-28,1001831354.52706788918538007752,,,,,,31440284.2948183
2025-03-29,941169355.16316701012593783173,,,,,,20708258.3229259
2025-03-30,923105893.392964965164091846,,,,,,14189151.3500375
2025-03-31,922645303.73101487227465538943,,,,,,18683541.0493456
2025-04-01,938711142.10269557993865943,,,,,,16947270.4066736
2025-04-02,874581559.31183191559987941114,,,,,,35381912.6444357
2025-04-03,878116201.56810753603760226112,,,,,,19558410.4059542
2025-04-04,912553011.61058575462882286583,,,,,,25103371.463768
2025-04-05,907745938.64144727616724894091,,,,,,13288316.7262693
2025-04-06,804532885.9498910630709428976,,,,,,28946391.4811176
2025-04-07,838350284.69762544300939640989,,,,,,49012591.9064481
2025-04-08,812042452.74471745140837344691,,,,,,22213428.2726901
2025-04-09,923533131.65018140054889388448,,,,,,33168364.6944628
2025-04-10,904566380.75756239946849133696,,,,,,25947874.5138942
2025-04-11,934649649.12797299724955120579,,,,,,18424055.2716954
2025-04-12,984716754.17745883175294306689,,,,,,15568419.1314714
2025-04-13,929296703.60497635219845340195,,,,,,17593803.0417859
2025-04-14,913952561.84339705901395738296,,,,,,22594711.7855599
2025-04-15,883838132.11124864513435266284,,,,,,15838031.463177
2025-04-16,876800175.1014251822114118682,,,,,,16918292.0714425
2025-04-17,888087330.3164038677072649012,,,,,,11937124.9116702
2025-04-18,900942686.35007512927824298526,,,,,,9090613.62603376
2025-04-19,935730416.51089406003452981284,,,,,,11014843.4628997
2025-04-20,965487098.20899372110612301345,,,,,,25112724.7214044
2025-04-21,1068083239.12155038480007787972,,,,,,161209652.298209
2025-04-22,1234243709.20430022799149894545,,,,,,167940665.433649
2025-04-23,1183888804.03566357583449196681,,,,,,103419161.064414
2025-04-24,1319690245.64579286738394190778,,,,,,131444448.16482
2025-04-25,1329005484.38474186931004428051,,,,,,116269305.556578
2025-04-26,1291406114.8626565119170473656,,,,,,37237478.2276731
2025-04-27,1285164915.64141938396067560144,,,,,,93821080.1616147
2025-04-28,1286791359.39450450960124216524,,,,,,74988181.4268524
2025-04-29,1251665389.89302172791773495042,,,,,,56990315.3520763
2025-04-30,1241340958.1488688696353245822,,,,,,44865436.9559362
2025-05-01,1275344780.82276152167208932658,,,,,,35718324.535681
2025-05-02,1253986439.22121854396476542725,,,,,,35050311.4843284
2025-05-03,1177039785.92814996446629764551,,,,,,19309058.8115848
2025-05-04,1152588887.2600057592983177375,,,,,,25376271.9066918
2025-05-05,1173766166.29234655985677555016,,,,,,27119176.7355518
2025-05-06,1205216207.65525252060860138153,,,,,,34828308.7629737
2025-05-07,1361306332.0455575760534607983,,,,,,121583863.082619
2025-05-08,1501236391.49186644821490573368,,,,,,104126985.113718
2025-05-09,1483756121.8090305742041688644,,,,,,76848685.1068973
2025-05-10,1587444035.2704976050249946254,,,,,,87309480.2308946
2025-05-11,1524149848.98121109172937646375,,,,,,63000183.4384205
2025-05-12,1510044317.29465338071430762808,,,,,,67609984.3629425
2025-05-13,1530803141.5481658624434320027,,,,,,44789237.9545894
2025-05-14,1435547180.7508783508883369134,,,,,,41602567.2729858
2025-05-15,1351302572.85808440813120785714,,,,,,47567107.0548474
2025-05-16,1341971130.95276318865157686768,,,,,,34040540.0959394
2025-05-17,1292270385.11931824235120436048,,,,,,24690867.3953031
2025-05-18,1343309394.06555731040060638604,,,,,,34028619.9063451
2025-05-19,1305752935.55209773359684399266,,,,,,32260394.1679557
2025-05-20,1342694673.89861695668785201106,,,,,,28921807.2227193
2025-05-21,1424193752.1869722544648286258,,,,,,48350115.9367557
2025-05-22,1526053355.40462804701838009018,,,,,,62318772.1963869
2025-05-23,1381513833.14723792784073808571,,,,,,60042849.1601944
2025-05-24,1367945121.28323958743177957615,,,,,,22379617.9106033
2025-05-25,1349515417.17316743333132960896,,,,,,19870917.3002625
2025-05-26,1345232984.28815958550435644591,,,,,,23190098.529547
2025-05-27,1355490663.6521928920702017895,,,,,,25429524.8673293
