time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-30,18129221.33229418462575282599997196153824,,,,,,332259.490677127
2025-07-01,17073583.13842407473664882371363808563952,,,,,,526507.03455862
2025-07-02,18545546.43536524368793470711116674097346,,,,,,513361.879383438
2025-07-03,18462818.1026841713097369181274560540818,,,,,,455745.026522479
2025-07-04,17627356.60843605098707250816173196640716,,,,,,608702.176666601
2025-07-05,17455260.53639716526856657013531307027468,,,,,,503575.944106142
2025-07-06,18066830.09270772598823923173823689950542,,,,,,453910.900568563
2025-07-07,18119935.50240491193514298803263638469988,,,,,,608407.145542283
2025-07-08,18532792.76137022379043763013586941312806,,,,,,587126.325419692
2025-07-09,19455485.30674805238024875663339313421852,,,,,,715532.330039887
2025-07-10,20999818.33183282312648516136676416060298,,,,,,1309328.26018181
2025-07-11,21113054.45476018271038029579398902583172,,,,,,1087179.70184335
2025-07-12,20971207.77007647627527970308132226464528,,,,,,1239678.1324379
2025-07-13,21367662.6648624883059157180172386462514,,,,,,677920.367820069
2025-07-14,21113762.62243992381872637645483617526546,,,,,,567937.142727769
2025-07-15,21791815.88607455737799535236520802676052,,,,,,558007.570091566
2025-07-16,22538574.781131368813923460548625539617,,,,,,743403.163110878
2025-07-17,22659411.91662502294321440142217919419478,,,,,,735793.952956016
2025-07-18,23001999.13454285078198054713799308930908,,,,,,647293.27847604
2025-07-19,23511430.98491156219211535041768111748614,,,,,,498763.033929091
2025-07-20,24202708.44544990546437176565770253942486,,,,,,632976.984491194
2025-07-21,24569841.521788432073185105101793577014,,,,,,692590.289662209
2025-07-22,24331709.50729848555117221097033993832158,,,,,,775089.451632276
2025-07-23,23101603.05131632310807579273626531544046,,,,,,835567.732760322
2025-07-24,23179455.87639461962194192593782407533416,,,,,,793491.653944215
2025-07-25,23952919.66934910513259562242883910555792,,,,,,620805.46418742
2025-07-26,23800233.2777307433211050155581289602796,,,,,,410422.909865474
2025-07-27,24842799.193576531434866363515739846405,,,,,,603877.642091997
2025-07-28,23843953.95443709635816496668479842064962,,,,,,616455.248080069
2025-07-29,23624895.57177921318797567348348912033044,,,,,,1898754.3762277
2025-07-30,23462258.93254056344256905863992400806246,,,,,,742362.21738884
2025-07-31,22465281.36737045623637087267016243747674,,,,,,607590.139060909
2025-08-01,21689219.66825069891981058789265281083864,,,,,,683369.503901832
2025-08-02,20921154.04905975014475213082800242183718,,,,,,524093.226357284
2025-08-03,21626536.80799841103611076356882745291908,,,,,,432213.667424326
2025-08-04,22750731.00026908303684080446922332333832,,,,,,459142.690565152
2025-08-05,21789056.27621442185461788927830809504898,,,,,,732008.209665454
2025-08-06,22042609.32557816842779722639202407633008,,,,,,649885.594655028
2025-08-07,22936835.07374787623383041027809155201546,,,,,,619035.46265392
2025-08-08,23851827.7464377127126265322010348575754,,,,,,731200.821973449
2025-08-09,24866053.5702320229277424562181982873222,,,,,,772881.084034588
2025-08-10,26024735.4291745753218121342108157477292,,,,,,3157132.82674826
2025-08-11,24991997.7967398733212307697434902190526,,,,,,1092428.24974187
2025-08-12,26878580.4775691948494010043578529828642,,,,,,829217.161074915
2025-08-13,27336855.6899927698600053143218092256078,,,,,,879257.340764518
2025-08-14,25597454.9594091553462670252108190383398,,,,,,915120.546734403
2025-08-15,25294986.3106668946045915514392158504042,,,,,,769983.335994853
2025-08-16,25995348.0431454009988593542097453362478,,,,,,561914.860642608
2025-08-17,26402427.3917796686314243633696841779108,,,,,,1047884.65883001
2025-08-18,25316886.82187386234954277080446202829,,,,,,622775.594105407
2025-08-19,24284356.72425806360798815738485575901092,,,,,,704912.060312001
2025-08-20,25613836.0621307871625609688899449425856,,,,,,510582.006066143
2025-08-21,24684235.7411736809813754565285454667498,,,,,,511906.01696021
2025-08-22,26755045.7938248863158617014105807593722,,,,,,1183954.8226529
2025-08-23,26581297.0786646733567168074860529334098,,,,,,514508.174860165
2025-08-24,26277047.5333000855429330751068987917702,,,,,,1305330.84637319
2025-08-25,23995653.3933064537203167637149688168342,,,,,,698775.79608666
2025-08-26,25064860.881992481594519856540476078394,,,,,,763891.934494282
2025-08-27,24992958.13398534268186919696268992691,,,,,,568738.883309466
2025-08-28,25556679.5924751408550726929316549595574,,,,,,583881.489397023
2025-08-29,24213891.4180859601333050724164072525516,,,,,,550142.617125324
2025-08-30,24327258.2086679079849330696417352757841,,,,,,559424.138985834
2025-08-31,24090235.6014099187380938625654253211124,,,,,,624200.898308298
2025-09-01,23046494.01495011883901576938211045133182,,,,,,734452.175243875
2025-09-02,23499222.10501844555215320726290769361122,,,,,,461685.074392975
2025-09-03,23837163.20514419061727742166095468504364,,,,,,456762.595505598
2025-09-04,23011695.4701339352803421095530533520092,,,,,,504089.717887548
2025-09-05,23429627.2602812193029146869182256764499,,,,,,565008.654694344
2025-09-06,23166396.89122063029554880685225352884668,,,,,,416020.05329324
2025-09-07,23428027.53270831390894204706063715599638,,,,,,398429.475624023
2025-09-08,23838365.78229634229529618457625449691116,,,,,,545990.520770961
2025-09-09,23575476.55623412737557125628556632046676,,,,,,502607.212880568
2025-09-10,23713196.27596537357177128989150784516956,,,,,,573676.616569055
2025-09-11,23905900.57999531806987771582409704269934,,,,,,483173.205786898
2025-09-12,24363229.59939913578408808745973721711138,,,,,,543024.131664882
2025-09-13,25142650.88535328610318261384970248633,,,,,,884631.152640502
2025-09-14,24258306.26801545407367318239190480437072,,,,,,458468.926795044
2025-09-15,23708929.96538904313607568137631002420124,,,,,,580782.178453219
2025-09-16,23844356.6836113200458947742402698081756,,,,,,406996.147417841
2025-09-17,24365244.8154836252217788500431914629087,,,,,,467534.172031915
2025-09-18,24593874.91950448928155627954980546502834,,,,,,362799.742327698
2025-09-19,23300564.12934231804591313521588699715986,,,,,,417311.338142903
2025-09-20,23214907.28593638386327434890742657798334,,,,,,311510.695238103
2025-09-21,22713550.8517024777426765421304678698156,,,,,,483220.933265285
2025-09-22,21095278.93593863410539190164523377367942,,,,,,777116.366107441
2025-09-23,21389394.14767349116830820171541761602872,,,,,,520800.436307915
2025-09-24,21363668.96635572704720338615180596338442,,,,,,456970.751266918
2025-09-25,20055720.70431418833221204018646429188184,,,,,,402806.980559139
2025-09-26,20573581.14892899680687967044617259016408,,,,,,408798.997165051
2025-09-27,20735665.6011403528932249961165793595231,,,,,,317035.143465184
2025-09-28,21020598.09202797323983205849622450607488,,,,,,362255.364582912
2025-09-29,20843300.586417385285350280681798756372,,,,,,734703.800131616
2025-09-30,20634268.45921919151718950738298598592868,,,,,,527691.104183471
2025-10-01,21743735.70773776123162231017518278141228,,,,,,524570.160619617
2025-10-02,22338862.6637768297765143439622321474264,,,,,,438325.978934811
2025-10-03,22306176.98526670988211118724633761589508,,,,,,397302.759199975
2025-10-04,21835785.58908131551769565370763492555716,,,,,,291056.350413249
2025-10-05,21708074.6436909125237821532947461963597,,,,,,283079.809263169
2025-10-06,22511368.7219535957923096796053481006448,,,,,,352608.362988906
2025-10-07,21698609.14621007572791598195638407159806,,,,,,352837.889082411
2025-10-08,22326225.97992628596540894065613866108628,,,,,,326121.389146028
2025-10-09,21884258.53523577665307777245580345150018,,,,,,428278.06397382
2025-10-10,18235538.19208671678567723058248802125086,,,,,,1628152.78959574
2025-10-11,18174880.07463132386059229642861453441028,,,,,,1213591.08088227
2025-10-12,19925695.82764321441168527043040060533572,,,,,,677027.099497553
2025-10-13,20650011.29130282031615901144938739431302,,,,,,637284.87532474
2025-10-14,20021191.92832370514863627686296297604674,,,,,,507347.01410008
2025-10-15,19405421.89227468904577431361068086657102,,,,,,374837.753973134
2025-10-16,18690950.01651709852895998520449790381376,,,,,,632657.486733342
2025-10-17,18256962.1913086404865827981374422760922,,,,,,508331.498449004
2025-10-18,19004394.94831921964874711797806389332486,,,,,,929991.995197855
2025-10-19,23097184.05578583070779820936527440860792,,,,,,19737808.5048141
2025-10-20,21402385.14939920373801747535441734254894,,,,,,6924602.61813085
2025-10-21,19998949.61992128771800880127923278064916,,,,,,1254737.06849073
2025-10-22,19221205.17207715035198649636510109315616,,,,,,1074414.99337437
2025-10-23,19498557.85922771979231965524541339682644,,,,,,640706.699473703
2025-10-24,19415809.41411080825496787797500459559456,,,,,,379129.165134841
2025-10-25,19147832.46129423467751552981006953936932,,,,,,535286.30799862
2025-10-26,19640299.69848764717197585462289384380138,,,,,,450815.176545108
2025-10-27,19116616.44368571171842262412494820934426,,,,,,559275.530790138
2025-10-28,18438048.75558609081781752444168878126972,,,,,,558681.725180657
2025-10-29,18023079.77339692044072768873416271533222,,,,,,722766.734230319
2025-10-30,17406017.22348660026303026982357805606774,,,,,,646361.9097381
2025-10-31,17705649.66800004853636161812560710941574,,,,,,322487.400292797
2025-11-01,18126909.028909135248632961405548853679,,,,,,483709.487402042
2025-11-02,18042884.17746386768774175441402595264638,,,,,,306641.429717022
2025-11-03,16518632.78929210352242923653621020708044,,,,,,870303.275174911
2025-11-04,16324338.67912040753839357042799729685672,,,,,,1448060.57325096
2025-11-05,28339504.0730797587063898182249609829224,,,,,,37936833.7428028
2025-11-06,28547156.418869014500085065352679619909,,,,,,89094848.6834905
2025-11-07,25444385.890722272313471563230255375562,,,,,,13659538.6980729
2025-11-08,23360004.74740514085038143999783975487048,,,,,,3887964.85563334
2025-11-09,27136768.866002501144079271475887906346,,,,,,16552438.6331146
2025-11-10,26103485.662103757954740958365753792133,,,,,,12136759.2381107
2025-11-11,23561578.1902670116115581146017644986771,,,,,,3225345.22065456
2025-11-12,32832372.7365122313853088295744345063596,,,,,,30812819.1673209
2025-11-13,35418201.9389662126108064595584819513808,13.1063070240562,0.000128894894859979,0.00384289301861481,11.3099400117005,13.1063070240562,48252485.4354653
2025-11-14,30439701.9485738791271617934089095845498,14.1337653008376,0.000141287764093672,0.0043519439714898,12.1622440301539,14.1337653008376,23295791.7958258
2025-11-15,30586158.3362296028281791922731392797956,12.1458506430431,0.000128524055183382,0.00390249850999184,10.4549429754091,12.1458506430431,10758115.5434444
2025-11-16,32766630.7461985123477815198702836067524,12.1981793640982,0.000127674391513049,0.00384809662399493,10.5030300600428,12.1981793640982,13190176.0232148
2025-11-17,29234748.8155306555039024163714721526218,13.0675346513078,0.000138747225686438,0.00422828104945553,11.2386053719146,13.0675346513078,5824886.49285042
2025-11-18,29199607.2719134708776171812915938204996,11.6589981045271,0.000126850304250805,0.0038630018115715,10.0491877497617,11.6589981045271,3346113.69214812
2025-11-19,,11.6449817343862,0.000125435459337503,0.00373543148546782,10.0543857760739,11.6449817343862,
