time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-19,504666211.6089123435815336,,,,,,13312271.8571801
2024-09-20,518591341.9980286959528992,,,,,,12233977.7680941
2024-09-21,540699398.362429561466448,,,,,,12498153.9228423
2024-09-22,522780351.2000595486259256,,,,,,10925420.9496162
2024-09-23,554761765.7971100334605552,,,,,,32255053.5953182
2024-09-24,561438176.749972537014384,,,,,,14931456.0512336
2024-09-25,601590992.1226387417246632,,,,,,107262640.284199
2024-09-26,627222654.0951624652240968,,,,,,58831288.4086614
2024-09-27,632562847.40139850820336,,,,,,33567788.8742955
2024-09-28,623330162.6174785219319856,,,,,,21402576.4440668
2024-09-29,626269084.3847875785806776,,,,,,20825726.6539902
2024-09-30,596015456.5248360697924848,,,,,,20329414.5332312
2024-10-01,547675999.4403088719554808,,,,,,30258087.0972328
2024-10-02,537721919.9204407141114488,,,,,,19469531.5197263
2024-10-03,535050467.3018912915571952,,,,,,16443668.6466174
2024-10-04,560997618.4411803333724112,,,,,,12857196.1998179
2024-10-05,567934087.9400387519776032,,,,,,16899813.2681759
2024-10-06,580757685.4088287690193148,,,,,,10656060.8928189
2024-10-07,619061575.1828781821449911,,,,,,30051772.8375796
2024-10-08,598319225.3525713241387163,,,,,,52591876.1981123
2024-10-09,644009414.2648000448183772,,,,,,205275371.111185
2024-10-10,629114965.7758244027684886,,,,,,154021076.320116
2024-10-11,637752776.0796098086094196,,,,,,76046839.1545216
2024-10-12,635691062.2583105936041461,,,,,,38073994.2895499
2024-10-13,685053981.6261807209039502,,,,,,128880071.109759
2024-10-14,700550509.363107956630583,,,,,,57940424.667688
2024-10-15,751480007.2161199479908268,,,,,,116476269.824931
2024-10-16,704057744.4182969789829114,,,,,,48670426.3171384
2024-10-17,690321891.7190184727333875,,,,,,46604287.0031482
2024-10-18,692578697.9565271577959023,,,,,,18470410.317202
2024-10-19,677636151.0019664309316675,,,,,,16254407.5268924
2024-10-20,678094461.0474299591066322,,,,,,18960553.1830868
2024-10-21,657761088.6386447822605596,,,,,,23883821.8579939
2024-10-22,656676627.7385172146552343,,,,,,29460530.3852251
2024-10-23,627989984.9568338818834632,,,,,,27158768.7171403
2024-10-24,616454995.6414467515493168,,,,,,25763524.8655402
2024-10-25,556193988.2751942373940685,,,,,,27439869.8176979
2024-10-26,562772301.8768127075307572,,,,,,16859253.0743126
2024-10-27,564115960.5291777889424295,,,,,,14181298.1800049
2024-10-28,571314952.4888761666529901,,,,,,35113727.3313352
2024-10-29,578852146.8052458236820777,,,,,,44920579.4777396
2024-10-30,576945235.9157355600768453,,,,,,37422253.0668359
2024-10-31,538696680.5120744579593314,,,,,,23432145.861847
2024-11-01,536480311.782410514980934,,,,,,21414277.9532624
2024-11-02,527564155.8225213865749504,,,,,,12064975.6464667
2024-11-03,504618028.7220263893422855,,,,,,17037864.5795804
2024-11-04,494608572.8224832927581104,,,,,,27730374.8251356
2024-11-05,521166438.2332298693301435,,,,,,18043206.8877117
2024-11-06,563974663.6428263125657311,,,,,,33876204.1459067
2024-11-07,569872710.6673995509116611,,,,,,25011627.9908626
2024-11-08,564402689.3921609995999047,,,,,,23129229.8894584
2024-11-09,583583279.3998202831751645,,,,,,20815453.2867063
2024-11-10,609230741.2635553587517422,,,,,,64786850.9445709
2024-11-11,651349112.8141981131213024,,,,,,81651614.7497504
2024-11-12,620988013.6023561598224963,,,,,,87698421.4530947
2024-11-13,590538679.3515379444957458,,,,,,59317187.8965376
2024-11-14,570113520.1246718818206315,,,,,,40847109.2502239
2024-11-15,615746852.460172367718597,,,,,,35840219.3598606
2024-11-16,681739036.9197336691853184,,,,,,66651538.7064119
2024-11-17,628134241.6300788630938853,,,,,,40992124.4141435
2024-11-18,721989337.6740378124790046,,,,,,171413000.506858
2024-11-19,691732476.2790216962271159,,,,,,112598917.714508
2024-11-20,656592105.1465427503436304,,,,,,39221249.582989
2024-11-21,681634093.4622191149205931,,,,,,41722643.3791185
2024-11-22,715039837.1495663118758145,,,,,,57646718.9801852
2024-11-23,791966241.7584333373939548,,,,,,116829026.514972
2024-11-24,889596437.6521388282339124,,,,,,234483125.231393
2024-11-25,830783295.9573290279187303,,,,,,100861561.433373
2024-11-26,826676776.8233778798210515,,,,,,85000781.126134
2024-11-27,863375758.5719849341487924,,,,,,58872271.000084
2024-11-28,867206071.7525571977892515,,,,,,46024756.7544671
2024-11-29,946647254.119341536070595,,,,,,71951658.8462448
2024-11-30,954513877.51809601866302,,,,,,67707756.7807519
2024-12-01,983006188.387446867944794,,,,,,93629346.1073326
2024-12-02,1050364493.223911703137573,,,,,,134956418.029259
2024-12-03,1123138811.069944260442435,,,,,,261800811.886152
2024-12-04,1210754145.23580169528759,,,,,,256410922.186702
2024-12-05,1206057134.703113271903025,,,,,,218393585.0344
2024-12-06,1204167491.383036955173581,,,,,,109073993.224796
2024-12-07,1192720268.802544006901233,,,,,,65499493.9058353
2024-12-08,1210702162.799126666425042,,,,,,104402507.029181
2024-12-09,983455444.586901844264057,,,,,,145544637.837996
2024-12-10,942977765.929465255014779,,,,,,103090412.220873
2024-12-11,1103367169.208989679108868,,,,,,90978877.138054
2024-12-12,1076466203.499726131041872,,,,,,90935811.4107411
2024-12-13,1071059480.605119207001605,,,,,,51388695.2849927
2024-12-14,1015020410.976717012974613,,,,,,38116991.0216717
2024-12-15,1035212142.0258605188734,,,,,,33674854.9094977
2024-12-16,1000645198.774314281554639,,,,,,43304736.8303147
2024-12-17,949548789.40289280046173,,,,,,39630716.7340851
2024-12-18,866244661.4037325588303812,,,,,,56507286.8893337
2024-12-19,797041913.4626670312402708,,,,,,67163459.2073317
2024-12-20,822217698.9153497058481858,,,,,,65112202.3527349
2024-12-21,764911946.0265383342644753,,,,,,42025269.0045535
2024-12-22,776271852.3662907030540912,,,,,,26434634.3498472
2024-12-23,831432529.0817075245345981,,,,,,28884089.8374947
2024-12-24,868942804.4846392037986233,,,,,,78089097.240555
2024-12-25,847079355.0769428742969391,,,,,,19238011.4794743
2024-12-26,782562261.3239845349832039,,,,,,18428654.4359223
2024-12-27,783429311.909225609503551,,,,,,20326327.9128951
2024-12-28,816621222.9797965024569641,,,,,,14009704.1198529
2024-12-29,770292105.6960160937898902,,,,,,14883737.5130341
2024-12-30,772213588.6310179854000624,,,,,,22320152.599458
2024-12-31,752113989.5267332723753507,,,,,,17846832.9280384
2025-01-01,792578427.1754387161597617,,,,,,15340753.6618443
2025-01-02,807447178.9320473171960403,,,,,,20894817.3452022
2025-01-03,857724704.0332062598011168,,,,,,23970285.2234555
2025-01-04,847480786.7501142200395713,,,,,,20565399.3687114
2025-01-05,853426487.5874404358430947,,,,,,17458624.6473922
2025-01-06,874261112.4103174112534519,,,,,,35006040.7898704
2025-01-07,782264868.5676161723939293,,,,,,29926066.3042043
2025-01-08,769425203.1118848185463756,,,,,,33835688.7282608
2025-01-09,766543280.8787431595164968,,,,,,39409459.5215762
2025-01-10,781807041.3814483300549251,,,,,,23097820.7982034
2025-01-11,778886147.5453900123731966,,,,,,14856908.4925568
2025-01-12,754109116.6314525627961434,,,,,,12420211.511184
2025-01-13,735474104.9711625469792629,,,,,,31430529.2607661
2025-01-14,757991415.2790200523302364,,,,,,14887723.47404
2025-01-15,813647570.2007675827488271,,,,,,22788282.293869
2025-01-16,793161461.177436359037224,,,,,,25385401.0937175
2025-01-17,841646615.4589572980128008,,,,,,30258095.2312167
2025-01-18,777290986.1752429062369558,,,,,,27531949.0245215
2025-01-19,709601345.455106713371345,,,,,,47989870.7157406
2025-01-20,717738716.8111301497642248,,,,,,50772536.7481846
2025-01-21,728075240.2485491982513112,,,,,,26331313.9768611
2025-01-22,711772746.605079093157434,,,,,,12755249.1523078
2025-01-23,707692089.4968764852546409,,,,,,19207932.4423428
2025-01-24,682322766.20784346528766,,,,,,16678394.9186365
2025-01-25,691157207.458122376538966,,,,,,11229068.36275
2025-01-26,676481362.8992055004327029,,,,,,11518174.6357278
2025-01-27,652611866.8251804651160761,,,,,,31449328.0864889
2025-01-28,599857092.2281908445604928,,,,,,17548434.6337549
2025-01-29,615441745.3893199257094796,,,,,,20204075.381349
2025-01-30,681863027.709902210748618,,,,,,26881062.4977808
2025-01-31,673188881.424943317067018,,,,,,23784082.4125765
2025-02-01,621811756.1485470614832915,,,,,,23108202.6441617
2025-02-02,536051966.9489006015957651,,,,,,53578158.1945077
2025-02-03,586739422.7658861296124616,,,,,,92111326.3859163
2025-02-04,545722426.0018381131282915,,,,,,44174909.8815035
2025-02-05,529083671.05623934064376,,,,,,26091031.3520738
2025-02-06,507117342.018271573306656,,,,,,26850853.0071606
2025-02-07,518005246.6640541258697088,,,,,,26555362.2739514
2025-02-08,547041554.8148355617338476,,,,,,20253792.664002
2025-02-09,543267175.0192645806125938,,,,,,27352112.2402392
2025-02-10,557490447.668091659366204,,,,,,26467376.4072413
2025-02-11,546590902.5574234588463175,,,,,,24462486.9152698
2025-02-12,601691605.791109766068353,,,,,,41135908.3948872
2025-02-13,571510364.447266261584557,,,,,,21863823.2358806
2025-02-14,580822821.9034478258433501,,,,,,39997034.2472614
2025-02-15,555205450.0842950557034016,,,,,,18584250.312586
2025-02-16,560712498.1036971576477304,,,,,,20816350.1879415
2025-02-17,565792141.3070135229974592,,,,,,22930119.146167
2025-02-18,521339443.342775300882367,,,,,,32480487.966295
2025-02-19,510062331.0153663960479214,,,,,,39388114.501546
2025-02-20,511403738.7531240654862457,,,,,,41464411.3606646
2025-02-21,480630415.340672103825909,,,,,,59452378.0824335
2025-02-22,496732471.4582186467125805,,,,,,23534004.9068335
2025-02-23,490965762.493162318809474,,,,,,23258506.5891293
2025-02-24,449807845.7768420799235651,,,,,,41211752.653708
2025-02-25,469244635.5211914694461176,,,,,,46187136.1016886
2025-02-26,473928167.2646105314495152,,,,,,25936780.9781593
2025-02-27,478068062.7906908394904911,,,,,,26312590.2368169
2025-02-28,481235622.3565091191181466,,,,,,39051521.0774901
2025-03-01,472767691.2502464371284572,,,,,,20033658.0412682
2025-03-02,505029871.0432163477278248,,,,,,41698963.2873683
2025-03-03,440949768.153738469986789,,,,,,53752418.4425986
2025-03-04,451079608.3680386895700704,,,,,,48964986.2422843
2025-03-05,462071017.0830609008946918,,,,,,24385733.7502781
2025-03-06,452948382.4113874844408138,,,,,,32107043.8876842
2025-03-07,460541492.7070719876497848,,,,,,52363284.1416806
2025-03-08,448056579.6655317485058933,,,,,,25851680.9097389
2025-03-09,408802530.7441240243408374,,,,,,25817320.6040202
2025-03-10,389103792.4456117727305692,,,,,,27797749.3433477
2025-03-11,409637410.8009023681792427,,,,,,38088412.0174607
2025-03-12,415235064.79719509797349,,,,,,35576035.5645606
2025-03-13,403047238.7333421589226106,,,,,,25857182.3324411
2025-03-14,414980844.2014088998850836,,,,,,27329961.4909033
2025-03-15,441860335.3152509137794453,,,,,,35222074.9673465
2025-03-16,415705741.6184617144098432,,,,,,24410899.2182482
2025-03-17,431743871.7519891568456159,,,,,,16832088.4253705
2025-03-18,432355285.9004397308909968,,,,,,20378370.3544686
2025-03-19,442661926.193066536249675,,,,,,29521688.5563805
2025-03-20,427991365.2347077394224106,,,,,,16579478.1338431
2025-03-21,425611417.7965521684184338,,,,,,19628330.2383947
2025-03-22,433004339.395551504402848,,,,,,14283955.4976014
2025-03-23,429925706.8973549192974109,,,,,,18159250.2369517
2025-03-24,451744671.2989657239574644,,,,,,21459400.6903391
2025-03-25,457572836.855050687134146,,,,,,16555588.0180032
2025-03-26,451741754.759369032823598,,,,,,18511832.8473038
2025-03-27,450226597.808802664375148,,,,,,27870767.0094519
2025-03-28,413184832.3853466142091805,,,,,,26941279.3523667
2025-03-29,395848244.134070083974534,,,,,,10004456.5792071
2025-03-30,398600189.995927507449526,,,,,,6358398.27458361
2025-03-31,399722067.5397234884416545,,,,,,12666632.3696046
2025-04-01,414986919.4842525503757006,,,,,,25036121.3517347
2025-04-02,381665437.3284192866259934,,,,,,26338018.74575
2025-04-03,388936388.7190521590474704,,,,,,15050352.7770848
2025-04-04,399231814.6911680424956295,,,,,,20184575.0544226
2025-04-05,394544543.747040087507315,,,,,,6821325.28431108
2025-04-06,358341166.6005098762634996,,,,,,14320699.8959399
2025-04-07,367444723.4839715967261258,,,,,,36018739.6110982
2025-04-08,340730855.378244530747478,,,,,,22878816.6788105
2025-04-09,373207948.8526837162886725,,,,,,26069790.0952222
2025-04-10,364055384.083932619072061,,,,,,28270302.0212102
2025-04-11,370067025.640565490243732,,,,,,24310228.187889
2025-04-12,382718574.9403223808498744,,,,,,27169410.3746647
2025-04-13,353993435.3360806507542096,,,,,,26721507.791423
2025-04-14,354161058.9930952225978935,,,,,,24928216.3105697
2025-04-15,343697805.062972031955227,,,,,,38534187.86034
2025-04-16,337301471.6713111307779834,,,,,,60297990.1003333
2025-04-17,336803044.889539121108475,,,,,,17608988.4950363
2025-04-18,348813038.5110630978366058,,,,,,53579314.8423694
2025-04-19,359472922.5917493285640128,,,,,,27104048.0056926
2025-04-20,358767969.480475087550324,,,,,,18373618.1203151
2025-04-21,356518897.884135336714818,,,,,,23893553.0238312
2025-04-22,386120977.6624948121565738,,,,,,31254079.9628499
2025-04-23,393375448.283255224649334,,,,,,31773968.2413202
2025-04-24,395714563.1186353012585059,,,,,,23457713.3086191
2025-04-25,403967162.0323118200709359,,,,,,25751387.5451668
2025-04-26,409949082.9366386631464736,,,,,,25960393.1109854
2025-04-27,392340976.2629806132122798,,,,,,12527584.0807201
2025-04-28,404351584.9507329016274386,,,,,,15019388.8591937
2025-04-29,388416800.9511669364326408,,,,,,19069822.623219
2025-04-30,393682641.2891223146515261,,,,,,16502016.6927223
2025-05-01,407347025.5276658044347018,,,,,,13282659.8136822
2025-05-02,406155303.72827097195641,,,,,,12490472.7128609
2025-05-03,387046609.4346815030234179,,,,,,12793299.5423517
2025-05-04,373417777.581180665487922,,,,,,18194664.5771155
2025-05-05,377212928.1699350909989496,,,,,,20156792.6440648
2025-05-06,371597852.62994920040178,,,,,,21102617.7544429
2025-05-07,376540562.2777623503366396,,,,,,20881089.9297043
2025-05-08,422334817.9400069965053425,,,,,,28263694.6854181
2025-05-09,442191823.4467101885828072,,,,,,34930816.9575821
2025-05-10,472315565.1581205751962642,,,,,,37091278.4518808
2025-05-11,460955966.1143760260650794,,,,,,28923306.8972763
2025-05-12,466598679.325298314474652,,,,,,32088884.2763599
2025-05-13,477646198.6473159039540114,,,,,,30721835.1315686
2025-05-14,458266809.0945118468206128,,,,,,26667025.9204033
2025-05-15,426310563.1415744452477104,,,,,,33124580.562457
2025-05-16,425376552.8078467090222786,,,,,,17008278.0467647
2025-05-17,408624566.2362817385187858,,,,,,15724820.54378
2025-05-18,429083518.829778143839341,,,,,,16613284.6323265
2025-05-19,418346070.7025413461221394,,,,,,25435384.8342322
2025-05-20,425545167.6914750964477165,,,,,,21655179.1764979
2025-05-21,436194300.3460814904892064,,,,,,23106589.776285
2025-05-22,452216932.839910877629496,,,,,,25456516.2113468
2025-05-23,421509600.6375553697004139,,,,,,27406205.4284138
2025-05-24,417789975.9409116848038221,,,,,,12778654.9943823
2025-05-25,418710990.7790788137850964,,,,,,14557963.3463082
2025-05-26,416523478.7602650349415986,,,,,,13381850.0317117
2025-05-27,423354642.0529271868144292,,,,,,12159775.4368122
2025-05-28,423093879.9358091100187656,,,,,,18269709.8873849
2025-05-29,408814927.376721816047652,,,,,,15531320.9374949
2025-05-30,368764159.8679497647353836,,,,,,31970908.9954368
2025-05-31,375566510.8202627197857456,,,,,,16756414.1342887
2025-06-01,381502303.59008762431453,,,,,,9176264.6327322
2025-06-02,387804879.4440370998383008,,,,,,15359740.7701382
2025-06-03,385298037.2045578335189788,,,,,,19493110.1326801
2025-06-04,376190193.1559331284313212,,,,,,15743505.5763482
2025-06-05,355015793.2150918233390411,,,,,,25093189.6946672
2025-06-06,358878581.6778423634404384,,,,,,17339837.3355865
2025-06-07,367281234.717682176165875,,,,,,15660848.9903372
2025-06-08,367882866.8944376633020992,,,,,,12008294.2024056
2025-06-09,380964068.9215803001317135,,,,,,22600750.3817272
2025-06-10,391450373.8125894939407632,,,,,,28677313.8217879
2025-06-11,379267960.4404093252002595,,,,,,17685461.9687942
2025-06-12,360557088.656478026771584,,,,,,17861717.7880608
2025-06-13,352808776.3278521910957368,,,,,,22060299.3885743
2025-06-14,351065677.320449837652604,,,,,,7037939.09072367
2025-06-15,350212636.9405197963533234,,,,,,6818578.0674238
2025-06-16,356753110.375710818371486,,,,,,10682696.9855709
2025-06-17,341140399.365145201432975,,,,,,13973676.7568135
2025-06-18,340844598.4633930856178033,,,,,,10613103.9879476
2025-06-19,339581887.7585834004261699,,,,,,6074385.38912631
2025-06-20,331509349.5891167045785909,,,,,,8466563.24592641
2025-06-21,316063493.713280093358978,,,,,,19724664.3479382
2025-06-22,311831450.754684961702954,,,,,,17365133.1447408
2025-06-23,340133551.440599638725703,,,,,,16129431.4715065
2025-06-24,344427323.2347576982520727,,,,,,9819617.95499625
2025-06-25,346053471.1227991659641472,,,,,,12796781.8583533
2025-06-26,329724958.2718186783567407,,,,,,24658778.3902029
2025-06-27,335377661.853902017006908,,,,,,13749669.2422066
2025-06-28,342604392.3797361027002612,,,,,,4618751.00609514
2025-06-29,354952781.7507607171653746,,,,,,13042193.6603187
2025-06-30,341397183.2904748346181636,,,,,,9213679.52483652
2025-07-01,328167134.213079570993234,,,,,,9477523.68569062
2025-07-02,354215119.3839510589631499,,,,,,12055640.6839563
2025-07-03,355297754.085946329689892,,,,,,10749128.5096116
2025-07-04,338408576.135371871473638,,,,,,22193377.6741434
2025-07-05,340284685.3106260715158991,,,,,,8789336.69631655
2025-07-06,346299573.2076122594601004,,,,,,9900030.40528564
2025-07-07,340992571.0511632397644758,,,,,,11207406.3132256
2025-07-08,347717091.3232673169941109,,,,,,6314594.09042852
2025-07-09,367049701.5362208491908602,,,,,,16642581.6942533
2025-07-10,386997463.9603505833764658,,,,,,25470497.9764131
2025-07-11,387569005.465609435341468,,,,,,19426646.5013479
2025-07-12,385488736.0445253921167598,,,,,,21186426.1724193
2025-07-13,394636286.3653909882273056,,,,,,11519855.7943858
2025-07-14,391095148.5504339273117981,,,,,,24352490.3392962
2025-07-15,401370822.622003653950979,,,,,,15777782.129063
2025-07-16,409589044.6971825378463812,,,,,,19674562.3908687
2025-07-17,415502404.1671618227933243,,,,,,20981317.472661
2025-07-18,411274375.9999290746155376,,,,,,28903060.4016244
2025-07-19,424786217.8063545725987872,,,,,,17829024.621855
2025-07-20,441952553.720973033656274,,,,,,21102142.4654651
2025-07-21,451064751.4753032035550426,,,,,,31888653.672439
2025-07-22,449928193.5426362423507274,,,,,,24004931.7402848
2025-07-23,410994237.0684638880603558,,,,,,24514953.6961327
2025-07-24,404638440.511285324504176,,,,,,21957819.2984376
2025-07-25,412089203.4280116020800721,,,,,,20918048.3506895
2025-07-26,414534810.0920767487199975,,,,,,14991980.6260508
2025-07-27,430702339.061953159186532,,,,,,24933834.2274379
2025-07-28,401307009.9400474024852656,,,,,,38933083.2200461
2025-07-29,401308007.5825617548912919,,,,,,24006714.4051051
2025-07-30,395249380.4060026233372378,,,,,,21801159.8031001
2025-07-31,377508903.7356411390074368,,,,,,26744703.156256
2025-08-01,368008260.0919143055333876,,,,,,30449675.9183148
2025-08-02,360746391.3550521903405737,,,,,,13042997.4936984
2025-08-03,373375000.8707453752739828,,,,,,12699871.4934795
2025-08-04,389910331.6741671697105402,,,,,,12583355.5563721
2025-08-05,376858258.082504442602625,,,,,,16224813.9867342
2025-08-06,385051653.229582853846465,,,,,,12493593.8326775
2025-08-07,398138770.0934527501919448,,,,,,13610139.3965225
2025-08-08,413098723.8904683567994832,,,,,,29496408.1078372
2025-08-09,423593068.3214237033923073,,,,,,19189352.9723375
2025-08-10,420154765.9140626921017066,,,,,,20612860.3333536
2025-08-11,400270518.8175207401492934,,,,,,23946274.8029264
2025-08-12,421670051.7702605980519444,,,,,,24180423.4482802
2025-08-13,434574828.7480167715802304,,,,,,27200515.24243
2025-08-14,393299503.3345492147244375,,,,,,30567224.109745
2025-08-15,391146302.8931636566466325,,,,,,25358798.3231931
2025-08-16,408040427.4524573441019714,,,,,,16286331.5333135
2025-08-17,404943508.2037834191890664,,,,,,13794474.7766685
2025-08-18,391366453.1611382037967625,,,,,,19606195.1332054
2025-08-19,379704615.710313994343278,,,,,,19500767.5809797
2025-08-20,394146180.9306402350135205,,,,,,12627257.6148058
2025-08-21,387468996.075475352889746,,,,,,17340124.3584338
2025-08-22,416161370.7146645091221664,,,,,,26709161.7788525
2025-08-23,408666845.9345650470028988,,,,,,16897886.6040375
2025-08-24,399827040.078629009042695,,,,,,20056455.9138553
2025-08-25,374450846.050698337001508,,,,,,29661646.23561
2025-08-26,388876062.2351922698965686,,,,,,13363464.5374056
2025-08-27,386421452.7843334135279302,,,,,,11652630.4275244
2025-08-28,401058092.8180867633228413,,,,,,13077796.3814179
2025-08-29,383244022.6504907619784875,,,,,,20687164.8660099
2025-08-30,386934750.1896147602156672,,,,,,10624938.7015319
2025-08-31,392281818.575825144364344,,,,,,30050102.9230807
2025-09-01,379334408.6151929895422238,,,,,,18317718.3307758
2025-09-02,385549855.2949381743366892,,,,,,11004397.7327615
2025-09-03,389807034.2315211686404886,,,,,,9800183.68752036
2025-09-04,380184704.634071169467218,,,,,,11665806.7118818
2025-09-05,388232412.681898132401276,,,,,,14441244.5678184
2025-09-06,383650697.1123732152753304,,,,,,5146082.84302715
2025-09-07,393894971.9158786710469098,,,,,,9278770.05873921
2025-09-08,408547554.7397631779238357,,,,,,28162304.8672902
2025-09-09,415012824.62302814614388,,,,,,33362602.953409
2025-09-10,420392602.0595510742564669,,,,,,17929826.4089701
2025-09-11,422807317.0286947422588774,,,,,,17489033.2791128
2025-09-12,433711406.3962794694498008,,,,,,28465429.4128211
2025-09-13,439804963.6142675560257924,,,,,,25653677.1550948
2025-09-14,422198663.6188048998025151,,,,,,12705879.9566824
2025-09-15,407264520.26052847964928,,,,,,21480143.1291342
2025-09-16,417483936.48701473234074,,,,,,15275553.8766542
2025-09-17,429074489.206910549453794,,,,,,13316080.901986
2025-09-18,435761422.999031346632943,,,,,,17682991.8423839
2025-09-19,417670597.6364122510060304,,,,,,18311029.6147576
2025-09-20,423892201.0992657796192967,,,,,,11394971.0930695
2025-09-21,419952656.9685764052461229,,,,,,12444578.0089024
2025-09-22,392389249.0499955148316392,,,,,,22545237.5829305
2025-09-23,395862632.9918281807508268,,,,,,27674062.3108391
2025-09-24,398424040.834937692857792,,,,,,29909508.3453
2025-09-25,380779519.2065106002156625,,,,,,20479265.4293059
2025-09-26,396185469.4404005498539944,,,,,,14134046.1164237
2025-09-27,389870257.705337635459935,,,,,,12660267.1262213
2025-09-28,400449090.715225190597952,,,,,,8421869.08445329
2025-09-29,400818358.5650809426496777,,,,,,13569608.3594481
2025-09-30,403582080.8158678976874076,,,,,,22535657.1995838
2025-10-01,445687754.47305564764178,,,,,,59222850.7355652
2025-10-02,457292760.1178695694500614,,,,,,43292952.6615726
2025-10-03,455681785.1938967862615732,,,,,,32741565.8347207
2025-10-04,443939478.96503491025586,,,,,,19002905.6360448
2025-10-05,438162483.157515225885991,,,,,,14885796.575046
2025-10-06,444280483.7698810120840575,,,,,,18182936.7665114
2025-10-07,419277404.6023925455743819,,,,,,20685487.8794891
2025-10-08,426691557.5940048614907036,,,,,,27492075.559666
2025-10-09,415313699.300983423068982,,,,,,20451986.3285899
2025-10-10,314426128.5563571267934895,,,,,,64949958.1558369
2025-10-11,319100692.6460496234667791,,,,,,48467309.4277175
2025-10-12,351194911.7260103729243402,,,,,,13514804.9953741
2025-10-13,369406837.3393685396084283,,,,,,28554843.1244485
2025-10-14,359061555.652181557099911,,,,,,45534629.5139222
2025-10-15,345765610.5383723359511966,,,,,,35207828.1863455
2025-10-16,334298530.2984013459619568,,,,,,23767194.0740957
2025-10-17,330275797.136422203243443,,,,,,20998838.5396647
2025-10-18,327795430.7571430226260215,,,,,,14886634.5093264
2025-10-19,333927420.8583989962895916,,,,,,8433001.17015479
2025-10-20,334426943.9435217645489112,,,,,,11590231.6885962
2025-10-21,323480331.00483497105152,,,,,,17519577.4462329
2025-10-22,316113056.2725501921660928,,,,,,14929484.9821265
2025-10-23,320941516.5592413626900974,,,,,,6998473.14386477
2025-10-24,327357483.3430913245880448,,,,,,13385431.5070874
2025-10-25,328144204.5341276853290331,,,,,,7093089.62184231
2025-10-26,337310395.6803368893400232,,,,,,6420606.89398601
2025-10-27,328579293.670310360606076,,,,,,11717981.0526874
2025-10-28,321780344.844575756319872,,,,,,13406939.7750757
2025-10-29,323029819.4665471597487672,,,,,,12596953.272599
2025-10-30,307232293.0563692383579426,,,,,,22751073.6408535
2025-10-31,310847108.6543345319749814,,,,,,19036746.1890058
2025-11-01,316676329.7150135612007963,,,,,,7687636.1378134
2025-11-02,320705014.4842381719235875,,,,,,6922365.20939874
2025-11-03,290823833.1789560017602992,,,,,,15055055.609875
2025-11-04,283287785.130968406335208,,,,,,21209662.6127047
2025-11-05,295266290.9485075796241108,,,,,,17066358.9343454
2025-11-06,298497281.6475645333897822,,,,,,18150507.5013943
2025-11-07,347724004.775014959288207,,,,,,36710030.607332
2025-11-08,344876267.2472605139546432,,,,,,27939076.9046716
2025-11-09,342179973.054805154917032,,,,,,10163492.7263878
2025-11-10,346653162.1577603926969182,,,,,,11427146.9478253
2025-11-11,330775367.5020360684825191,,,,,,11230880.9309346
2025-11-12,327440694.745666423508746,,,,,,15722572.4661254
2025-11-13,320821577.9087537653275316,,,,,,13518245.8723372
2025-11-14,312711382.9723362446007828,,,,,,23506673.4985066
2025-11-15,317595449.7325469919465888,,,,,,13638902.2708297
2025-11-16,308939611.659576742326024,,,,,,12383692.8241534
2025-11-17,302855735.5446534491489252,,,,,,12259978.9160703
2025-11-18,312196732.6530795158896314,,,,,,15815165.7854641
2025-11-19,300468575.2974552187468122,,,,,,20663633.6469748
2025-11-20,289639336.7063737391983056,,,,,,21467047.417014
2025-11-21,280473627.563182620563256,,,,,,33665283.1796551
2025-11-22,281952214.7186099986528296,,,,,,20254076.2690721
2025-11-23,281405209.8354035188111971,,,,,,12307957.9489064
2025-11-24,291426940.8800767105357919,,,,,,22146768.8040063
2025-11-25,296435428.1578217346536718,,,,,,12850307.1291336
2025-11-26,295597865.0929248381369611,,,,,,12480458.6963311
2025-11-27,297602567.466591123260544,,,,,,10868203.5387975
2025-11-28,308870452.767018660932744,,,,,,33435285.7779577
2025-11-29,310977422.6545878779891934,,,,,,30385454.8522256
2025-11-30,307395367.4041987057842058,,,,,,17139402.2390157
2025-12-01,291759489.2373175319769191,,,,,,23812472.670455
2025-12-02,306491508.104411611853088,,,,,,16178481.5799769
2025-12-03,314715243.6436153398640119,,,,,,13919358.8768381
2025-12-04,305944075.665629239936559,,,,,,11656929.3678639
2025-12-05,300092006.2904839228628343,,,,,,21580697.8415644
2025-12-06,323082522.2172191217684198,,,,,,46651720.7986704
2025-12-07,311716004.6261020202083779,,,,,,29413413.7539737
2025-12-08,321502880.4973102270398303,,,,,,26413756.4019024
2025-12-09,335879475.5943140208390858,,,,,,45845945.0712077
2025-12-10,327993038.7559614230400864,,,,,,18767578.4928887
2025-12-11,335726655.292218384210528,,,,,,46813263.6386999
2025-12-12,341246769.2777982411419558,,,,,,40719685.3176882
2025-12-13,340903934.3189081256197012,,,,,,24267037.2008466
2025-12-14,325974316.404157345133858,,,,,,19868582.4306876
2025-12-15,311447099.2623434559258372,,,,,,20668559.8506548
2025-12-16,308426820.5419123453037464,,,,,,16816241.0594476
