time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-07-08,75792123.6912291394591343,,,,,,695641.024429321
2023-07-09,76184796.2663265467922178,,,,,,938425.430803383
2023-07-10,75091849.8390507146845168,,,,,,1271857.70153697
2023-07-11,77130809.8155752582521256,,,,,,3775654.42504086
2023-07-12,79025843.8930550169740068,,,,,,2609937.10450533
2023-07-13,79771365.5774445794554651,,,,,,3192268.25750551
2023-07-14,81619220.7957944115670754,,,,,,2886808.09359054
2023-07-15,86093526.8292182541124585,,,,,,5179069.08083392
2023-07-16,83917690.3187298788591482,,,,,,7347982.45938752
2023-07-17,83366010.6735782774384664,,,,,,2333346.42868888
2023-07-18,81495887.8407890227660747,,,,,,2330012.16757327
2023-07-19,80866736.8422555316269455,,,,,,1545732.0842251
2023-07-20,80541354.4473368990527421,,,,,,1478620.79318069
2023-07-21,80325516.7206203632858119,,,,,,1072887.24350488
2023-07-22,82426887.4264212738629425,,,,,,1447556.72647682
2023-07-23,84666534.7827423704428206,,,,,,3580103.90207636
2023-07-24,81677441.7997815612295068,,,,,,4553021.16796059
2023-07-25,82859766.9399170178437388,,,,,,2839562.1608305
2023-07-26,82824919.3430896185002924,,,,,,2366956.89907592
2023-07-27,83566963.5109244055124057,,,,,,2992295.10574141
2023-07-28,86855163.7937682354680316,,,,,,5558813.413558
2023-07-29,90970864.5269622256470249,,,,,,4998805.94758803
2023-07-30,85110208.8594572286850391,,,,,,5526527.2446101
2023-07-31,83377887.4340751913182645,,,,,,3138508.14954803
2023-08-01,83233218.4076104157895271,,,,,,2363750.86377377
2023-08-02,83422094.9054141463249356,,,,,,3856156.20313125
2023-08-03,84446855.7913198370271619,,,,,,2777120.68980448
2023-08-04,83676732.0553890164496857,,,,,,2304367.88592091
2023-08-05,83479049.805930306660419,,,,,,1705485.11946474
2023-08-06,82186680.8700736961936153,,,,,,1260539.81183422
2023-08-07,83409455.1758973357755308,,,,,,9939303.82266557
2023-08-08,84316285.830618695154932,,,,,,3378242.95555629
2023-08-09,84275767.15655415888086,,,,,,1902458.99236368
2023-08-10,83483912.572333991328533,,,,,,1244767.85376395
2023-08-11,82497704.97063836973242,,,,,,1126174.36356331
2023-08-12,82337800.5190070219331962,,,,,,1368899.5252672
2023-08-13,81184705.1727100332322277,,,,,,1025188.93875117
2023-08-14,79937950.2768193764321525,,,,,,1487006.73247256
2023-08-15,76854260.4727203594980407,,,,,,1412645.88862972
2023-08-16,72066078.2960306014625568,,,,,,3310340.64103886
2023-08-17,63882247.46435279383930325,,,,,,2865674.09475627
2023-08-18,64653343.11759951872018659,,,,,,1360732.97202391
2023-08-19,66030319.54148106900375566,,,,,,713069.280198422
2023-08-20,66556469.38609064281101653,,,,,,1422832.45178944
2023-08-21,64768403.46368683738993269,,,,,,824636.017586059
2023-08-22,63604900.84437958951717579,,,,,,501786.921461478
2023-08-23,65116732.13528233818106753,,,,,,596380.203140531
2023-08-24,64069079.31110718776387264,,,,,,665448.884295801
2023-08-25,65201408.17855801427938589,,,,,,1695405.90379717
2023-08-26,66193083.78680791785718297,,,,,,1514728.66865471
2023-08-27,66493673.63729543523282565,,,,,,809050.244826042
2023-08-28,65051660.10792440596672745,,,,,,1014225.86830534
2023-08-29,65728197.78410885448871584,,,,,,1667084.66964992
2023-08-30,63932782.81290653333663543,,,,,,732951.32521908
2023-08-31,61629352.42472680854422655,,,,,,1044254.05396601
2023-09-01,60005416.19986798251926984,,,,,,724814.07826574
2023-09-02,60998797.267397505887003,,,,,,614971.013494662
2023-09-03,61339826.47806373428022498,,,,,,482476.400671197
2023-09-04,61084163.94240782509504876,,,,,,1099018.53510591
2023-09-05,60001356.65424557516505151,,,,,,576405.352991247
2023-09-06,60636522.21088737279435242,,,,,,455375.467483024
2023-09-07,60927492.65390545596087408,,,,,,634246.789325217
2023-09-08,60695143.74013545330108392,,,,,,823925.422035766
2023-09-09,60536543.43645955618912917,,,,,,377951.879735151
2023-09-10,58935512.80439528577110788,,,,,,813834.664795687
2023-09-11,56419285.68029298649644062,,,,,,1661169.55629187
2023-09-12,57565964.47300476786117173,,,,,,1166262.62990026
2023-09-13,58034875.63438040683378969,,,,,,689415.953946227
2023-09-14,60229728.97696351284499812,,,,,,1150305.98858002
2023-09-15,67833158.51884479667653373,,,,,,892419.949041741
2023-09-16,69802357.64496734179342958,,,,,,1255985.75813668
2023-09-17,68645136.59891072931143895,,,,,,919538.202478492
2023-09-18,68552446.00831335123760845,,,,,,1140518.26307645
2023-09-19,69552795.4299765122426294,,,,,,1622215.29622862
2023-09-20,69954897.94496757455169845,,,,,,1784298.21831236
2023-09-21,68394241.61235874974301642,,,,,,1137038.0459426
2023-09-22,69336687.49858778393172982,,,,,,1489568.71531745
2023-09-23,70326077.37125019213752753,,,,,,1748081.75001301
2023-09-24,69617989.22297665053063733,,,,,,939695.077659617
2023-09-25,69360897.96384546359058492,,,,,,968106.691011804
2023-09-26,68411399.72831971505037053,,,,,,1023469.06426802
2023-09-27,67566532.38787547726660085,,,,,,780638.537293402
2023-09-28,67799672.02525173652686648,,,,,,931718.467637645
2023-09-29,69953678.75484267583344566,,,,,,3130870.86006758
2023-09-30,70008467.75560568518168151,,,,,,862440.930729271
2023-10-01,73444754.52806507488308139,,,,,,4098067.40323442
2023-10-02,70657846.9819420029538699,,,,,,2646003.70200062
2023-10-03,70706465.7412742462015296,,,,,,1423030.53478867
2023-10-04,69281959.1162215853960691,,,,,,929117.645583268
2023-10-05,69569246.13288888351945955,,,,,,605194.660938137
2023-10-06,70730973.70506032919071098,,,,,,949935.357361652
2023-10-07,70223488.78460206149587458,,,,,,693672.887904735
2023-10-08,71738938.56972826938439292,,,,,,2611091.44415654
2023-10-09,68202342.58166344860009051,,,,,,1918829.8657536
2023-10-10,67797515.15917465692546752,,,,,,1074673.55790228
2023-10-11,66490233.41915584168338243,,,,,,839253.180670967
2023-10-12,66798205.51091920430499405,,,,,,502015.248946149
2023-10-13,67639218.51701889385962847,,,,,,808218.089715895
2023-10-14,68141305.27840316741099809,,,,,,820227.012694792
2023-10-15,77564914.73549040122382701,,,,,,49391098.2354114
2023-10-16,75543799.55775487464564449,,,,,,19953839.6503074
2023-10-17,82438555.5507270445651798,,,,,,20581598.4925493
2023-10-18,76943716.64255157006825525,,,,,,12531413.6138585
2023-10-19,73509145.43582189565051159,,,,,,3579633.96936489
2023-10-20,74236537.9578906008863871,,,,,,2410638.98406263
2023-10-21,77136466.41702322748220165,,,,,,3125389.01669586
2023-10-22,75854721.33969845586569317,,,,,,1664465.4367789
2023-10-23,78731229.0067562848440692,,,,,,2560747.36557832
2023-10-24,78469479.1816635334851334,,,,,,6284788.4070898
2023-10-25,78749161.1796663320735665,,,,,,2805164.69992193
2023-10-26,77039919.28529349587837062,,,,,,3414713.63403781
2023-10-27,77469135.20141711483636418,,,,,,1907786.51208351
2023-10-28,79250051.5886965067242931,,,,,,1606480.53469649
2023-10-29,81872239.3637387333386624,,,,,,2523703.86495643
2023-10-30,82808004.2399344913514734,,,,,,6113632.54836004
2023-10-31,82136026.1557676069265764,,,,,,4601838.34846551
2023-11-01,83175063.0313569296080176,,,,,,3655638.05815125
2023-11-02,88393653.5607918128640819,,,,,,7168551.83893608
2023-11-03,86343690.5621363964857469,,,,,,4229974.13189411
2023-11-04,88362289.1457218495126434,,,,,,3877933.45689642
2023-11-05,89568939.7271780752456795,,,,,,3999696.83750998
2023-11-06,87807681.0744775709209931,,,,,,3110615.87605795
2023-11-07,88970150.3704567649043124,,,,,,2043324.86213416
2023-11-08,91512422.6160757643003027,,,,,,2882845.93523298
2023-11-09,91323057.1488372303142761,,,,,,5510785.86512053
2023-11-10,91606143.2621502824993555,,,,,,3859823.84650775
2023-11-11,95001586.3235763342158518,,,,,,2875840.25391526
2023-11-12,96909350.1442617820377143,,,,,,4504654.47242274
2023-11-13,100151422.7451351766581671,,,,,,11049711.2699561
2023-11-14,95376072.1906875690322164,,,,,,5853442.80672772
2023-11-15,95303307.4979222122174982,,,,,,4139591.78150682
2023-11-16,98694158.4135594899083871,,,,,,6824383.45456238
2023-11-17,98777189.5752134361487376,,,,,,3065209.54533098
2023-11-18,97273714.1214788887574771,,,,,,2017295.53512997
2023-11-19,96759571.5127683840672755,,,,,,1624592.31814306
2023-11-20,95583455.1374398426334523,,,,,,1720342.50303079
2023-11-21,87089991.9625640196808629,,,,,,3171602.68137441
2023-11-22,92576978.7770678675275416,,,,,,1925587.32177529
2023-11-23,94054645.3048241647130024,,,,,,1556871.43689071
2023-11-24,94353179.17139660278812,,,,,,1426071.64269301
2023-11-25,95990493.0722445885371736,,,,,,1240356.57288618
2023-11-26,93483561.2647798539847008,,,,,,1076242.70905735
2023-11-27,91002522.5004473570002,,,,,,1673440.44750366
2023-11-28,94708228.7514548346239304,,,,,,1364117.23489761
2023-11-29,96119757.1358520855452864,,,,,,3951013.95865386
2023-11-30,95672574.5268169989269216,,,,,,1414866.91773332
2023-12-01,96526266.692703059540704,,,,,,1324061.75789264
2023-12-02,98476676.2344838714155744,,,,,,1277099.65630287
2023-12-03,97107810.8716523935347312,,,,,,1331163.73037918
2023-12-04,97253997.8960751926208928,,,,,,3031285.61759485
2023-12-05,97477879.421262805209324,,,,,,2835645.73330398
2023-12-06,95199641.3930462594127264,,,,,,6833267.48487675
2023-12-07,98772116.0041809810000248,,,,,,4898144.58353221
2023-12-08,106237908.1914706536398952,,,,,,4107853.85762491
2023-12-09,105821399.1014705172249704,,,,,,3178435.51827776
2023-12-10,109815170.6730520167568144,,,,,,3327357.33094954
2023-12-11,102826806.4785008055350912,,,,,,5431189.65955358
2023-12-12,101646989.3587027953044576,,,,,,3312246.94376425
2023-12-13,100779677.1495063263394456,,,,,,2293363.99134282
2023-12-14,107270713.603071089586252,,,,,,2409596.8628464
2023-12-15,106116496.5285759995302208,,,,,,1659839.22108551
2023-12-16,103927165.0594488458547824,,,,,,1027757.20929392
2023-12-17,99065832.4719555630694792,,,,,,1551790.95044749
2023-12-18,98286641.3658629468433304,,,,,,3195865.22682746
2023-12-19,96051051.9914471778143112,,,,,,1333004.99860729
2023-12-20,99024394.9791047354804792,,,,,,1268594.71379593
2023-12-21,103689903.9078077982326256,,,,,,1608243.85053754
2023-12-22,102060133.7961703056933392,,,,,,2155415.88987433
2023-12-23,101855553.0144539895192792,,,,,,1007482.21102981
2023-12-24,100983016.2754729481472232,,,,,,1942529.25287669
2023-12-25,101641909.603042065947688,,,,,,1564522.77560092
2023-12-26,100558878.2829269450940016,,,,,,2079162.56397762
2023-12-27,106759086.9778161696183568,,,,,,1954923.28701639
2023-12-28,100454777.3965687053081016,,,,,,2648318.0305434
2023-12-29,98351178.4980423061186928,,,,,,1523863.21194028
2023-12-30,100159382.5681628552012552,,,,,,1128420.7375321
2023-12-31,99601793.9847729088607792,,,,,,989819.414553762
2024-01-01,101713216.1644399436244568,,,,,,1430800.06987484
2024-01-02,103072608.2147984611581544,,,,,,2684379.305157
2024-01-03,96508795.7646456853922984,,,,,,5215238.26039126
2024-01-04,100002070.9969911024181056,,,,,,1925727.52563712
2024-01-05,92791634.2946023408033936,,,,,,3926298.94534231
2024-01-06,95882735.5528694584983752,,,,,,3800183.69343923
2024-01-07,94186853.0368984588932208,,,,,,1467120.0546987
2024-01-08,94313829.8861310652347824,,,,,,2099074.59799976
2024-01-09,91795951.828542444498972,,,,,,1714132.37405328
2024-01-10,91992501.478508889064052,,,,,,3052482.08673802
2024-01-11,93304091.8251726080427552,,,,,,3554479.29998637
2024-01-12,93548078.439299869029416,,,,,,3877254.12821003
2024-01-13,93786011.6640137664275728,,,,,,1482804.88892543
2024-01-14,93185587.5743706538855016,,,,,,1358641.85490812
2024-01-15,92004794.5317556974696448,,,,,,1301486.78571198
2024-01-16,98406192.6100728470734224,,,,,,4062951.52194501
2024-01-17,99455283.8504789538804384,,,,,,4218972.41154703
2024-01-18,94304321.7167069870673396,,,,,,2149416.07406282
2024-01-19,95495545.7420743221588432,,,,,,3798547.69916771
2024-01-20,94112457.2709507728931264,,,,,,736044.205394705
2024-01-21,95909916.0505564402508076,,,,,,788709.766803901
2024-01-22,89121678.9668666537734104,,,,,,1830297.35669958
2024-01-23,88605171.860688531114186,,,,,,2845224.49381831
2024-01-24,87950946.7526614721680512,,,,,,1270224.37544842
2024-01-25,89527770.2758319068185504,,,,,,1663023.72889525
2024-01-26,93191932.4986294264424076,,,,,,1269475.47628616
2024-01-27,91819797.339542414735448,,,,,,1009383.8299738
2024-01-28,89790376.8972059976312252,,,,,,780473.837283396
2024-01-29,91490421.9741911317165056,,,,,,1044495.58287432
2024-01-30,88810552.1014201870017504,,,,,,897548.305062893
2024-01-31,83453148.9083676196624956,,,,,,1523142.90360406
2024-02-01,83570452.3092453581199924,,,,,,750873.543396969
2024-02-02,84396288.2925256859367228,,,,,,517224.503490012
2024-02-03,84034705.6449568081178184,,,,,,275672.505958513
2024-02-04,87100687.0865649088031496,,,,,,413195.937019543
2024-02-05,83046315.4015038900250188,,,,,,637698.296767339
2024-02-06,83356253.2998848582763444,,,,,,777245.726646366
2024-02-07,82430020.0067820254962206,,,,,,1175892.24031776
2024-02-08,84054774.4844665103366148,,,,,,905496.68695153
2024-02-09,92878122.4760242519503108,,,,,,60271884.0639137
2024-02-10,89884080.81048460576932,,,,,,6142484.7964922
2024-02-11,88541173.2604055233125876,,,,,,2389105.88325546
2024-02-12,87651629.0807806083430776,,,,,,1914029.62491771
2024-02-13,87361895.6311739171385528,,,,,,1938622.07943364
2024-02-14,88045340.788110716592918,,,,,,2116233.8823298
2024-02-15,90857906.9747070811772868,,,,,,3607733.89361861
2024-02-16,91858440.5167053209284728,,,,,,2356611.06082814
2024-02-17,89774249.8887220586558004,,,,,,3317447.68074184
2024-02-18,90282402.6350993455037232,,,,,,2008268.30723821
2024-02-19,94339698.6952999592233272,,,,,,4344518.899897
2024-02-20,94855701.6194319854045976,,,,,,5159509.06243487
2024-02-21,91635175.579918031181906,,,,,,2860129.00458524
2024-02-22,92870798.1483025096860432,,,,,,2628878.72954567
2024-02-23,99675085.1375524060062756,,,,,,29040629.2822313
2024-02-24,97077844.2473101377226248,,,,,,4344741.48977619
2024-02-25,95579461.364253038190426,,,,,,2310651.21999529
2024-02-26,95916430.9061177822267568,,,,,,4995847.53108149
2024-02-27,98324648.7402947252528268,,,,,,7634509.01318269
2024-02-28,104460733.5699877369148808,,,,,,44125780.6928319
2024-02-29,115518759.0513450799105488,,,,,,126147463.851871
2024-03-01,118077917.0210546467861188,,,,,,16026946.1987651
2024-03-02,119337204.8580714493133652,,,,,,10890894.7777924
2024-03-03,125090087.8593801914704824,,,,,,18252478.9752307
2024-03-04,133592853.8806925391895512,,,,,,11854153.0265901
2024-03-05,119634987.5458206514902792,,,,,,15771891.8053869
2024-03-06,124193776.5536945504786796,,,,,,11406230.1364638
2024-03-07,130736873.3328021454723728,,,,,,24025465.9709178
2024-03-08,157788685.5080157841524684,,,,,,162497890.892359
2024-03-09,149486832.7908952507854828,,,,,,30697879.616026
2024-03-10,144095431.5956885935171224,,,,,,10512933.6698817
2024-03-11,153035904.530228985598878,,,,,,14482416.3085836
2024-03-12,145726985.6143905803543316,,,,,,10768172.9596156
2024-03-13,146980904.0338981731422952,,,,,,9748141.79269473
2024-03-14,137585642.6677576594802064,,,,,,11885804.5622674
2024-03-15,134424652.6526618247705132,,,,,,11597675.1977047
2024-03-16,122480706.942503859139032,,,,,,6752343.55293377
2024-03-17,125399823.3063183230047656,,,,,,9453152.73492437
2024-03-18,116514884.4931707890871204,,,,,,6198427.19726906
2024-03-19,111714709.9455841064085684,,,,,,6404236.6258478
2024-03-20,122092971.0560765994902904,,,,,,40008870.7769656
2024-03-21,139934498.3258483152059012,,,,,,43977697.7240475
2024-03-22,116703370.4719282171805052,,,,,,6205078.17554178
2024-03-23,120648086.6850594294776148,,,,,,21487571.2061766
2024-03-24,124031624.6491976266852332,,,,,,4201242.76162243
2024-03-25,133497844.27971861865689,,,,,,8594332.07022168
2024-03-26,140493404.6450467261130256,,,,,,18552490.9711708
2024-03-27,136257915.670447133714634,,,,,,12404577.1826063
2024-03-28,136317773.1912003872952696,,,,,,5396740.257996
2024-03-29,138001580.1743265344574792,,,,,,4006111.10970605
2024-03-30,138922922.3733300994980984,,,,,,2270643.7307131
2024-03-31,137042843.4254876919762576,,,,,,1825059.26410462
2024-04-01,127926444.2018993777893596,,,,,,4685285.92471424
2024-04-02,117708085.6198409731815168,,,,,,4151585.9050052
2024-04-03,119867649.6572152334492736,,,,,,2418416.12435444
2024-04-04,119743022.1348759346233204,,,,,,2342391.31687806
2024-04-05,123749903.9504492854866132,,,,,,1731460.30287807
2024-04-06,122297222.8750222734394044,,,,,,1094556.54935928
2024-04-07,122472604.3095347844040572,,,,,,6286263.60310502
2024-04-08,131837530.763696493192162,,,,,,2837401.01673445
2024-04-09,122756462.799823857916116,,,,,,2489796.19324356
2024-04-10,134503556.7287336396624328,,,,,,34887897.4381171
2024-04-11,126850400.427996289958364,,,,,,4587537.96820895
2024-04-12,111811288.2609507649442508,,,,,,4246995.83850595
2024-04-13,96596956.4961164355747432,,,,,,5337792.04216427
2024-04-14,98740961.130123253539882,,,,,,3891197.94336152
2024-04-15,97343325.1025458130506836,,,,,,4906378.21491325
2024-04-16,101040952.0045671250661052,,,,,,2632704.958015
2024-04-17,98653726.5074996629010184,,,,,,2562121.28489218
2024-04-18,101165725.4825216339848308,,,,,,1855822.06008248
2024-04-19,104572035.9232319352738192,,,,,,2314598.72822607
2024-04-20,113057681.0395618734605712,,,,,,45245343.4463617
2024-04-21,109471175.241742050810726,,,,,,11434493.6477162
2024-04-22,108965070.597979335892698,,,,,,2993697.18144468
2024-04-23,109960372.1285006026434264,,,,,,2224044.75380017
2024-04-24,105509591.1920893103480136,,,,,,3862925.6800631
2024-04-25,102889281.899429731946148,,,,,,2266434.45077402
2024-04-26,104580303.5650781514151776,,,,,,4399405.3404965
2024-04-27,101277704.0439051176196084,,,,,,1279059.02790623
2024-04-28,104882939.0722239354309492,,,,,,4828642.49582417
2024-04-29,101592138.3327096396373944,,,,,,1160859.02436319
2024-04-30,109141532.4364628362249224,,,,,,7561955.28104975
2024-05-01,101985007.0312465807038276,,,,,,3055729.27077439
2024-05-02,107157549.558690524056836,,,,,,1435736.954531
2024-05-03,108942882.0861353419037928,,,,,,2209414.24474498
2024-05-04,108949781.0838629702980608,,,,,,1188752.7923887
2024-05-05,112138869.0655719166764588,,,,,,1445621.13141352
2024-05-06,110616527.4695483466280744,,,,,,2047226.58663797
2024-05-07,110284458.0758352565124536,,,,,,1080828.2077488
2024-05-08,106676796.8210649769133368,,,,,,1274947.99471186
2024-05-09,105825453.2049839025092816,,,,,,1324904.53273597
2024-05-10,106646194.1971323760502484,,,,,,1334188.92658591
2024-05-11,106306615.2177878903069908,,,,,,482754.607052696
2024-05-12,109567971.6119489902773108,,,,,,1350049.05381243
2024-05-13,104945414.1681533741223048,,,,,,1346107.1350036
2024-05-14,105968307.0622317288100748,,,,,,1385858.87166361
2024-05-15,106917596.711322067033194,,,,,,1143843.35975899
2024-05-16,108122157.8030723856682436,,,,,,890475.501537894
2024-05-17,109195070.856588181145468,,,,,,1198560.24705523
2024-05-18,110171074.01723981393879,,,,,,1131128.65600412
2024-05-19,108005080.4855605781184384,,,,,,888349.826685375
2024-05-20,113382220.7841545737824812,,,,,,1050356.29736948
2024-05-21,113622625.1519195378699412,,,,,,1285646.08186948
2024-05-22,112366194.30371688779528,,,,,,926486.785580318
2024-05-23,109264498.4626552205952068,,,,,,829995.944712304
2024-05-24,109176965.2863523874069056,,,,,,703364.983455359
2024-05-25,109147946.6050275591871348,,,,,,458573.965330742
2024-05-26,109415731.7770479485254392,,,,,,410404.050051733
2024-05-27,108776395.1982582001713776,,,,,,1041751.31927684
2024-05-28,109598014.1620929574182944,,,,,,2517867.60587013
2024-05-29,108368900.3581207494841516,,,,,,1185847.21193136
2024-05-30,106357554.6291581637070396,,,,,,1253074.24376187
2024-05-31,103128598.5265394289507412,,,,,,945323.49557912
2024-06-01,103113165.933367190865794,,,,,,377724.974193304
2024-06-02,103555563.8255445650403876,,,,,,543387.053738371
2024-06-03,101780996.2999087836172512,,,,,,1639863.62357684
2024-06-04,99796289.5466996178280944,,,,,,1684802.20449581
2024-06-05,99805899.205181241003516,,,,,,755490.999387387
2024-06-06,99749507.2703280644105352,,,,,,566598.083718817
2024-06-07,97259315.4453186964844224,,,,,,2346196.52976415
2024-06-08,94237026.3493475107563868,,,,,,2326160.26610087
2024-06-09,94925028.5639590813899924,,,,,,5910504.49714332
2024-06-10,93480249.9233354793891204,,,,,,1321376.45184954
2024-06-11,89378967.90156240195284792,,,,,,1203696.62291318
2024-06-12,90232766.01175706499666168,,,,,,1845652.89604236
2024-06-13,87701321.86025211242710212,,,,,,907804.220032983
2024-06-14,85396967.55988999111864704,,,,,,1127007.34597691
2024-06-15,85104235.60479457793174832,,,,,,307792.155141586
2024-06-16,78048196.94383166999431036,,,,,,2557840.748556
2024-06-17,69544506.27788524532028036,,,,,,5726889.86559182
2024-06-18,63821459.16619602692582368,,,,,,2301361.65932906
2024-06-19,68553148.07949747864416816,,,,,,1775209.04178301
2024-06-20,69925623.3791226042619516,,,,,,837718.755676664
2024-06-21,69702326.7080032256772714,,,,,,738088.916167687
2024-06-22,68906801.18328952089032712,,,,,,313547.550027343
2024-06-23,68172691.93117985068338304,,,,,,534618.494271429
2024-06-24,65518655.90119766974721148,,,,,,1098748.3930937
2024-06-25,76842427.28627543049946236,,,,,,46416275.9128587
2024-06-26,71682608.84574894842428888,,,,,,33397874.5821205
2024-06-27,72715026.38856356192570968,,,,,,9942307.53801427
2024-06-28,71253671.34710462273784528,,,,,,4465591.86045339
2024-06-29,70562914.58045044874671976,,,,,,863814.922128372
2024-06-30,73605787.64936950051849796,,,,,,2435578.38396775
2024-07-01,70762944.1171641467023732,,,,,,2058324.74655123
2024-07-02,68132170.87100328637954724,,,,,,1225683.18473326
2024-07-03,69162856.0296422129248676,,,,,,15151920.0532932
2024-07-04,64491049.43361350644888516,,,,,,2851588.25384831
2024-07-05,60515685.59473445638102236,,,,,,1972326.55150875
2024-07-06,63842039.9665003428939974,,,,,,897821.554410113
2024-07-07,64425679.89035981316520864,,,,,,1120025.54139808
2024-07-08,63194712.57132918638074848,,,,,,1252737.28585258
2024-07-09,65217329.44447995175832064,,,,,,1466620.03443569
2024-07-10,68869036.37887312339078424,,,,,,5237412.45098314
2024-07-11,68302026.6511914907339346,,,,,,1406868.07364691
2024-07-12,67580318.39909407662105776,,,,,,693984.357635691
2024-07-13,68244868.8246842364279774,,,,,,674230.59046423
2024-07-14,69678712.01404951545012616,,,,,,948290.490126842
2024-07-15,70154483.90960343293179368,,,,,,1222976.09235835
2024-07-16,71419320.40817937385522964,,,,,,2026884.73120092
2024-07-17,72008771.46719529077551748,,,,,,811678.817814781
2024-07-18,70348902.26816768189698,,,,,,911988.64471898
2024-07-19,76288150.05053025449480684,,,,,,9137752.82220578
2024-07-20,79361941.59074907991657464,,,,,,24264885.5014987
2024-07-21,78103082.63567523305857536,,,,,,2992193.07254045
2024-07-22,77739963.92879215537666004,,,,,,19425350.40302
2024-07-23,78356847.86117228486722136,,,,,,4658547.31238487
2024-07-24,77053359.93773052067393644,,,,,,1405203.11448851
2024-07-25,73142785.52979360810202576,,,,,,1646587.68033079
2024-07-26,75631225.29910072745830992,,,,,,899392.036060008
2024-07-27,77730764.88583211826691132,,,,,,1166932.96192474
2024-07-28,80590944.22784651014579952,,,,,,11139256.3195331
2024-07-29,81376432.99134437622004952,,,,,,3063087.95307248
2024-07-30,79397939.53606184658056532,,,,,,1369597.31437505
2024-07-31,78508952.81066114115950908,,,,,,786597.086662394
2024-08-01,75769159.55797765366050324,,,,,,1102534.75398086
2024-08-02,72203778.35554641387193708,,,,,,594865.194446687
2024-08-03,69659899.9849747350613324,,,,,,1416841.55626179
2024-08-04,67837947.1012185175874048,,,,,,928818.305019416
2024-08-05,62643160.44431139394462556,,,,,,3111340.65704576
2024-08-06,65278839.96428888465251896,,,,,,1174554.34443648
2024-08-07,67256966.81499138820854676,,,,,,17571307.8511435
2024-08-08,73061904.68246787724771044,,,,,,3529154.06055955
2024-08-09,73032640.74563281657944424,,,,,,2238512.25501536
2024-08-10,74430207.43831419471921832,,,,,,1149469.55064671
2024-08-11,78493165.61438612355467632,,,,,,15477258.8491795
2024-08-12,79964059.8055663248285892,,,,,,9916867.25564339
2024-08-13,77569337.88786472829435896,,,,,,2240108.05005985
2024-08-14,74944139.0141409118243538,,,,,,1747460.98924044
2024-08-15,76599129.5809181023680402,,,,,,8789650.96900474
2024-08-16,75915643.5084996237934658,,,,,,10812358.6783069
2024-08-17,76273219.63021766482492596,,,,,,1223372.56527612
2024-08-18,75726331.29232926612089148,,,,,,749914.393807319
2024-08-19,77694297.7084357038692736,,,,,,6924644.85603381
2024-08-20,78565549.052617195716571,,,,,,1349132.1564501
2024-08-21,79195328.42918590413810668,,,,,,1151233.91775656
2024-08-22,79025435.13554334325226784,,,,,,1869850.36394432
2024-08-23,83077207.41496783148545516,,,,,,1637463.19323817
2024-08-24,83102694.14739532301219176,,,,,,1262172.32150995
2024-08-25,82128700.49107369458006116,,,,,,1157935.30153802
2024-08-26,79276442.63050088847435436,,,,,,1452242.09924524
2024-08-27,74452008.22343904995329392,,,,,,1169927.56307073
2024-08-28,72774983.03627099277770736,,,,,,1098477.09460016
2024-08-29,74107880.88123636886624904,,,,,,328833.746351919
2024-08-30,72216319.2740146823000516,,,,,,626544.934651756
2024-08-31,72453190.02021483342843092,,,,,,290541.951015644
2024-09-01,71261016.31816937048232128,,,,,,995864.166031933
2024-09-02,71800466.64488247925007656,,,,,,517801.99849187
2024-09-03,70516626.24647216153132992,,,,,,459775.844528296
2024-09-04,70912567.33326669458015776,,,,,,411651.276490702
2024-09-05,69646185.03412099828923636,,,,,,239770.005808103
2024-09-06,67904823.69212094598233348,,,,,,1094674.64858128
2024-09-07,68478722.52884128814635272,,,,,,367649.225832443
2024-09-08,69311489.89090302775943832,,,,,,355148.82307951
2024-09-09,71003701.67435651904261224,,,,,,522105.768953003
2024-09-10,71754559.5885137451483246,,,,,,449085.272834267
2024-09-11,72257567.25904817063923272,,,,,,510527.837661181
2024-09-12,71917639.26104661088807724,,,,,,379570.734203116
2024-09-13,73993197.6612787947040812,,,,,,1151177.63897639
2024-09-14,73963781.15922335642300576,,,,,,508928.295193094
2024-09-15,74409532.3099492995994298,,,,,,1580387.50327463
2024-09-16,73132338.2792219264558816,,,,,,1500038.97744506
2024-09-17,74565190.0705972194044296,,,,,,638001.903318643
2024-09-18,73986796.70667404116089492,,,,,,631113.930505452
2024-09-19,75876281.31455367325373208,,,,,,1166847.52360082
2024-09-20,81478277.46476475664018736,,,,,,69866412.6328832
2024-09-21,82036979.94980100979096508,,,,,,6296171.05296513
2024-09-22,79999002.22337187089201748,,,,,,2310326.96497071
2024-09-23,81473813.9922536957290282,,,,,,2148403.51163952
2024-09-24,81914990.71332291626717956,,,,,,1503654.12305552
2024-09-25,80365110.36368533138221676,,,,,,1156613.07245372
2024-09-26,83545093.91140896530708892,,,,,,1731516.96249326
2024-09-27,84476223.18717471696906796,,,,,,18873049.7003788
2024-09-28,83484697.26555322732137292,,,,,,2919456.73096049
2024-09-29,82601530.31431796776554228,,,,,,1092900.13209725
2024-09-30,80040192.312311835117677,,,,,,1364640.18890321
2024-10-01,78187303.9856639869706696,,,,,,1330605.18025669
2024-10-02,77995343.77061858577252436,,,,,,1544521.26282746
