time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-01,48911188.7855746900350906,,,,,,3253093.13727064
2023-05-02,49152752.3836111059484384,,,,,,2187987.58513291
2023-05-03,49937485.6527670745337953,,,,,,2797885.84644217
2023-05-04,49153636.0966259877524372,,,,,,1785458.34744923
2023-05-05,49973888.6576828801719108,,,,,,2194805.99640566
2023-05-06,48420333.2190083499198424,,,,,,2649473.40727973
2023-05-07,48030135.5782390577852136,,,,,,1871223.61035057
2023-05-08,44237968.9109682603687,,,,,,7103099.46743403
2023-05-09,44886644.1428408891855859,,,,,,2583633.83850186
2023-05-10,45782462.2375164812659982,,,,,,7325666.13477678
2023-05-11,44340635.154391672898627,,,,,,6097198.83756056
2023-05-12,44111890.5916983291226324,,,,,,3916358.59284262
2023-05-13,43750757.7187247227900119,,,,,,1514071.36006328
2023-05-14,43870042.6008550270795519,,,,,,1559431.87098692
2023-05-15,44752028.3707351216563148,,,,,,2586306.48595681
2023-05-16,44930896.7421535091707655,,,,,,2580227.81124061
2023-05-17,45549083.4783053291879733,,,,,,3180942.97742922
2023-05-18,45262713.492539889806066,,,,,,2405647.22851035
2023-05-19,45370958.5930858467494914,,,,,,1574514.78092231
2023-05-20,45481575.0090395245545103,,,,,,913912.636357152
2023-05-21,43750912.5809681535877339,,,,,,2188387.70470929
2023-05-22,43958583.9967555440917927,,,,,,3090859.44859716
2023-05-23,44836965.5385646041814127,,,,,,1612257.80891147
2023-05-24,42583412.422772245953762,,,,,,2770857.65557657
2023-05-25,42226348.858332672311472,,,,,,1562083.42711566
2023-05-26,42276492.6099227618187464,,,,,,1515413.98902443
2023-05-27,42729073.6509180240239329,,,,,,1030134.32635791
2023-05-28,43798918.575124178772356,,,,,,2446881.93524436
2023-05-29,43501243.5725810818814499,,,,,,1670041.41931807
2023-05-30,43818441.0561879585953748,,,,,,2528327.61199853
2023-05-31,42360083.8345527752327786,,,,,,3259191.08015145
2023-06-01,42389956.3669263631987088,,,,,,1350643.69198681
2023-06-02,43314503.8951218850719112,,,,,,1962474.2455014
2023-06-03,43171316.1461837284465953,,,,,,1591273.73516464
2023-06-04,43207761.9293222774123932,,,,,,1229509.51382688
2023-06-05,39186019.0270590410603045,,,,,,4997929.1344779
2023-06-06,40118353.0016593425568097,,,,,,3427641.89478011
2023-06-07,43202346.0827604157379537,,,,,,44064959.3259862
2023-06-08,46613126.915822257919519,,,,,,82099253.1203964
2023-06-09,40880789.9805634958776352,,,,,,30755866.3744226
2023-06-10,33712403.2398777589157401,,,,,,23724754.9528469
2023-06-11,33534273.3594382257206999,,,,,,6067353.78701668
2023-06-12,33637184.023725667068914,,,,,,5604029.12214329
2023-06-13,33191755.143638790745617,,,,,,5158671.79930506
2023-06-14,31957555.2933555868464168,,,,,,6434121.37943791
2023-06-15,32172624.5203895855341041,,,,,,6925776.66371888
2023-06-16,32472577.7145713723609861,,,,,,3635392.53111216
2023-06-17,33069208.0630721954501044,,,,,,2888640.35407177
2023-06-18,32636172.5967335458833504,,,,,,2387561.99593048
2023-06-19,33362938.3724855100942924,,,,,,3034560.29581962
2023-06-20,34707070.7798058905584348,,,,,,20313202.5522605
2023-06-21,36503436.7957761572504478,,,,,,8250451.99651233
2023-06-22,36285995.8638034822049645,,,,,,8226724.85409687
2023-06-23,38309176.7528797099857686,,,,,,8202942.57643585
2023-06-24,39981248.4471241973595624,,,,,,15007882.651913
2023-06-25,39425073.188373655108566,,,,,,7420192.09015873
2023-06-26,38263823.6009690766482145,,,,,,6627451.44808667
2023-06-27,39539952.1424088828837004,,,,,,5422693.3136957
2023-06-28,39830381.548847937660666,,,,,,15715360.5147461
2023-06-29,39779398.217940404331021,,,,,,71046374.1626041
2023-06-30,43951832.9764499262565477,,,,,,36584840.9602259
2023-07-01,45829970.747942228492336,,,,,,32602027.2801541
2023-07-02,48172108.4941810873684751,,,,,,80992716.9146846
2023-07-03,50447580.0031873496427908,,,,,,22993009.5642053
2023-07-04,72289187.278766377544678,,,,,,324381949.706398
2023-07-05,57848705.4094304253592464,,,,,,611795501.199328
2023-07-06,52998951.3366747016533033,,,,,,177298827.140874
2023-07-07,51152775.779683647288483,,,,,,67149558.8445297
2023-07-08,49524723.3178796814897948,,,,,,37250331.5228383
2023-07-09,48554152.6629682236501167,,,,,,44348622.4316156
2023-07-10,49074194.9095618543251835,,,,,,57722148.2073995
2023-07-11,46829600.655739388196125,,,,,,32084915.9568556
2023-07-12,45501698.9814649586249267,,,,,,17088866.7807617
2023-07-13,45985269.9946407345301955,,,,,,27004741.1867605
2023-07-14,43971126.9284088053394415,,,,,,23594715.7322448
2023-07-15,44347279.1243672708194531,,,,,,10807311.9359218
2023-07-16,44347932.4168338729630602,,,,,,35025450.99404
2023-07-17,44987588.3746781820391188,,,,,,14116587.8697814
2023-07-18,43579751.4584514519355573,,,,,,8732650.70243916
2023-07-19,44862090.6670527107972719,,,,,,16428078.6068208
2023-07-20,44758588.2693937799887054,,,,,,12370410.7169274
2023-07-21,44615167.1954117222334616,,,,,,8092502.20467537
2023-07-22,44302844.9487596716336724,,,,,,7947520.038397
2023-07-23,44641703.124931895463508,,,,,,13205362.0331411
2023-07-24,41356989.5876091354335148,,,,,,13242278.2201904
2023-07-25,41433507.5385105124373979,,,,,,5107654.6374387
2023-07-26,41753010.7210432414649966,,,,,,7413773.18150095
2023-07-27,41976869.0373430855370309,,,,,,5572171.51579498
2023-07-28,42903064.6969653758906769,,,,,,12975678.9203887
2023-07-29,44856894.15316656419413,,,,,,46694658.643375
2023-07-30,43273266.6773663140526067,,,,,,30138815.8169336
2023-07-31,42664918.4796786576025915,,,,,,12043801.1013465
2023-08-01,43304620.4502519080845223,,,,,,12362845.5442546
2023-08-02,42513368.341939149500985,,,,,,8459121.20850451
2023-08-03,42262682.7080832611014212,,,,,,5602779.96657419
2023-08-04,41311713.4895573500559419,,,,,,7500338.18163929
2023-08-05,41689805.5192325166149104,,,,,,7593537.32246375
2023-08-06,41887834.8355933203247254,,,,,,5540215.03787427
2023-08-07,41396333.7091664328222633,,,,,,9548145.02081263
2023-08-08,41637260.0318376169462914,,,,,,6422887.28753344
2023-08-09,41740374.9368660310660099,,,,,,7558353.47091151
2023-08-10,41592181.3158120580607104,,,,,,6286509.14244292
2023-08-11,41522841.1657872192863566,,,,,,6441092.24969974
2023-08-12,41827147.7491967146070759,,,,,,6418195.73396565
2023-08-13,41486237.6338662247604726,,,,,,8075413.60428752
2023-08-14,41832330.3149078882234712,,,,,,9157296.55796787
2023-08-15,38720008.7167579636863439,,,,,,12659611.6112001
2023-08-16,35693144.8316467145264384,,,,,,14919518.1941689
2023-08-17,32074000.7213242185932421,,,,,,11966504.5005137
2023-08-18,33209716.1987120450765096,,,,,,8246155.78556079
2023-08-19,33919838.7144745120028569,,,,,,3592688.86025089
2023-08-20,34071111.1222628271411091,,,,,,3755736.2746616
2023-08-21,33471975.8985583714283751,,,,,,3546629.24573811
2023-08-22,33695788.8287087761813145,,,,,,2724274.39250517
2023-08-23,34774142.6417639663313952,,,,,,3004718.10767464
2023-08-24,34310944.3419186228537657,,,,,,2473874.62850897
2023-08-25,34322620.5594119720568275,,,,,,2533870.72492458
2023-08-26,33675529.9887435511211499,,,,,,1284600.64057261
2023-08-27,33578681.9049377523802546,,,,,,1229880.68989519
2023-08-28,33387249.6519658291831921,,,,,,3074890.72591029
2023-08-29,34961118.8980929739750997,,,,,,4373191.51785339
2023-08-30,34165776.7199862568069082,,,,,,2344851.69888938
2023-08-31,32321221.2100117149361148,,,,,,3942727.78340623
2023-09-01,31788785.5994098148116799,,,,,,2709052.24951547
2023-09-02,32665326.8726867653695266,,,,,,4055628.88439191
2023-09-03,32625516.1246209364310192,,,,,,4316002.10502519
2023-09-04,33483009.7973363249420692,,,,,,19019367.8995399
2023-09-05,33552164.1154241578720873,,,,,,5441743.49659079
2023-09-06,33477043.6739494102469585,,,,,,3777836.74555652
2023-09-07,34261291.3033658462244873,,,,,,4157747.50969228
2023-09-08,35685368.580447427269903,,,,,,40297374.2785277
2023-09-09,39671015.5490438631801315,,,,,,70649809.5532063
2023-09-10,43346862.1788663753930318,,,,,,151073584.37192
2023-09-11,41651737.9314892538191777,,,,,,93983107.5250875
2023-09-12,42268525.3756575543914683,,,,,,43126452.3762426
2023-09-13,47247608.3142320802132855,,,,,,83032615.7454232
2023-09-14,46003632.9754833073975848,,,,,,48308849.5081578
2023-09-15,56956710.6777593456394866,,,,,,110684138.204036
2023-09-16,52035880.3739302539912637,,,,,,123728147.06626
2023-09-17,52228215.4351300498870249,,,,,,99527653.5281175
2023-09-18,52719536.6544712103278388,,,,,,55107265.4922534
2023-09-19,60595471.6515407424891253,,,,,,103652832.063392
2023-09-20,56426951.3955711809007697,,,,,,77300777.3470498
2023-09-21,51415609.0419478015222982,,,,,,31550648.6259259
2023-09-22,51547253.6308748681298143,,,,,,17660108.9753972
2023-09-23,48977712.8647452673574381,,,,,,14477797.9217348
2023-09-24,47560452.2366616019895911,,,,,,13953383.9125476
2023-09-25,53671575.3959626155574743,,,,,,59310208.3217777
2023-09-26,56541180.1003481766277941,,,,,,50600676.1004272
2023-09-27,57396664.9727355795017015,,,,,,54056398.6332887
2023-09-28,57340334.88935639267101,,,,,,21369788.4673543
2023-09-29,64212535.5960649270425743,,,,,,67351864.9452306
2023-09-30,59588596.4378819626341582,,,,,,30382810.1040526
2023-10-01,71380719.5991342427652702,,,,,,130882747.762563
2023-10-02,69737888.9772453344474541,,,,,,69554730.3135609
2023-10-03,62737143.0457759309534224,,,,,,46669946.2697255
2023-10-04,59992036.3631063550702207,,,,,,25114435.6363511
2023-10-05,64447340.9043248405812616,,,,,,35441461.6143467
2023-10-06,65015648.2500430598892341,,,,,,36982642.5201294
2023-10-07,69218246.2095962170234094,,,,,,87195685.2458358
2023-10-08,67640636.9400492369391266,,,,,,65286760.6259968
2023-10-09,73508095.5375722583835696,,,,,,199225131.375374
2023-10-10,65304057.9042180651995043,,,,,,108956715.079677
2023-10-11,60454600.1240976679813146,,,,,,77484437.1539602
2023-10-12,58837766.9239309002696462,,,,,,47123275.8101504
2023-10-13,59254526.6048350002091882,,,,,,35837438.2294268
2023-10-14,58323852.2171138217367264,,,,,,17602728.9694982
2023-10-15,58420500.5227463276825315,,,,,,38390309.5296453
2023-10-16,58049369.003167062110929,,,,,,28570641.0996521
2023-10-17,54979806.889668884962163,,,,,,27566246.9446094
2023-10-18,50977036.918549262253105,,,,,,16304395.0196844
2023-10-19,53064451.8070782400407531,,,,,,46424661.8298701
2023-10-20,54859414.5638601313139982,,,,,,37254217.1901189
2023-10-21,55145922.9886230436134235,,,,,,14750473.318854
2023-10-22,54479804.6747621544129016,,,,,,9753648.27269838
2023-10-23,56816434.0094861976024184,,,,,,14168875.433862
2023-10-24,57828802.8348414544955541,,,,,,29705315.7835458
2023-10-25,61554353.2516902307332334,,,,,,56178307.9668856
2023-10-26,57876917.5237086871183416,,,,,,23945234.0541034
2023-10-27,56697135.9023260532196873,,,,,,14151197.1575867
2023-10-28,57211741.2300452621476162,,,,,,6280201.14406801
2023-10-29,61320992.4097860906567019,,,,,,32863870.6533942
2023-10-30,64059189.4565625710091439,,,,,,49286320.4274914
2023-10-31,61475482.5944531071409177,,,,,,50062626.5674774
2023-11-01,64073047.2832979004426842,,,,,,35106044.4378724
2023-11-02,65811103.0415899185358785,,,,,,40856852.3246135
2023-11-03,65880590.624821494070233,,,,,,32147154.1167383
2023-11-04,66720107.3852090280496286,,,,,,19236827.4609369
2023-11-05,64712795.7689988670709578,,,,,,16862371.0932288
2023-11-06,66078077.9429779807617438,,,,,,17933447.9287142
2023-11-07,65377974.6726904414496962,,,,,,19564358.5802001
2023-11-08,99284201.4935478440024229,,,,,,428439200.871901
2023-11-09,112753728.0425682303830651,,,,,,473460365.837496
2023-11-10,115271563.9070191417074973,,,,,,279053197.220936
2023-11-11,108483375.5177650298406685,,,,,,75686969.7438667
2023-11-12,107968679.9899332379629428,,,,,,76990605.7431507
2023-11-13,103172572.1000623578097696,,,,,,41081469.5696488
2023-11-14,97641987.7534113240554201,,,,,,164635505.388261
2023-11-15,101515930.674710644570556,,,,,,50616898.9537721
2023-11-16,95237408.7088393195718643,,,,,,59450002.0404611
2023-11-17,100721072.1848561721380703,,,,,,209465291.187626
2023-11-18,108246765.15682927777682,,,,,,135147423.328369
2023-11-19,106644884.5042374506556747,,,,,,32669619.9430157
2023-11-20,108026781.9838722493399615,,,,,,42842889.6881036
2023-11-21,98756417.6806998046050683,,,,,,43425810.6344982
2023-11-22,107831450.7904698237463734,,,,,,38608186.8080003
2023-11-23,108674053.7905935900920107,,,,,,49562070.9790224
2023-11-24,106890969.2490468116621648,,,,,,28362500.5094911
2023-11-25,106550572.5499240298928287,,,,,,21656038.8180935
2023-11-26,105612121.8232906383829349,,,,,,21659060.5678758
2023-11-27,110631690.5348939321700419,,,,,,54673437.2549237
2023-11-28,109931301.9499683158892913,,,,,,43611204.3523873
2023-11-29,104419073.7783787288309592,,,,,,25787631.9144687
2023-11-30,105310985.5488147443830161,,,,,,13646625.7971616
2023-12-01,106669300.8950212650120517,,,,,,20094212.8508894
2023-12-02,108365457.5976995258957156,,,,,,15862812.5952073
2023-12-03,107937709.6994943764939623,,,,,,28832952.8392741
2023-12-04,107029036.6539703261591188,,,,,,31316510.1894516
2023-12-05,114968380.5182321590563713,,,,,,219348161.860776
2023-12-06,104332633.8014154472430906,,,,,,101331949.284335
2023-12-07,103122374.6043000811569967,,,,,,48681739.5924718
2023-12-08,104374196.3779700563542509,,,,,,35486618.4823384
2023-12-09,102661065.0094612721167503,,,,,,28413078.1890569
2023-12-10,102839703.3316936422877572,,,,,,16690604.9434516
2023-12-11,94814153.5022544646081244,,,,,,30346838.0946926
2023-12-12,101841387.5948946296890319,,,,,,30782852.9186631
2023-12-13,112957765.4386481108446475,,,,,,153309374.454253
2023-12-14,123341043.9064206824368655,,,,,,110108799.531767
2023-12-15,137229901.8109903459297805,,,,,,198504486.102469
2023-12-16,133144891.2106830456311334,,,,,,101495281.025546
2023-12-17,153111573.818731129056339,,,,,,268905339.536061
2023-12-18,150388929.139216899553792,,,,,,140907272.046321
2023-12-19,150671583.919614768130727,,,,,,98322990.3904153
2023-12-20,146436897.621411916682954,,,,,,53177057.2730011
2023-12-21,148105677.495794750017902,,,,,,267362179.072649
2023-12-22,132435935.2808002724884217,,,,,,133865199.367998
2023-12-23,127138962.1664322281954497,,,,,,168466746.013094
2023-12-24,117921692.3268861186737943,,,,,,134132307.132157
2023-12-25,117637825.8045746646529057,,,,,,72953201.4853565
2023-12-26,113783482.1425177665997886,,,,,,83207538.2692388
2023-12-27,110148743.4852989654589406,,,,,,129610843.727286
2023-12-28,104045462.2643220201162612,,,,,,101158537.133061
2023-12-29,101927119.9865547258214575,,,,,,60237586.8513568
2023-12-30,105090801.5285488966489338,,,,,,87499506.390052
2023-12-31,100306648.3793153239802629,,,,,,50450910.7560622
2024-01-01,103239371.6604669238895215,,,,,,32417149.5290064
2024-01-02,103577517.398713652939552,,,,,,45147418.1808564
2024-01-03,91432193.2077443350430997,,,,,,116400564.728716
2024-01-04,93153928.7007532175624091,,,,,,39258918.7784596
2024-01-05,91395922.8283986293246574,,,,,,84809459.835701
2024-01-06,90082544.0557158935555248,,,,,,40388854.5963903
2024-01-07,83478112.887844324443103,,,,,,28554805.5427721
2024-01-08,88011593.4417056205219887,,,,,,38516010.3316081
2024-01-09,81152284.9112391118229927,,,,,,30548269.9344269
2024-01-10,88204438.7025498733173229,,,,,,42106914.3700847
2024-01-11,89473519.2638449680871221,,,,,,35858988.7847301
2024-01-12,88641359.6115734454901081,,,,,,70301578.5182076
2024-01-13,90171368.7775417820844259,,,,,,24392729.02447
2024-01-14,86201498.8943585756768827,,,,,,15582450.3695972
2024-01-15,86359005.5228907086773151,,,,,,14888177.2839025
2024-01-16,88175616.7386071115538389,,,,,,14664758.9066405
2024-01-17,85854038.6022122929203862,,,,,,13349328.221993
2024-01-18,81609487.7285788570075712,,,,,,15503123.0827406
2024-01-19,80476475.9123847346717807,,,,,,13932854.4768795
2024-01-20,82533207.9522104028894802,,,,,,9975791.16832639
2024-01-21,84062249.1251439082289134,,,,,,40963773.5950122
2024-01-22,77352445.0260364718710417,,,,,,22261942.7656371
2024-01-23,74692148.3748500744817941,,,,,,20949713.3587049
2024-01-24,76790367.6001275757407696,,,,,,10921825.0785806
2024-01-25,77572080.0103520785075503,,,,,,34765117.3705137
2024-01-26,83720812.1271524470113908,,,,,,62783722.0283019
2024-01-27,91630278.2142786916218144,,,,,,93828714.5385672
2024-01-28,88118799.3368210898335578,,,,,,63905822.9503773
2024-01-29,100534229.0673967086697953,,,,,,155589031.56449
2024-01-30,96395451.8765615552937166,,,,,,88214197.4146829
2024-01-31,93388702.0668654092472808,,,,,,58342272.3535242
2024-02-01,92279569.2075170190194681,,,,,,31750180.3052562
2024-02-02,94523904.8718731895168833,,,,,,50449695.8102704
2024-02-03,91701965.0154123328466558,,,,,,16989028.0630207
2024-02-04,88828674.7420926654934268,,,,,,11359169.3736922
2024-02-05,89223191.652806153095271,,,,,,18524994.1751302
2024-02-06,93527288.6014182595416711,,,,,,25692298.2824005
2024-02-07,95204001.3908065246444054,,,,,,22442948.8979982
2024-02-08,94370055.1130487988736518,,,,,,21434763.8729014
2024-02-09,96738598.3619407753133382,,,,,,22349261.6666262
2024-02-10,93639726.5659719573676024,,,,,,16380357.862106
2024-02-11,92059000.6142378258443982,,,,,,21287645.0922169
2024-02-12,94982802.0597861231106292,,,,,,25851240.3400829
2024-02-13,97262545.5051970767266996,,,,,,80457003.7662528
2024-02-14,95121055.3058256021762108,,,,,,67842020.7736418
2024-02-15,94977318.5388994188706026,,,,,,62047110.0955841
2024-02-16,97070303.2281651129866124,,,,,,56429141.4590244
2024-02-17,104009553.7084583121418104,,,,,,230678360.665763
2024-02-18,102674839.9797075231518863,,,,,,82508341.1902671
2024-02-19,108906422.5740796421080812,,,,,,103015761.50702
2024-02-20,106515038.5075508909228339,,,,,,179272462.697145
2024-02-21,101788308.3089223497189084,,,,,,48965129.5601714
2024-02-22,102930723.962204595579945,,,,,,61781000.4161186
2024-02-23,104467518.3524889550775434,,,,,,81582401.6469186
2024-02-24,104660645.2326558221548243,,,,,,50549450.5935396
2024-02-25,105759597.3467174824986511,,,,,,40280299.3114733
2024-02-26,106098543.2422800266816,,,,,,44376300.5227942
2024-02-27,106547274.371325023847233,,,,,,48134692.0358752
2024-02-28,107133110.1462119152338777,,,,,,160275570.439184
2024-02-29,109302239.4892688953024284,,,,,,85100756.6725098
2024-03-01,117127940.0683060592640681,,,,,,70321305.381974
2024-03-02,120629258.5239531377377592,,,,,,68476027.6677153
2024-03-03,117673577.4306993732645974,,,,,,81725700.5331356
2024-03-04,116800633.413319925297056,,,,,,76509342.7081652
2024-03-05,105057538.2512852627206829,,,,,,112332824.778583
2024-03-06,110562132.0048185183976689,,,,,,58618130.4383809
2024-03-07,117324909.3171237961560844,,,,,,71415331.3798295
2024-03-08,122773092.0768767123654732,,,,,,286576664.430169
2024-03-09,125367099.8840156710501588,,,,,,139360492.488761
2024-03-10,122879195.282164423951466,,,,,,64213483.1827196
2024-03-11,129859882.0784527864679433,,,,,,113762899.616038
2024-03-12,126104807.3273744683134893,,,,,,67258555.2223463
2024-03-13,127582662.0764481608971937,,,,,,53016302.7052096
2024-03-14,121891162.5528821643443892,,,,,,70391435.1164625
2024-03-15,112815902.9671371538149179,,,,,,73913052.3413562
2024-03-16,101484217.7082607434482781,,,,,,42216868.4937868
2024-03-17,105575913.71996723424216,,,,,,40719057.1692122
2024-03-18,99244974.5815779051329124,,,,,,27430871.869227
2024-03-19,89983091.7903695994533959,,,,,,46670010.572619
2024-03-20,102593966.3306657725359706,,,,,,49101203.3898034
2024-03-21,103034866.7573102898978263,,,,,,29711334.1953948
2024-03-22,100202679.7644685698812984,,,,,,22473153.4244341
2024-03-23,101160076.8485381875367949,,,,,,14330222.2324659
2024-03-24,104303904.3814131183499262,,,,,,13021381.9007272
2024-03-25,109878928.6504601168851927,,,,,,24143256.1794565
2024-03-26,115632329.2724229103702668,,,,,,40956479.8457803
2024-03-27,111452797.2834733094371393,,,,,,38733299.6659131
2024-03-28,120042518.6618124406190473,,,,,,82875298.2322995
2024-03-29,117452524.412907087451807,,,,,,28547120.5002399
2024-03-30,112798424.1122593659636763,,,,,,18022870.3675339
2024-03-31,114059005.3612572668078294,,,,,,12834603.0978917
2024-04-01,106114126.7885246524658228,,,,,,32239771.1006789
2024-04-02,96458306.3036306641843843,,,,,,28472551.8219866
2024-04-03,96705390.2868689108422106,,,,,,18074831.6998168
2024-04-04,101084389.4454403460541556,,,,,,12952132.1523414
2024-04-05,99922107.3304626041827746,,,,,,12064942.5023493
2024-04-06,101137824.983314271765297,,,,,,7106323.97970939
2024-04-07,102376900.9407026924628557,,,,,,8060891.37257307
2024-04-08,106508466.5661167911116241,,,,,,14445487.9650205
2024-04-09,101405354.0847545672844118,,,,,,20494363.3885385
2024-04-10,100653968.6091148787415826,,,,,,15471668.5625816
2024-04-11,100352729.7813936821882263,,,,,,10982342.3112557
2024-04-12,84974089.7386415753083953,,,,,,30322950.2675599
2024-04-13,72278748.826709484314724,,,,,,33771392.5278532
2024-04-14,78396718.5752694810408161,,,,,,23839804.6361565
2024-04-15,75310228.0583446748892235,,,,,,15807330.6461073
2024-04-16,75800399.6964151970277102,,,,,,10580838.2419285
2024-04-17,73357642.5254368965182126,,,,,,9530469.16681348
2024-04-18,76636346.3754268468603528,,,,,,9221647.68431826
2024-04-19,76540037.0234397664505175,,,,,,10907985.3353537
2024-04-20,81791449.3310121895526089,,,,,,9396774.54446692
2024-04-21,79759114.5446031813929075,,,,,,8981938.022026
2024-04-22,82419864.1150424417855462,,,,,,10013971.0013609
2024-04-23,83710690.4137638788522395,,,,,,8539294.72855329
2024-04-24,78873983.5222565648158492,,,,,,13537161.1679276
2024-04-25,78677826.0301646806277719,,,,,,10279487.7058083
2024-04-26,79208964.2183054330355506,,,,,,9074187.12924081
2024-04-27,80147319.6716909411312107,,,,,,11958483.3629886
2024-04-28,78399620.0104879034120182,,,,,,6823890.13877023
2024-04-29,78761904.9513663749732386,,,,,,16432155.5569446
2024-04-30,72279574.8960578343952745,,,,,,11072250.8662135
2024-05-01,72991370.1375659358848296,,,,,,12870072.1103991
2024-05-02,75800888.8153641423909361,,,,,,8287006.63666625
2024-05-03,77802782.7720997227204153,,,,,,7456278.58246804
2024-05-04,77575889.8711957301975475,,,,,,5024421.45717138
2024-05-05,78018580.2963834927813173,,,,,,5525826.94189742
2024-05-06,76883734.3825381934956565,,,,,,7161386.11116094
2024-05-07,76114050.0986154263867583,,,,,,8750318.60405063
2024-05-08,75474868.558282958820715,,,,,,7338828.30994105
2024-05-09,77645883.0445436865452679,,,,,,4879382.37702449
2024-05-10,74277020.357026273332411,,,,,,7049574.54527063
2024-05-11,73685254.7268061044805413,,,,,,3998165.69632796
2024-05-12,72349225.3801696095780827,,,,,,3424638.47361181
2024-05-13,73434938.613520470623443,,,,,,6541988.29971547
2024-05-14,70883638.8677818576679686,,,,,,5859028.60215152
2024-05-15,75314872.0368198571980085,,,,,,7456224.01265559
2024-05-16,75714753.5429314872000761,,,,,,5651217.02801437
2024-05-17,78727507.2815585097028683,,,,,,5032604.27915529
2024-05-18,78113366.2807756582886091,,,,,,4665512.71688752
2024-05-19,73325977.1072189751428942,,,,,,5478348.544035
2024-05-20,81485135.9004129638380227,,,,,,11111944.9847356
2024-05-21,81563559.6440682591792534,,,,,,12678807.3126815
2024-05-22,80142379.0912588551308069,,,,,,8389091.72333022
2024-05-23,79052643.1882166773738163,,,,,,10972616.5736469
2024-05-24,81218443.8184469421632169,,,,,,7814257.79853874
2024-05-25,80923889.6504395782914156,,,,,,4646415.16998716
2024-05-26,79064947.312005958972951,,,,,,4159513.88266164
2024-05-27,81854676.402063693663467,,,,,,6623696.62405812
2024-05-28,82131872.2526852511759878,,,,,,11370570.9258937
2024-05-29,78570934.9958064246851119,,,,,,8610537.75834971
2024-05-30,77055076.2909159586166849,,,,,,6767998.9184839
2024-05-31,76628183.0994514606575198,,,,,,6092013.56678633
2024-06-01,76053712.7451747188415207,,,,,,3009158.91564905
2024-06-02,74277899.469811668923493,,,,,,4403392.42378719
2024-06-03,75142043.1163130806508972,,,,,,4239756.68479629
2024-06-04,76702671.809864132437719,,,,,,4161601.49766444
2024-06-05,77509699.1011539043401825,,,,,,3908855.72370138
2024-06-06,81609130.6918210978568544,,,,,,14209621.8043798
2024-06-07,73116518.5027246639419639,,,,,,14772574.6065814
2024-06-08,68147885.8034891611767865,,,,,,9209969.26243624
2024-06-09,70720810.8342151368895792,,,,,,5078744.15204487
2024-06-10,68366752.2808384724846959,,,,,,12939662.6785634
2024-06-11,64134307.4690641552257192,,,,,,9194956.2177429
2024-06-12,67587200.7334597629548051,,,,,,6777685.47724993
2024-06-13,64581410.4364617653071857,,,,,,4707604.88439479
2024-06-14,63415511.5025290335415194,,,,,,6978430.85293778
2024-06-15,64013071.302362398666055,,,,,,2974685.27780976
2024-06-16,63505896.7844419626677671,,,,,,3381704.61083129
2024-06-17,54667063.5960738466613309,,,,,,13439011.3743706
2024-06-18,52012084.7784419242818333,,,,,,11467333.5632868
2024-06-19,54708393.0446548731393062,,,,,,4763595.05062363
2024-06-20,55137833.2682323161179409,,,,,,5006400.51568296
2024-06-21,55394550.0344598042385122,,,,,,4530836.57128281
2024-06-22,54510932.5995920704972349,,,,,,2620591.03539803
2024-06-23,53070972.0284549072282728,,,,,,3300897.01483636
2024-06-24,54051468.2516095349734379,,,,,,7396502.91930196
2024-06-25,56419725.5049562930313069,,,,,,4276673.26635706
2024-06-26,55269135.8775442631197331,,,,,,3377641.88535062
2024-06-27,56494240.3267614894297399,,,,,,3070596.82316956
2024-06-28,54961285.8052252117648069,,,,,,3386207.56052969
2024-06-29,53161542.1435620379741333,,,,,,2504209.35394768
2024-06-30,55373561.1463604082237351,,,,,,2914216.30859114
2024-07-01,53958379.6125831391880862,,,,,,3720199.20356889
2024-07-02,53897312.4452911996828551,,,,,,3261716.72972162
2024-07-03,51440561.156007246348105,,,,,,4307921.96142964
2024-07-04,46526667.427534484022666,,,,,,6218353.9113122
2024-07-05,46687766.3662014838469748,,,,,,11972490.123674
2024-07-06,49089490.400733817865551,,,,,,4701216.56215083
2024-07-07,46587237.0209673032436788,,,,,,3945286.3354522
2024-07-08,48664948.1153039437684434,,,,,,6268232.74447865
2024-07-09,49739085.4410584331318488,,,,,,6420200.0922997
2024-07-10,51104869.1285042561835741,,,,,,6264836.2234572
2024-07-11,51741487.3172503656592434,,,,,,5003457.94478047
2024-07-12,50620987.3701460672546159,,,,,,7669053.16334853
2024-07-13,56575235.7308904157728681,,,,,,12647649.4790892
2024-07-14,55180723.253599053602173,,,,,,8977050.30457163
2024-07-15,57559593.0869818264845411,,,,,,6985575.82358537
2024-07-16,56879529.1188482974404959,,,,,,6377758.86844434
2024-07-17,57017996.1018812015246301,,,,,,4988793.62029664
2024-07-18,56412372.822393480217992,,,,,,10997670.0951805
2024-07-19,59807814.2836825835014434,,,,,,10336014.067958
2024-07-20,60306628.396014216370331,,,,,,3891665.30468777
2024-07-21,61104572.8298908120140062,,,,,,13322434.0603524
2024-07-22,57459958.4287656497320857,,,,,,177769118.084374
2024-07-23,56145429.2544586383218645,,,,,,4608612.77428684
2024-07-24,54193876.1047414484531038,,,,,,3486232.34214365
2024-07-25,52219395.2556436847145632,,,,,,7428614.69821591
