time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-02,43755611.186415914515090856348924,,,,,,2356092.33210876
2024-07-03,41026515.042569008336621288455761,,,,,,2435407.54897273
2024-07-04,37503284.304438227483104949171511,,,,,,2485411.93979371
2024-07-05,38880745.967243972167341397132673,,,,,,2948991.56320863
2024-07-06,40534765.223973499890365610281304,,,,,,2060893.47779223
2024-07-07,37405292.525941592167358409487479,,,,,,1898170.1348721
2024-07-08,36343009.927837966318342945400217,,,,,,2642045.638807
2024-07-09,35937990.768996465219533773067219,,,,,,2132442.03295969
2024-07-10,35993821.631319926870367261212886,,,,,,2135073.39065367
2024-07-11,40091116.088198324004576974207241,,,,,,3608490.52057195
2024-07-12,37934868.321235450142787525621501,,,,,,2382723.32537964
2024-07-13,37942539.167022229965960343947345,,,,,,1911276.17587472
2024-07-14,38594636.490821212645967989675978,,,,,,1967230.72339998
2024-07-15,40580875.6927884474177468870709,,,,,,2333874.57706045
2024-07-16,39998165.025166281686128210258613,,,,,,2634988.57365634
2024-07-17,38446419.748942498151125589026299,,,,,,2470200.38443769
2024-07-18,37342749.849866877456568808338709,,,,,,2369776.96133501
2024-07-19,39003733.897458355592342300770042,,,,,,2258312.62519883
2024-07-20,39296193.216795525546716031533857,,,,,,2088769.17581222
2024-07-21,38748381.526525291914800923730881,,,,,,1993922.38814951
2024-07-22,38092188.735577678609245631442912,,,,,,2194178.68919876
2024-07-23,37293870.889723497977114263338696,,,,,,2435479.68793021
2024-07-24,36518708.986270622637686379530675,,,,,,2285288.71836527
2024-07-25,36032805.749101206228282872047961,,,,,,2580033.72134631
2024-07-26,37156672.93742569069925880140001,,,,,,2363807.16673685
2024-07-27,37037624.477722740022089595550208,,,,,,1993743.91461237
2024-07-28,36251518.890223011382424234706224,,,,,,2001206.43414427
2024-07-29,34782431.710083030502843107108322,,,,,,2284291.33198568
2024-07-30,34226187.82210606230956075915921,,,,,,2100980.14351668
2024-07-31,34179211.489167418929596647110364,,,,,,1994328.70015199
2024-08-01,33311244.181407489133349693516847,,,,,,2298276.40282866
2024-08-02,31188284.504076625187925404604779,,,,,,1992771.14303482
2024-08-03,29486767.907465729399529654865978,,,,,,2534499.90482697
2024-08-04,26711104.197640737414686612283489,,,,,,2464351.15281894
2024-08-05,25061777.295715796042841733258029,,,,,,4361081.70012648
2024-08-06,26926454.966092536545559375611139,,,,,,3049699.80057204
2024-08-07,24759239.561155362267260527362217,,,,,,2114356.09623425
2024-08-08,30104377.588819190576791250281511,,,,,,2442984.28435737
2024-08-09,29599933.581312048950971164136444,,,,,,2290027.37676062
2024-08-10,30404576.678750534800977570035224,,,,,,1680245.30326853
2024-08-11,28506630.487541904547632899582277,,,,,,1713005.06762513
2024-08-12,29053125.222887246857545187183501,,,,,,2019789.757348
2024-08-13,29678909.842364686341388724266353,,,,,,2000765.89394456
2024-08-14,30067696.432123203653253823886825,,,,,,2148370.85706797
2024-08-15,29013889.554375219627624434147631,,,,,,2044122.84591294
2024-08-16,28767411.891103116048661087976179,,,,,,1919256.71548217
2024-08-17,28912389.038546015775776078849501,,,,,,1505874.54351464
2024-08-18,28486197.246708979838037914599971,,,,,,1615413.90942892
2024-08-19,28149430.269347289077242734144555,,,,,,1615706.92332267
2024-08-20,28526290.922218833047550840596016,,,,,,1662744.15119174
2024-08-21,28913383.456259912109257109198714,,,,,,1449598.26851947
2024-08-22,30444235.487730676030123629994097,,,,,,1741307.95350318
2024-08-23,31334791.108498732527646453740414,,,,,,1755608.39757384
2024-08-24,31971567.219944395695425854229121,,,,,,1765786.00852699
2024-08-25,30706928.761145550618981368173088,,,,,,1660819.65397881
2024-08-26,29105431.8944067639971873322061,,,,,,1693316.46868846
2024-08-27,27422729.637238362329530947562236,,,,,,1719312.92470141
2024-08-28,27956399.838438205728963202101142,,,,,,1829510.18380137
2024-08-29,27743101.224198747567434362710175,,,,,,1512171.71936509
2024-08-30,27294398.35684250265720181618608,,,,,,1529054.09745012
2024-08-31,26905397.769320050131684005200098,,,,,,1149817.03652831
2024-09-01,25742200.035298432110941871827528,,,,,,1212785.80761281
2024-09-02,26304420.16336964993862621322351,,,,,,1419710.76335718
2024-09-03,25380300.657796193358888358218226,,,,,,1374284.57131015
2024-09-04,25039423.271567179110334367982341,,,,,,1762318.74542847
2024-09-05,24487446.210070079135537673886557,,,,,,1481619.67961831
2024-09-06,23763114.488241771430980505622344,,,,,,1641197.73697882
2024-09-07,24213603.648441477145899703617098,,,,,,1591279.29636246
2024-09-08,24228887.2610207030150001285442,,,,,,1165098.70607388
2024-09-09,25026607.296283891264517459386345,,,,,,1440031.63736088
2024-09-10,25154523.442553952113956464473025,,,,,,1433154.6264615
2024-09-11,25015249.008648078372171540139075,,,,,,1450153.17713337
2024-09-12,25458013.533031495867940120210145,,,,,,1396584.06001556
2024-09-13,28868679.020189101771047068327811,,,,,,1611187.30575617
2024-09-14,30341538.121444077980258443892948,,,,,,2460921.35824419
2024-09-15,28391206.652687711221245965814748,,,,,,1245127.47126269
2024-09-16,28022694.510936716863369343615754,,,,,,1381432.66527322
2024-09-17,28206835.21474279070953513243787,,,,,,1238145.61812006
2024-09-18,28918099.133800562177161702994437,,,,,,1319353.10683403
2024-09-19,30851049.565483339540781127513931,,,,,,2053951.74511453
2024-09-20,31474260.016819668062272707358714,,,,,,1562537.69635157
2024-09-21,31701528.745971492225001352885255,,,,,,1033388.68739579
2024-09-22,30903021.35914841835935931042976,,,,,,1029272.60196476
2024-09-23,30099311.256931860108788630475594,,,,,,1369310.91227378
2024-09-24,30133323.356525561791443088779004,,,,,,1359899.30660678
2024-09-25,29385601.4564454085794970907498,,,,,,1387416.46708612
2024-09-26,29078655.865478269607135885171068,,,,,,1562333.7885152
2024-09-27,31027285.824128390848045515437084,,,,,,1827251.38551533
2024-09-28,31375330.679519098856475692668588,,,,,,1219799.02756002
2024-09-29,30930629.452483659274704869995132,,,,,,1064818.42943504
2024-09-30,29899805.418156530093019926676036,,,,,,1452582.15831022
2024-10-01,28390270.381685825237451526434259,,,,,,1696502.50366003
2024-10-02,27965648.187089146121879062403051,,,,,,1587796.51857369
2024-10-03,27218128.061327628767961992176965,,,,,,1397328.42936342
2024-10-04,27417920.050272386473759931979766,,,,,,1231216.93625003
2024-10-05,27232391.650939047771629882559675,,,,,,911133.15062875
2024-10-06,27348810.803110877521084426635076,,,,,,824803.603859045
2024-10-07,27360614.351768191413568075896616,,,,,,1322000.4558272
2024-10-08,26277231.114556306559693886299929,,,,,,1377157.49370996
2024-10-09,25204105.866354060003070887439811,,,,,,1313812.59353411
2024-10-10,25513158.760135104119110531388739,,,,,,1163328.49034628
2024-10-11,25867954.006131076651563361030043,,,,,,1593058.978234
2024-10-12,25911322.028184130809786968900811,,,,,,983870.309903444
2024-10-13,25535000.173618769459021208404186,,,,,,895269.532296236
2024-10-14,26577963.964193642105829148249132,,,,,,1423040.00410921
2024-10-15,26101539.265638081515627251697159,,,,,,1641117.53975021
2024-10-16,25991848.21358032329825132883713,,,,,,1359514.01824363
2024-10-17,25680004.590882370052289404892859,,,,,,1163184.66349082
2024-10-18,26542205.468963273685177313144035,,,,,,1248359.1327357
2024-10-19,26808951.849489272487793630703408,,,,,,1039528.00742763
2024-10-20,28919116.603580945487580026037405,,,,,,1162274.09217927
2024-10-21,28263395.323294136002187920766281,,,,,,1406956.24394607
2024-10-22,28449178.929726803768200671574927,,,,,,1320653.58915735
2024-10-23,27210179.465782697767109294082823,,,,,,1298520.14304549
2024-10-24,27052990.380798445781719262368366,,,,,,1257673.48710992
2024-10-25,26282369.487746509946474261983702,,,,,,1347076.43724592
2024-10-26,27686742.579620544407451145648946,,,,,,1535210.0131345
2024-10-27,27467496.02832571396234610689372,,,,,,1088401.04125234
2024-10-28,27589960.591177347705408752336679,,,,,,1354845.49452382
2024-10-29,27230077.700842188843840900778194,,,,,,1621068.59263122
2024-10-30,28221089.913583714955587372059005,,,,,,1556547.54129995
2024-10-31,34595715.197893815437408539356453,,,,,,4353008.24936426
2024-11-01,28614321.918885813421896202128812,,,,,,2552907.50341785
2024-11-02,28484316.324628800785829909377071,,,,,,1247295.74573314
2024-11-03,27365930.849712525838132583359001,,,,,,1288762.66866931
2024-11-04,27297055.545788880842803736749238,,,,,,1396893.74408776
2024-11-05,30191507.189242979244635153163155,,,,,,2603714.58199902
2024-11-06,32450871.092388835913356613557194,,,,,,2802661.03302159
2024-11-07,30551301.850089379434344269535668,,,,,,1901946.22740009
2024-11-08,31284643.223230426085121472431941,,,,,,1877908.14110174
2024-11-09,32519291.795573438091043374402241,,,,,,1825776.70930667
2024-11-10,31913190.168226283459263596547735,,,,,,2226507.43735512
2024-11-11,31121429.68968549000633974537159,,,,,,2905669.51707294
2024-11-12,29807120.855194543497936858064275,,,,,,2877511.67302467
2024-11-13,28367921.042062041392059318870092,,,,,,3233393.02380324
2024-11-14,26985124.743573764997785655899254,,,,,,2920303.89418031
2024-11-15,29843191.370873298520987440409595,,,,,,3658302.82157176
2024-11-16,30288009.83048313750730384453774,,,,,,4292124.46129605
2024-11-17,30274507.484985069783863707178655,,,,,,1899346.35150727
2024-11-18,29638359.775768402774071592489378,,,,,,1804209.0357228
2024-11-19,28869343.008897401356885356912381,,,,,,1923939.79897511
2024-11-20,31078435.601274959949788203668446,,,,,,3409083.38850628
2024-11-21,30328239.552165380131395851991845,,,,,,2511770.66466318
2024-11-22,30312696.214622327132695006104411,,,,,,2369636.98961973
2024-11-23,31839593.492479284991623779701605,,,,,,2592203.35910098
2024-11-24,32107979.956997526468701930708992,,,,,,2705691.38866317
2024-11-25,34728159.850618691456716037435037,,,,,,3245733.22479847
2024-11-26,35320683.949618987896936057118412,,,,,,4940888.64292
2024-11-27,37559631.030703293323405649264475,,,,,,2361273.26176492
2024-11-28,48320944.811247128969171204852766,,,,,,11980765.4981648
2024-11-29,45202370.366079547657412428195948,,,,,,7180013.61124989
2024-11-30,42974967.444876726986300890598576,,,,,,5195574.7648201
2024-12-01,42420827.84357403657335731468569,,,,,,3014723.92018251
2024-12-02,41537058.057022808483654987728997,,,,,,3842032.9871857
2024-12-03,62211772.332058044266825613123093,,,,,,26042623.7019693
2024-12-04,94930698.25142097523451423941269,,,,,,107327160.483983
2024-12-05,80540826.520777904787720672671416,,,,,,43982338.638017
2024-12-06,75050653.985365762323609969132237,,,,,,15223102.9089641
2024-12-07,83898837.605627978374760967123644,,,,,,21881215.8583403
2024-12-08,99981836.40214330815611263721059,,,,,,34102513.3779377
2024-12-09,81842123.811626610559570914308943,,,,,,12275695.9997587
2024-12-10,81767498.867167898386885294957085,,,,,,8039283.10570316
2024-12-11,85749216.306864298312860003998933,,,,,,6613742.59930109
2024-12-12,81183095.897479259589365947552842,,,,,,4995323.94476571
2024-12-13,85821313.880797467149661993759607,,,,,,5260274.51970721
2024-12-14,80596263.529017345080394037000631,,,,,,4036449.05263334
2024-12-15,78935349.812137416374333839540706,,,,,,2867356.73285802
2024-12-16,76502869.107506340915751481967345,,,,,,4046785.35832502
2024-12-17,71782812.324527992620485367172225,,,,,,4979421.62850471
2024-12-18,63040584.215715412156301997995848,,,,,,4931310.55353593
2024-12-19,63237751.576969400102023313788057,,,,,,6040093.69313084
2024-12-20,63060813.109650521955018343890062,,,,,,4365061.46028248
2024-12-21,61005146.80548047440942018903572,,,,,,3918392.74212678
2024-12-22,59401503.372063875826564952960216,,,,,,1914502.72645366
2024-12-23,62843965.461730870775250358671219,,,,,,2693075.22872644
2024-12-24,63324648.794037364828407130523433,,,,,,2501487.87857613
2024-12-25,60105486.485823082894850911574595,,,,,,2564285.88983282
2024-12-26,62386839.822214982451574666793408,,,,,,2379066.08904154
2024-12-27,69368332.412869947530383295466985,,,,,,7328519.80595124
2024-12-28,66130314.669553690753169260131319,,,,,,4594663.69906966
2024-12-29,62032490.639213100569743698214788,,,,,,3411192.1243378
2024-12-30,60644121.524761129261023288793055,,,,,,3061895.98223187
2024-12-31,59270151.660634499933574575514564,,,,,,2055471.51338695
2025-01-01,60820194.66019527119603711749097,,,,,,1677358.83084734
2025-01-02,61402607.254885294978440701381415,,,,,,2990182.41521335
2025-01-03,64788804.074777986044683547785359,,,,,,2206962.77376546
2025-01-04,64787451.335938484966867377002232,,,,,,2394886.01477358
2025-01-05,62542861.781348340221098835919976,,,,,,2856910.98230239
2025-01-06,61531506.375110402828708654552087,,,,,,2110190.34051841
2025-01-07,58860386.435339582458859448585673,,,,,,3323146.4633141
2025-01-08,56297580.797664778578682132707348,,,,,,2590111.73100985
2025-01-09,54613487.651500951651515163110873,,,,,,2048828.32107977
2025-01-10,55037446.715158572825505468983125,,,,,,2256686.84683145
2025-01-11,52778589.061465413229416737852924,,,,,,1756183.46424027
2025-01-12,59756919.02656017420926195762663,,,,,,4175872.02828532
2025-01-13,53291757.908998369231982077682255,,,,,,3673773.53658661
2025-01-14,53728279.861492676141200157091307,,,,,,2124509.95162625
2025-01-15,56793559.224764332299299081322652,,,,,,2175060.52847555
2025-01-16,58098923.585469004726391746488961,,,,,,3238347.41228776
2025-01-17,77928733.618493114812874779271219,,,,,,14515471.9086119
2025-01-18,71253244.268201634921235704656157,,,,,,23346402.3496607
2025-01-19,62046851.310906875897147264971174,,,,,,6935556.72505352
2025-01-20,70657277.00503076688566299743367,,,,,,8397124.54467083
2025-01-21,68726176.784761428352164270928311,,,,,,14689439.7253342
2025-01-22,70183977.787304604950504934389569,,,,,,5300672.84219175
2025-01-23,79311808.566662850004379231965447,,,,,,7252305.51193962
2025-01-24,131293351.25207529353069925961904,,,,,,105423131.947768
2025-01-25,117500028.70975681783521877467494,,,,,,50569129.9860609
2025-01-26,246607053.61119362176395522165733,,,,,,202169573.995262
2025-01-27,209761973.70568714847150373128585,,,,,,240402739.019823
2025-01-28,202379940.397332,,,,,,78485014.8180989
2025-01-29,213529389.71813,,,,,,52810977.5584506
2025-01-30,218156111.907491,,,,,,38806024.2827786
2025-01-31,400792332.585373,,,,,,277694907.759208
2025-02-01,447939363.614314,,,,,,273640868.103126
2025-02-02,351968440.367366,,,,,,167895822.110748
2025-02-03,377097362.666881,,,,,,150570713.39593
2025-02-04,315337705.483259,,,,,,60305877.9936163
2025-02-05,276627778.044986,,,,,,29468265.9394914
2025-02-06,228602341.957246,,,,,,33744133.3152765
2025-02-07,283064327.755009,,,,,,77536159.0181541
2025-02-08,266808677.713623,,,,,,30562693.6069239
2025-02-09,249940547.821633,,,,,,21159296.4955404
2025-02-10,226983282.08488,,,,,,17897346.6389661
2025-02-11,196491620.003668,,,,,,26051817.3399447
2025-02-12,216344285.692547,,,,,,47338365.5022885
2025-02-13,203691762.411311,,,,,,27560840.7914743
2025-02-14,200887022.895091,,,,,,18216617.1826556
2025-02-15,192453777.803998,,,,,,11906252.2001959
2025-02-16,203544576.296878,,,,,,22816127.2090101
2025-02-17,193352341.745829,,,,,,7803560.39862536
2025-02-18,192588990.412011,,,,,,15852659.2560414
2025-02-19,189596813.534486,,,,,,9198878.72697161
2025-02-20,182668059.357789,,,,,,7896468.95930819
2025-02-21,166686065.794637,,,,,,11481826.4118408
2025-02-22,158605941.073846,,,,,,10273616.0986637
2025-02-23,180375174.738979,,,,,,23835196.4488671
2025-02-24,153004819.028573,,,,,,15060285.7795143
2025-02-25,157557029.306816,,,,,,13245843.116013
2025-02-26,148779989.838427,,,,,,9910602.8149236
2025-02-27,143031222.73552,,,,,,8030155.21972937
2025-02-28,136336547.30198,,,,,,11060638.0683195
2025-03-01,149980065.525945,,,,,,10542497.8892451
2025-03-02,161416836.987605,,,,,,17371458.9811311
2025-03-03,147122043.734486,,,,,,18808689.8895647
2025-03-04,139212062.05938,,,,,,10521687.2631517
2025-03-05,140637929.388511,,,,,,4754133.96578558
2025-03-06,130944005.806184,,,,,,4473139.97036098
2025-03-07,136585256.032074,,,,,,9960351.40352681
2025-03-08,135802730.185084,,,,,,9742620.42429096
2025-03-09,124088439.085416,,,,,,5824574.31561084
2025-03-10,104257119.255957,,,,,,6713017.8296609
2025-03-11,114190270.400492,,,,,,8342635.26759805
2025-03-12,115740291.9427,,,,,,4350932.25926206
2025-03-13,104397362.380902,,,,,,3173220.9476219
2025-03-14,113430908.650942,,,,,,3157262.3520723
2025-03-15,113261062.620918,,,,,,2415689.44848905
2025-03-16,109220728.814121,,,,,,1990204.49473979
2025-03-17,111320406.148469,,,,,,1423768.59845944
2025-03-18,106744877.288473,,,,,,1783897.50176981
2025-03-19,115093437.657911,,,,,,2542792.93829016
2025-03-20,108618504.760006,,,,,,1804267.31606494
2025-03-21,107779100.531139,,,,,,1566812.96732419
2025-03-22,110396308.532442,,,,,,2704554.0740047
2025-03-23,108050191.453961,,,,,,1839640.92311093
2025-03-24,110662929.661059,,,,,,1504294.501497
2025-03-25,109149320.995432,,,,,,1499834.01034803
2025-03-26,108738734.957702,,,,,,1653407.46385392
2025-03-27,105975885.891376,,,,,,1294001.674554
2025-03-28,97824925.6278218,,,,,,2086309.95707536
2025-03-29,100543672.506971,,,,,,3100000.88313117
2025-03-30,98768065.6964468,,,,,,1335007.18515021
2025-03-31,91397886.4621721,,,,,,1677881.9403384
2025-04-01,92650577.473299,,,,,,931838.280754708
2025-04-02,86228582.1167705,,,,,,1751478.35194847
2025-04-03,87127399.3831577,,,,,,1996695.47244478
2025-04-04,91737145.8523109,,,,,,1337603.28499627
2025-04-05,95944931.0091041,,,,,,1639459.64639301
2025-04-06,84407309.4028618,,,,,,1778102.70735477
2025-04-07,89761075.6084124,,,,,,2925082.99406088
2025-04-08,79194640.0576777,,,,,,2324021.90343446
2025-04-09,97430003.2268378,,,,,,4632309.03910343
2025-04-10,113039250.929221,,,,,,14520535.9475184
2025-04-11,142878893.235661,,,,,,43341440.4184067
2025-04-12,149610266.30902,,,,,,14184565.1212223
2025-04-13,145567351.989996,,,,,,8407242.05906142
2025-04-14,145644925.426162,,,,,,4826764.79154127
2025-04-15,130446155.723904,,,,,,3254039.28370875
2025-04-16,146729835.746947,,,,,,8755077.9572685
2025-04-17,138942156.957521,,,,,,4876647.48141028
2025-04-18,139503442.522304,,,,,,1815476.99511906
2025-04-19,137340963.95028,,,,,,1812831.37204073
2025-04-20,130565197.716915,,,,,,2470766.84360295
2025-04-21,129556147.229948,,,,,,2715709.59295222
2025-04-22,138281192.699915,,,,,,3779909.95720822
2025-04-23,144427707.899719,,,,,,7608655.5090267
2025-04-24,139679685.821366,,,,,,4214425.55412711
2025-04-25,143513516.524571,,,,,,2701730.87955899
2025-04-26,141361449.656213,,,,,,2321248.44854419
2025-04-27,160199876.796738,,,,,,11512134.3838355
2025-04-28,149257422.721203,,,,,,5112891.67356688
2025-04-29,140098240.411227,,,,,,2669013.67353875
2025-04-30,135332797.952852,,,,,,2628778.95855101
2025-05-01,143209448.450954,,,,,,4691323.06941581
2025-05-02,141736268.952878,,,,,,2765026.90096724
2025-05-03,138500473.448068,,,,,,1759077.7729994
2025-05-04,134242430.755937,,,,,,1477948.46696962
2025-05-05,131593702.267615,,,,,,1068503.86857765
2025-05-06,130353569.405884,,,,,,1647155.93497523
2025-05-07,132256111.473247,,,,,,2190726.46547299
2025-05-08,141035207.342479,,,,,,3134458.13229182
2025-05-09,174347165.364598,,,,,,12077988.0951949
2025-05-10,166312908.915957,,,,,,10270512.6445376
2025-05-11,159707194.121094,,,,,,2921022.11749524
2025-05-12,148766739.916858,,,,,,8770939.53599583
2025-05-13,149530320.971884,,,,,,4542566.19328426
2025-05-14,146770906.75731,,,,,,2683755.53697566
2025-05-15,149109456.995412,,,,,,4910249.73960177
2025-05-16,150245724.345234,,,,,,9388707.10081167
2025-05-17,145256944.764256,,,,,,1702321.72480167
2025-05-18,145072143.527497,,,,,,2061225.54933497
2025-05-19,146638316.000113,,,,,,1905865.52067587
2025-05-20,141275314.770422,,,,,,2306730.08191606
2025-05-21,146653072.722533,,,,,,2343957.79692496
2025-05-22,147630835.531719,,,,,,2456563.33501053
2025-05-23,140988562.986573,,,,,,2406270.54870962
2025-05-24,140470109.017852,,,,,,794872.641508585
2025-05-25,140918679.024768,,,,,,1635267.14451515
2025-05-26,141180602.576555,,,,,,2042712.02142068
2025-05-27,141946568.530605,,,,,,1503998.51351203
2025-05-28,139556751.379892,,,,,,1417755.16326813
2025-05-29,132875681.013622,,,,,,1883724.72747798
2025-05-30,127844360.301507,,,,,,2217559.93503342
2025-05-31,131075623.948135,,,,,,1260034.9239681
2025-06-01,131102936.641132,,,,,,832180.581908435
2025-06-02,127272373.111007,,,,,,1330723.98940336
2025-06-03,127569759.488303,,,,,,2042621.2807804
2025-06-04,125478602.857876,,,,,,847528.390135867
2025-06-05,120376624.396777,,,,,,1460100.8053481
2025-06-06,120401802.84667,,,,,,725295.562105294
2025-06-07,121157029.762428,,,,,,714262.367859807
2025-06-08,119097487.505853,,,,,,1003184.00668012
2025-06-09,128004515.958003,,,,,,6921656.0368303
2025-06-10,128367712.668598,,,,,,1353685.54281156
2025-06-11,133662357.657534,,,,,,2827831.46453917
2025-06-12,129387562.565447,,,,,,2366854.93101214
2025-06-13,123331625.039903,,,,,,1247631.9335552
2025-06-14,120010435.448629,,,,,,809908.292298924
2025-06-15,119760917.269925,,,,,,461733.765152613
2025-06-16,120298997.760959,,,,,,1294552.54031933
2025-06-17,109278953.650683,,,,,,2016688.9065341
2025-06-18,120000846.608449,,,,,,1670135.83180916
2025-06-19,116496945.650796,,,,,,1161092.56709248
2025-06-20,112813552.508864,,,,,,830099.701330214
2025-06-21,108912681.169895,,,,,,1052119.88162386
2025-06-22,99641384.678368,,,,,,1399894.3420611
2025-06-23,109966777.770093,,,,,,1699467.70910613
2025-06-24,113109181.977822,,,,,,1549058.8434482
2025-06-25,117596657.50191,,,,,,1224266.62237678
2025-06-26,109863610.80375,,,,,,999797.312965647
2025-06-27,107762878.503918,,,,,,718440.703752743
2025-06-28,110591116.964578,,,,,,612134.170622075
2025-06-29,112686399.342656,,,,,,590925.130332072
2025-06-30,107009888.571409,,,,,,708325.468746735
2025-07-01,102887451.489835,,,,,,631841.170641005
2025-07-02,105983666.861338,,,,,,1083746.56564694
2025-07-03,106268604.193288,,,,,,579292.956229171
2025-07-04,105023446.652518,,,,,,643593.271939497
2025-07-05,103980498.952003,,,,,,472536.749528657
2025-07-06,103352243.31807,,,,,,747419.471445062
2025-07-07,102096154.492241,,,,,,504625.54088652
2025-07-08,101953874.258581,,,,,,563413.883090117
2025-07-09,108209494.182771,,,,,,839007.806955047
2025-07-10,111671506.497791,,,,,,1052785.89863747
2025-07-11,117611838.025535,,,,,,1787097.60705764
2025-07-12,111128201.594832,,,,,,805947.695697968
2025-07-13,113763627.156377,,,,,,864519.414663094
2025-07-14,134371275.833369,,,,,,7488022.05535508
2025-07-15,130633311.429609,,,,,,2670467.76901963
2025-07-16,135522721.486528,,,,,,2057030.05593545
2025-07-17,129626578.58116,,,,,,1884071.45568513
2025-07-18,127044276.463005,,,,,,1856349.14575409
2025-07-19,124344214.581655,,,,,,1129801.21922805
2025-07-20,130296119.022794,,,,,,1782656.72855486
2025-07-21,125355155.580784,,,,,,1916289.82626111
2025-07-22,127806590.503761,,,,,,4998839.10054544
2025-07-23,116953323.491262,,,,,,1783270.54348025
2025-07-24,111594986.795819,,,,,,1897490.6335737
2025-07-25,114392581.234968,,,,,,1824160.34844953
2025-07-26,117351979.253604,,,,,,2869321.17298921
2025-07-27,119446074.418483,,,,,,1552530.09922482
2025-07-28,115393802.296873,,,,,,1404604.39012216
2025-07-29,115176641.12239,,,,,,1120619.92592258
2025-07-30,115575626.260876,,,,,,1035018.89438553
2025-07-31,110436187.729582,,,,,,1038457.74714949
2025-08-01,108723428.640376,,,,,,811147.997650247
2025-08-02,108781225.045774,,,,,,836770.316242971
2025-08-03,108197337.328793,,,,,,650878.711710012
2025-08-04,109637404.50539,,,,,,695405.373992686
2025-08-05,103254663.26907,,,,,,1219419.61330055
2025-08-06,103869398.764048,,,,,,605948.369241741
2025-08-07,103865626.985514,,,,,,918340.003847294
2025-08-08,106949640.773381,,,,,,692972.546548598
2025-08-09,106338911.054303,,,,,,1221648.56270824
2025-08-10,117299876.163098,,,,,,3032731.4032618
2025-08-11,108174691.859459,,,,,,1622868.86990002
2025-08-12,108842671.319849,,,,,,1322486.41188437
2025-08-13,110856732.664705,,,,,,925555.715346749
2025-08-14,105211444.449855,,,,,,1173065.23173527
2025-08-15,111856908.910176,,,,,,1121779.37998901
2025-08-16,108594630.534882,,,,,,1104090.80015997
2025-08-17,105068893.829918,,,,,,1003805.65905403
2025-08-18,104601561.959463,,,,,,1123307.61251831
2025-08-19,104660851.103595,,,,,,4342239.41031578
2025-08-20,103333838.999947,,,,,,1314515.23486761
2025-08-21,100738759.115827,,,,,,998815.916971141
2025-08-22,105747437.748711,,,,,,1162824.56413905
2025-08-23,107656302.976786,,,,,,2654721.08751789
2025-08-24,104907939.031338,,,,,,4384258.51304594
2025-08-25,100430684.873324,,,,,,1964565.90301183
2025-08-26,101603230.193596,,,,,,1614004.89027654
2025-08-27,100430012.96157,,,,,,747865.195800391
2025-08-28,99653785.3387666,,,,,,1982992.89030678
2025-08-29,93872162.7621014,,,,,,1344898.16436638
2025-08-30,95186037.3209934,,,,,,1820312.9040055
2025-08-31,93844143.9363344,,,,,,664188.068011352
2025-09-01,89869992.3175468,,,,,,1102887.38304429
2025-09-02,89596152.5227645,,,,,,896201.729446294
2025-09-03,88082676.94747,,,,,,1100739.11428826
2025-09-04,88973805.7304257,,,,,,2797845.34130879
2025-09-05,88930098.8536415,,,,,,1616692.90758054
2025-09-06,87083722.2253487,,,,,,752006.524429934
2025-09-07,88032724.6243627,,,,,,708507.583254851
2025-09-08,89551397.7439019,,,,,,692833.155878157
2025-09-09,88337911.1763348,,,,,,796340.179864325
2025-09-10,89687639.2727442,,,,,,901912.215055671
2025-09-11,90658440.4537956,,,,,,753039.959996922
2025-09-12,96743363.6176549,,,,,,1112865.33901314
2025-09-13,94534016.1826574,,,,,,811041.790844421
2025-09-14,93224158.1250578,,,,,,687636.571944015
2025-09-15,90148468.161177,,,,,,682579.788996439
2025-09-16,90485436.0903758,,,,,,1152624.92212317
2025-09-17,90622345.0162742,,,,,,712607.833317652
2025-09-18,90888573.4176817,,,,,,843970.739594009
2025-09-19,88650484.9839378,,,,,,752769.684006413
2025-09-20,89484719.151969,,,,,,589571.954636793
2025-09-21,89982477.2380344,,,,,,742292.017959822
2025-09-22,82948631.2965335,,,,,,1115892.57079185
2025-09-23,80799415.8366094,,,,,,906125.989311666
2025-09-24,78966120.4939583,,,,,,977583.728268039
2025-09-25,77461608.9366283,,,,,,790513.890043625
2025-09-26,78153089.9216772,,,,,,1085402.27790155
2025-09-27,81948200.2891418,,,,,,831072.032623198
2025-09-28,83622758.7871884,,,,,,6374245.86164139
2025-09-29,80701898.5816269,,,,,,1191011.63416973
2025-09-30,82507099.1397479,,,,,,889565.395804112
2025-10-01,86225009.2446513,,,,,,1379850.72836534
2025-10-02,86847583.938231,,,,,,1139235.30034501
2025-10-03,87651470.9228985,,,,,,663612.583490396
2025-10-04,84607770.2257,,,,,,497076.623505897
2025-10-05,81823360.2602305,,,,,,743286.311983233
2025-10-06,83071847.2589365,,,,,,554724.387679123
2025-10-07,80934244.2973613,,,,,,836808.528718768
2025-10-08,88476858.6545664,,,,,,2538265.50950051
2025-10-09,82744909.5775539,,,,,,1187007.61899406
2025-10-10,73263769.9134984,,,,,,2157924.77100432
2025-10-11,70843624.8976689,,,,,,1788669.24466828
2025-10-12,72122393.1334878,,,,,,1065948.34381395
2025-10-13,73483765.7336612,,,,,,1120870.94201414
