time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-12,932231051.779151813349489,,,,,,82700973.201093
2025-10-13,971387873.852622593186385,,,,,,96537169.0079194
2025-10-14,933858753.1453816455686298,,,,,,53522830.617049
2025-10-15,883822829.7146604411605427,,,,,,28817117.6332818
2025-10-16,840451062.3153053216887314,,,,,,41166262.4039007
2025-10-17,816071287.714802740304913,,,,,,48278593.4875629
2025-10-18,824182288.8828040899421011,,,,,,20492152.1605744
2025-10-19,837437317.6996174396719846,,,,,,27085874.5292553
2025-10-20,855623586.6871919753753466,,,,,,30948275.1826908
2025-10-21,828216474.4251308562487572,,,,,,38458557.8849737
2025-10-22,800928024.5899543997068875,,,,,,35730342.7085201
2025-10-23,819687910.4631612492177426,,,,,,23469041.9277174
2025-10-24,828921676.0038057007444845,,,,,,27081041.7187037
2025-10-25,822033335.6260892604873885,,,,,,11529118.9517324
2025-10-26,883308712.791427039288473,,,,,,23994457.1555185
2025-10-27,841788324.9589500725491497,,,,,,22336246.4867118
2025-10-28,819503327.8957695891112761,,,,,,22737966.6076855
2025-10-29,832527812.5449893643650178,,,,,,29923474.3412629
2025-10-30,744368550.843520943757546,,,,,,37522876.0083322
2025-10-31,741691794.5513274095712315,,,,,,26728628.6390186
2025-11-01,773823525.647679576326979,,,,,,29747501.674906
2025-11-02,762457805.7963870762526005,,,,,,19987699.0138177
2025-11-03,658324882.594915356199485,,,,,,51043009.0145481
2025-11-04,634853875.8604133616357468,,,,,,63206388.6002842
2025-11-05,646157116.1522758494683559,,,,,,33529136.9484145
2025-11-06,615060285.1891739824391556,,,,,,33902982.2255218
2025-11-07,752965324.7869178535316677,,,,,,72269749.7801299
2025-11-08,726124128.0302346172264296,,,,,,116474189.727837
2025-11-09,739497138.9162017045263887,,,,,,38844190.9615948
2025-11-10,804114170.2861135350595107,,,,,,82351069.8519947
2025-11-11,757695298.128775,,,,,,52047372.307933
2025-11-12,721685003.358691,,,,,,39565534.1427581
2025-11-13,697279339.644632,,,,,,39828849.4844198
2025-11-14,666960439.380408,,,,,,57667743.284553
2025-11-15,675031079.880249,,,,,,19400196.5063879
2025-11-16,650482352.727664,,,,,,21388243.409714
2025-11-17,620540007.328379,,,,,,33248555.8507129
2025-11-18,661459597.477127,,,,,,28055637.2418331
2025-11-19,650091594.38024,,,,,,50192689.8409139
2025-11-20,599653291.029614,,,,,,36812279.8026928
2025-11-21,541285018.189909,,,,,,56536949.9974696
2025-11-22,539857128.981633,,,,,,20026293.3990139
2025-11-23,536065360.257074,,,,,,17110256.327934
2025-11-24,576974356.796546,,,,,,31353202.6767381
2025-11-25,598132412.02758,,,,,,25261313.340798
2025-11-26,601357531.665132,,,,,,21430230.3354234
2025-11-27,617486334.099659,,,,,,29057688.4682488
2025-11-28,601146373.35817,,,,,,29489830.422773
2025-11-29,594175448.423877,,,,,,14559104.1566587
2025-11-30,577945981.196261,,,,,,13763104.1081663
2025-12-01,522872254.70389,,,,,,28490706.1683732
2025-12-02,584227759.267032,,,,,,26113222.5169325
2025-12-03,601221271.928991,,,,,,21417480.447012
2025-12-04,579470157.036962,,,,,,17404898.4113927
2025-12-05,549861961.984501,,,,,,17499482.4482181
2025-12-06,552161823.022023,,,,,,10315534.6945827
2025-12-07,542089511.300148,,,,,,15277138.9663842
2025-12-08,562264815.22349,,,,,,19137949.5317763
2025-12-09,584164608.424382,,,,,,25025643.6546595
2025-12-10,566946778.848029,,,,,,26614425.715098
2025-12-11,555949101.838288,,,,,,25117680.7293603
2025-12-12,533065090.570296,,,,,,23543147.9358722
2025-12-13,537722471.581544,,,,,,9830308.31643078
2025-12-14,515905146.556257,,,,,,10757429.9731274
2025-12-15,495579217.225923,,,,,,21866609.5587833
2025-12-16,491117364.100697,,,,,,15340750.1041787
2025-12-17,461944867.245548,,,,,,20256265.2848273
2025-12-18,443827512.750149,,,,,,24254553.973752
2025-12-19,483513138.173127,,,,,,16010854.2174698
2025-12-20,476175082.676236,,,,,,5024215.26168497
2025-12-21,456164762.92442,,,,,,7684046.45230257
2025-12-22,465514396.208343,,,,,,12836854.5147039
2025-12-23,459226942.078006,,,,,,11533442.3117836
2025-12-24,457594620.544538,,,,,,9546613.22736838
2025-12-25,446640510.270482,,,,,,6191657.94765188
2025-12-26,462724109.060148,,,,,,9233848.31901251
2025-12-27,482822780.771377,,,,,,6696830.91957103
2025-12-28,474148277.909304,,,,,,5129599.30867385
2025-12-29,454673213.304322,,,,,,10851043.0981188
2025-12-30,448668735.965176,,,,,,8687325.00458243
2025-12-31,418961425.952189,,,,,,15493504.9603377
2026-01-01,453180059.414322,,,,,,9527001.84625825
2026-01-02,491639222.949646,,,,,,16721927.3419095
2026-01-03,492290997.363053,,,,,,10903653.7803198
2026-01-04,518786988.501799,,,,,,14098558.9913548
2026-01-05,540836613.017705,,,,,,19819577.4836558
2026-01-06,558423339.893236,,,,,,34892628.1797953
2026-01-07,526126911.188929,,,,,,17048953.6113074
2026-01-08,519360018.556436,,,,,,15073859.3414305
2026-01-09,519705384.913584,,,,,,13245847.3175983
2026-01-10,518674955.296038,,,,,,7765527.81207538
2026-01-11,515399540.050593,,,,,,8204675.23306435
2026-01-12,501685072.025214,,,,,,15433723.2951109
2026-01-13,565069042.855619,,,,,,27873208.9915713
2026-01-14,552771946.247682,,,,,,33324974.6267576
2026-01-15,516502537.605705,,,,,,17409964.8311787
2026-01-16,528928608.077105,,,,,,10758771.166883
2026-01-17,530398880.86961,,,,,,14430700.9702036
2026-01-18,500347718.685985,,,,,,11855636.8404212
2026-01-19,483545427.295665,,,,,,25325036.4577264
2026-01-20,448595036.422682,,,,,,15136083.7371341
2026-01-21,464701475.496435,,,,,,15475718.2236214
2026-01-22,457934187.703246,,,,,,7117096.48229731
2026-01-23,457506012.666597,,,,,,9204587.90920409
2026-01-24,453409362.359631,,,,,,5748129.96967476
2026-01-25,427140803.085582,4.53409362359631,0.0000508391731364111,0.00153663602371602,3.83577270838033,4.53409362359631,10287619.5853279
2026-01-26,444196144.723354,4.27140803085582,0.0000494114743002491,0.00152179314779225,3.60051317883536,4.27140803085582,7975038.89813996
2026-01-27,448398594.216699,4.44196144723354,0.0000502840099910513,0.00151593494405588,3.74031384326711,4.44196144723354,9137297.66934423
2026-01-28,449592644.915486,4.48398594216699,0.000050234896098953,0.00148337642384639,3.72913597875438,4.48398594216699,8299580.05816633
2026-01-29,407257742.679109,4.49592644915486,0.0000504153162679801,0.00149443787266033,3.75661838631728,4.49592644915486,14989392.5558142
2026-01-30,397708685.351064,4.07257742679109,0.000048184551379038,0.00144492708094348,3.40340181388028,4.07257742679109,17680101.8017913
2026-01-31,,3.97708685351064,0.0000473366728481195,0.00147319130211942,3.35781980992285,3.97708685351064,
