time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2018-05-24,,,,,,,15104005.3529323
2018-05-25,,,,,,,4232942.82293965
2018-05-26,,,,,,,1736495.56838428
2018-05-27,,,,,,,1914708.10770457
2018-05-28,,,,,,,2476058.48198633
2018-05-29,,,,,,,2840673.00016354
2018-05-30,,,,,,,1826743.70607282
2018-05-31,,,,,,,1276600.49454095
2018-06-01,,,,,,,1296563.38842924
2018-06-02,,,,,,,1600235.4675917
2018-06-03,,,,,,,1518928.71522648
2018-06-04,,,,,,,1622543.04122516
2018-06-05,,,,,,,1104399.9859607
2018-06-06,,,,,,,1389444.42658158
2018-06-07,,,,,,,1322634.40491699
2018-06-08,,,,,,,694646.088571122
2018-06-09,,,,,,,535458.934142505
2018-06-10,,,,,,,1497773.00062582
2018-06-11,,,,,,,1413400.23891994
2018-06-12,,,,,,,1464523.50396592
2018-06-13,,,,,,,1028773.43022032
2018-06-14,,,,,,,1021613.1767016
2018-06-15,,,,,,,452574.466432472
2018-06-16,,,,,,,258694.294670208
2018-06-17,,,,,,,279984.461566802
2018-06-18,,,,,,,526931.301198077
2018-06-19,,,,,,,691221.761130919
2018-06-20,,,,,,,509881.065307773
2018-06-21,,,,,,,558156.38184
2018-06-22,,,,,,,813605.99702617
2018-06-23,,,,,,,273766.490328398
2018-06-24,,,,,,,556623.019591924
2018-06-25,,,,,,,471231.514746897
2018-06-26,,,,,,,285818.306122879
2018-06-27,,,,,,,282554.115344572
2018-06-28,,,,,,,592640.853457129
2018-06-29,,,,,,,2273918.2570085
2018-06-30,,,,,,,7167507.60678205
2018-07-01,,,,,,,16281991.4458952
2018-07-02,,,,,,,6340640.33378989
2018-07-03,,,,,,,4732444.42770158
2018-07-04,,,,,,,4693198.45369551
2018-07-05,,,,,,,3640634.26801746
2018-07-06,,,,,,,10582721.3639824
2018-07-07,,,,,,,1834700.52396056
2018-07-08,,,,,,,2989096.78776253
2018-07-09,,,,,,,2257772.05645549
2018-07-10,,,,,,,6750649.68624152
2018-07-11,,,,,,,3967835.38015327
2018-07-12,,,,,,,1768455.90902312
2018-07-13,,,,,,,2895437.20631402
2018-07-14,,,,,,,1823322.72852589
2018-07-15,,,,,,,1040286.987948
2018-07-16,,,,,,,3543082.44786369
2018-07-17,,,,,,,14725297.945113
2018-07-18,,,,,,,8071080.79654493
2018-07-19,,,,,,,2361582.20674121
2018-07-20,,,,,,,2326167.42377469
2018-07-21,,,,,,,6703854.02423926
2018-07-22,,,,,,,4321944.93505283
2018-07-23,,,,,,,9244645.20052673
2018-07-24,,,,,,,1981845.67118388
2018-07-25,,,,,,,2679286.81902916
2018-07-26,,,,,,,1991733.51518691
2018-07-27,,,,,,,11378108.1720148
2018-07-28,,,,,,,2298700.14693567
2018-07-29,,,,,,,1440993.80463531
2018-07-30,,,,,,,2269317.90705288
2018-07-31,,,,,,,13772621.2343157
2018-08-01,,,,,,,1894652.31698947
2018-08-02,,,,,,,1469591.88213445
2018-08-03,,,,,,,2905191.38799438
2018-08-04,,,,,,,1341150.43143628
2018-08-05,,,,,,,710818.482947554
2018-08-06,,,,,,,791812.237063928
2018-08-07,,,,,,,1067987.50752049
2018-08-08,,,,,,,1305881.81765092
2018-08-09,,,,,,,852864.247612517
2018-08-10,,,,,,,1033404.7305622
2018-08-11,,,,,,,1137380.91566165
2018-08-12,,,,,,,403495.257323912
2018-08-13,,,,,,,1756325.1637409
2018-08-14,,,,,,,1752746.09304864
2018-08-15,,,,,,,682034.959548016
2018-08-16,,,,,,,666631.874001594
2018-08-17,,,,,,,924971.821768256
2018-08-18,,,,,,,928504.988152445
2018-08-19,,,,,,,635450.481986277
2018-08-20,,,,,,,414558.237728915
2018-08-21,,,,,,,984593.649551606
2018-08-22,,,,,,,547358.491807335
2018-08-23,,,,,,,394874.073375202
2018-08-24,,,,,,,700253.438606124
2018-08-25,,,,,,,391825.378536718
2018-08-26,,,,,,,918162.905823092
2018-08-27,,,,,,,966243.143760145
2018-08-28,,,,,,,967881.250657981
2018-08-29,,,,,,,1127903.12513071
2018-08-30,,,,,,,1278530.60586831
2018-08-31,,,,,,,574717.452216384
2018-09-01,,,,,,,767278.847824324
2018-09-02,,,,,,,2909454.44837162
2018-09-03,,,,,,,1670143.35301948
2018-09-04,,,,,,,6086107.77540698
2018-09-05,,,,,,,2933051.05821869
2018-09-06,,,,,,,1846485.31801434
2018-09-07,,,,,,,1301917.56614256
2018-09-08,,,,,,,570187.716054491
2018-09-09,,,,,,,812394.847959273
2018-09-10,,,,,,,810891.085397938
2018-09-11,,,,,,,507334.418169288
2018-09-12,,,,,,,555932.363281504
2018-09-13,,,,,,,725688.907049074
2018-09-14,,,,,,,412883.49524599
2018-09-15,,,,,,,477807.391052547
2018-09-16,,,,,,,813599.60359903
2018-09-17,,,,,,,596227.135472864
2018-09-18,,,,,,,3492181.2276318
2018-09-19,,,,,,,1066567.44389543
2018-09-20,,,,,,,1033908.4854992
2018-09-21,,,,,,,1342384.53874246
2018-09-22,,,,,,,1480352.07176922
2018-09-23,,,,,,,939033.621111113
2018-09-24,,,,,,,3836882.74028312
2018-09-25,,,,,,,2366900.27189367
2018-09-26,,,,,,,1457339.24785824
2018-09-27,,,,,,,667860.69331472
2018-09-28,,,,,,,352547.470814133
2018-09-29,,,,,,,350057.515025354
2018-09-30,,,,,,,244754.533496373
2018-10-01,,,,,,,316649.418831144
2018-10-02,,,,,,,397096.306513
2018-10-03,,,,,,,401733.439224201
2018-10-04,,,,,,,330407.90278572
2018-10-05,,,,,,,340721.567945334
2018-10-06,,,,,,,1782057.43457085
2018-10-07,,,,,,,1880425.39585305
2018-10-08,,,,,,,561714.357257965
2018-10-09,,,,,,,372494.528386303
2018-10-10,,,,,,,404091.792222217
2018-10-11,,,,,,,931057.258861342
2018-10-12,,,,,,,547842.046980104
2018-10-13,,,,,,,1066508.17930394
2018-10-14,,,,,,,453672.642824365
2018-10-15,,,,,,,569004.756467683
2018-10-16,,,,,,,776833.59909586
2018-10-17,,,,,,,848604.99554188
2018-10-18,,,,,,,564625.190765724
2018-10-19,,,,,,,324903.173323718
2018-10-20,,,,,,,289623.722207481
2018-10-21,,,,,,,263774.211470314
2018-10-22,,,,,,,524354.451024679
2018-10-23,,,,,,,516801.124190749
2018-10-24,,,,,,,411581.628561335
2018-10-25,,,,,,,503322.33877112
2018-10-26,,,,,,,224399.004455106
2018-10-27,,,,,,,340922.90583056
2018-10-28,,,,,,,259042.91994673
2018-10-29,,,,,,,2427362.8471642
2018-10-30,,,,,,,582854.736099706
2018-10-31,,,,,,,2510923.76212444
2018-11-01,,,,,,,1287887.51318599
2018-11-02,,,,,,,630336.3441494
2018-11-03,,,,,,,535167.967701659
2018-11-04,,,,,,,520972.892055908
2018-11-05,,,,,,,521049.713285173
2018-11-06,,,,,,,508667.540318344
2018-11-07,,,,,,,1088078.9520773
2018-11-08,,,,,,,1577820.08731041
2018-11-09,,,,,,,1156910.23335554
2018-11-10,,,,,,,500515.073608465
2018-11-11,,,,,,,581857.930036107
2018-11-12,,,,,,,435128.845150325
2018-11-13,,,,,,,313617.114452893
2018-11-14,,,,,,,858312.828173331
2018-11-15,,,,,,,571364.431819396
2018-11-16,,,,,,,1301070.60040419
2018-11-17,,,,,,,3169075.93368009
2018-11-18,,,,,,,522980.503108694
2018-11-19,,,,,,,1040012.38391441
2018-11-20,,,,,,,2679226.00720807
2018-11-21,,,,,,,873913.821541398
2018-11-22,,,,,,,687807.846531637
2018-11-23,,,,,,,451254.354434329
2018-11-24,,,,,,,399125.606083764
2018-11-25,,,,,,,453251.882978121
2018-11-26,,,,,,,940978.514816935
2018-11-27,,,,,,,307885.528237729
2018-11-28,,,,,,,749914.845579046
2018-11-29,,,,,,,1259484.25366643
2018-11-30,,,,,,,551242.028411141
2018-12-01,,,,,,,332848.059184196
2018-12-02,,,,,,,373134.962206259
2018-12-03,,,,,,,497929.248683583
2018-12-04,,,,,,,403437.261360072
2018-12-05,,,,,,,215017.294027219
2018-12-06,,,,,,,330358.170484506
2018-12-07,,,,,,,327017.920596622
2018-12-08,,,,,,,190378.545774324
2018-12-09,,,,,,,127134.087026781
2018-12-10,,,,,,,143450.608737499
2018-12-11,,,,,,,170611.350100414
2018-12-12,,,,,,,169841.970497289
2018-12-13,,,,,,,108456.100823513
2018-12-14,,,,,,,136950.218792251
2018-12-15,,,,,,,295640.014032132
2018-12-16,,,,,,,164524.785246574
2018-12-17,,,,,,,320202.204772018
2018-12-18,,,,,,,331166.272373486
2018-12-19,,,,,,,1144497.74792796
2018-12-20,,,,,,,877299.834175768
2018-12-21,,,,,,,691446.70282815
2018-12-22,,,,,,,2405104.66820198
2018-12-23,,,,,,,1258291.34910341
2018-12-24,,,,,,,852912.508139856
2018-12-25,,,,,,,456051.978204061
2018-12-26,,,,,,,363259.992040908
2018-12-27,,,,,,,360780.15941296
2018-12-28,,,,,,,360269.964227608
2018-12-29,,,,,,,328463.988676134
2018-12-30,,,,,,,224611.131171486
2018-12-31,,,,,,,209740.993994414
2019-01-01,,,,,,,268155.62441627
2019-01-02,,,,,,,425914.170896989
2019-01-03,,,,,,,277278.667607367
2019-01-04,,,,,,,201301.40673716
2019-01-05,,,,,,,232475.407260628
2019-01-06,,,,,,,309657.318468711
2019-01-07,,,,,,,537258.209082141
2019-01-08,,,,,,,1289890.27445012
2019-01-09,,,,,,,419463.087693934
2019-01-10,,,,,,,722898.428116676
2019-01-11,,,,,,,304975.958500191
2019-01-12,,,,,,,372687.327936851
2019-01-13,,,,,,,824956.796263184
2019-01-14,,,,,,,492707.673893681
2019-01-15,,,,,,,692569.683775321
2019-01-16,,,,,,,1423861.24752053
2019-01-17,,,,,,,2341800.87252038
2019-01-18,,,,,,,2253563.76494972
2019-01-19,,,,,,,1890144.09691645
2019-01-20,,,,,,,780702.623410147
2019-01-21,,,,,,,1791509.29982759
2019-01-22,,,,,,,6461342.71534752
2019-01-23,,,,,,,4585654.00047898
2019-01-24,,,,,,,2109867.58731516
2019-01-25,,,,,,,2248277.45981675
2019-01-26,,,,,,,1280945.13351235
2019-01-27,,,,,,,1028412.63092709
2019-01-28,,,,,,,1033213.36578762
2019-01-29,,,,,,,818013.158886276
2019-01-30,,,,,,,597438.672040639
2019-01-31,,,,,,,598065.331433018
2019-02-01,,,,,,,564404.739809419
2019-02-02,,,,,,,802829.148426345
2019-02-03,,,,,,,2572184.34334137
2019-02-04,,,,,,,785221.118775876
2019-02-05,,,,,,,581163.579508708
2019-02-06,,,,,,,440058.840484313
2019-02-07,,,,,,,639074.137045606
2019-02-08,,,,,,,1639921.84260863
2019-02-09,,,,,,,607350.118242733
2019-02-10,,,,,,,781117.919257789
2019-02-11,,,,,,,422500.216866255
2019-02-12,,,,,,,380719.585292432
2019-02-13,,,,,,,600090.536638551
2019-02-14,,,,,,,1377708.5730034
2019-02-15,,,,,,,1485333.5881335
2019-02-16,,,,,,,3583962.16430511
2019-02-17,,,,,,,1051290.38233126
2019-02-18,,,,,,,1188957.88385584
2019-02-19,,,,,,,980637.083153821
2019-02-20,,,,,,,916779.792835698
2019-02-21,,,,,,,890308.516033228
2019-02-22,,,,,,,491128.823046795
2019-02-23,,,,,,,1014175.5934865
2019-02-24,,,,,,,1651736.72099562
2019-02-25,,,,,,,2810813.2362972
2019-02-26,,,,,,,3948947.75794828
2019-02-27,,,,,,,1458631.67353129
2019-02-28,,,,,,,6152072.80677339
2019-03-01,,,,,,,5510873.28370319
2019-03-02,,,,,,,1456964.77526096
2019-03-03,,,,,,,3163925.43121484
2019-03-04,,,,,,,2805104.69290018
2019-03-05,,,,,,,1741539.5715454
2019-03-06,,,,,,,1662380.23832831
2019-03-07,,,,,,,9112218.79039839
2019-03-08,,,,,,,4855431.11922544
2019-03-09,,,,,,,3510234.57512703
2019-03-10,,,,,,,14740873.3296366
2019-03-11,,,,,,,4723619.62085567
2019-03-12,,,,,,,3376196.03356399
2019-03-13,,,,,,,2934008.14677768
2019-03-14,,,,,,,4238077.98100899
2019-03-15,,,,,,,1983456.1775832
2019-03-16,,,,,,,4845618.96373267
2019-03-17,,,,,,,3410810.01654272
2019-03-18,,,,,,,2637104.07975134
2019-03-19,,,,,,,5104839.77745628
2019-03-20,,,,,,,5078932.19424051
2019-03-21,,,,,,,5709188.40167867
2019-03-22,,,,,,,2109047.11140706
2019-03-23,,,,,,,1759607.17059303
2019-03-24,,,,,,,5910604.62447248
2019-03-25,,,,,,,55398689.1607951
2019-03-26,,,,,,,24755040.275112
2019-03-27,,,,,,,10863766.5938455
2019-03-28,,,,,,,3436339.79594661
2019-03-29,,,,,,,2423996.11715207
2019-03-30,,,,,,,3731881.08711193
2019-03-31,,,,,,,8067077.98443026
2019-04-01,,,,,,,5995179.10201838
2019-04-02,,,,,,,6998374.44260163
2019-04-03,,,,,,,10556614.9724482
2019-04-04,,,,,,,3885150.4212014
2019-04-05,,,,,,,9361249.43246599
2019-04-06,,,,,,,17288618.7055239
2019-04-07,,,,,,,3889747.53359061
2019-04-08,,,,,,,5719423.43484564
2019-04-09,,,,,,,2663022.56389333
2019-04-10,,,,,,,2295972.52142712
2019-04-11,,,,,,,4243506.05220733
2019-04-12,,,,,,,2112334.95948494
2019-04-13,,,,,,,1883293.14354467
2019-04-14,,,,,,,1533087.73163397
2019-04-15,,,,,,,3577265.7929256
2019-04-16,,,,,,,2034341.70938908
2019-04-17,,,,,,,1868874.32473986
2019-04-18,,,,,,,1622718.06501513
2019-04-19,,,,,,,2004356.00378417
2019-04-20,,,,,,,2379256.97935693
2019-04-21,,,,,,,1951989.30712624
2019-04-22,,,,,,,1106647.5916958
2019-04-23,,,,,,,1659981.69000819
2019-04-24,,,,,,,1633040.60177865
2019-04-25,,,,,,,1072484.73922727
2019-04-26,,,,,,,1181593.57055434
2019-04-27,,,,,,,806422.222660372
2019-04-28,,,,,,,1049171.34960428
2019-04-29,,,,,,,901962.97857271
2019-04-30,,,,,,,875436.548559555
2019-05-01,,,,,,,625000.147563527
2019-05-02,,,,,,,1271948.39658219
2019-05-03,,,,,,,1137770.51630284
2019-05-04,,,,,,,680229.374805887
2019-05-05,,,,,,,814075.745772082
2019-05-06,,,,,,,1092779.67517685
2019-05-07,,,,,,,877144.9807557
2019-05-08,,,,,,,903244.542881077
2019-05-09,,,,,,,802245.263214228
2019-05-10,,,,,,,1107852.35723199
2019-05-11,,,,,,,1438022.41505537
2019-05-12,,,,,,,1164067.70128801
2019-05-13,,,,,,,1220048.13821071
2019-05-14,,,,,,,3843843.18504311
2019-05-15,,,,,,,2843535.47377429
2019-05-16,,,,,,,4951215.25869555
2019-05-17,,,,,,,2243956.78484162
2019-05-18,,,,,,,1368317.48240761
2019-05-19,,,,,,,1398589.33421865
2019-05-20,,,,,,,1177061.84698105
2019-05-21,,,,,,,3058226.8567784
2019-05-22,,,,,,,3240482.34464799
2019-05-23,,,,,,,7600551.06309963
2019-05-24,,,,,,,4557448.94816327
2019-05-25,,,,,,,2241706.27520003
2019-05-26,,,,,,,4939921.04941848
2019-05-27,,,,,,,6346014.03696383
2019-05-28,,,,,,,4100881.60993554
2019-05-29,,,,,,,3122575.98939616
2019-05-30,,,,,,,7495487.28983954
2019-05-31,,,,,,,4081537.15126638
2019-06-01,,,,,,,2042089.23628933
2019-06-02,,,,,,,2330301.34306705
2019-06-03,,,,,,,1979844.28140838
2019-06-04,,,,,,,1820172.19673947
2019-06-05,,,,,,,1477000.7969425
2019-06-06,,,,,,,873797.291603338
2019-06-07,,,,,,,2275897.21696892
2019-06-08,,,,,,,4863547.12728405
2019-06-09,,,,,,,8801539.07842309
2019-06-10,,,,,,,3810790.40663835
2019-06-11,,,,,,,3726257.84665048
2019-06-12,,,,,,,2972665.09080396
2019-06-13,,,,,,,2170970.31460601
2019-06-14,,,,,,,2947295.0773142
2019-06-15,,,,,,,1612442.02989658
2019-06-16,,,,,,,6975474.40751333
2019-06-17,,,,,,,2314371.85740349
2019-06-18,,,,,,,1720249.41959144
2019-06-19,,,,,,,1380511.49418895
2019-06-20,,,,,,,2058046.72665065
2019-06-21,,,,,,,2059322.04940708
2019-06-22,126124642.233166648055243456,,,,,,2661961.06564016
2019-06-23,127660167.060995612234149312,,,,,,2188229.50454272
2019-06-24,128489246.668493723491479392,,,,,,2191992.295011
2019-06-25,129828302.285086582834944144,,,,,,3497837.46962491
2019-06-26,126052515.975138751830282416,,,,,,5399345.4832155
2019-06-27,111177050.741448008670528528,,,,,,3733681.3573375
2019-06-28,114605326.080955152175062813,,,,,,1848278.46031542
2019-06-29,119577000.749797905942139967,,,,,,1942069.04175193
2019-06-30,108926787.400600472500784391,,,,,,7001401.41749721
2019-07-01,108355037.106987716668466795,,,,,,2225052.98708075
2019-07-02,106680812.570675968564099909,,,,,,2156368.49538316
2019-07-03,111329907.464347283336621535,,,,,,2201767.45123145
2019-07-04,106305900.524830801752059952,,,,,,2053950.6932043
2019-07-05,105336449.833048208593937744,,,,,,1050434.18703588
2019-07-06,107385302.253695877946032356,,,,,,945905.096565469
2019-07-07,110912093.464251967794564408,,,,,,1281793.6174726
2019-07-08,108112797.670805354497899284,,,,,,1964366.60223827
2019-07-09,106412989.696955812294254536,,,,,,1270842.47949012
2019-07-10,96886456.950611322673672744,,,,,,1415085.0408193
2019-07-11,86069853.585781786810502536,,,,,,1392309.19346484
2019-07-12,90383432.73055202205752642,,,,,,3250616.02058843
2019-07-13,87495498.626346368581840761,,,,,,1055323.28308456
2019-07-14,85385590.664297267091073718,,,,,,2262952.13193329
2019-07-15,81306323.700828724139516294,,,,,,1739177.2291046
2019-07-16,68600727.605938476560191741,,,,,,1076156.22945938
2019-07-17,71864442.880767442197271385,,,,,,981274.02226223
2019-07-18,76950874.975034383897497672,,,,,,1079964.22790706
2019-07-19,77096055.981647872167477136,,,,,,938943.003371103
2019-07-20,79078342.303332831095513072,,,,,,1189113.59488649
2019-07-21,78108020.80667995217771267,,,,,,715870.505366763
2019-07-22,80185858.05107588559622097,,,,,,1491270.07139769
2019-07-23,76280769.310680317908051293,,,,,,1456584.78971864
2019-07-24,77792857.816461212972132261,,,,,,1374648.14941766
2019-07-25,77426148.04254268250445194,,,,,,1107889.80155986
2019-07-26,77466615.518152417551679774,,,,,,1008209.42784431
2019-07-27,74157110.298297010659926579,,,,,,770530.702226798
2019-07-28,73729808.617360637451068624,,,,,,1018015.38668474
2019-07-29,74110230.636168537757979239,,,,,,1300168.87552419
2019-07-30,74775821.52986592117355297,,,,,,1029890.55608637
2019-07-31,76918458.769004396735991604,,,,,,1332298.024455
2019-08-01,74419711.365402178717840178,,,,,,685348.368633508
2019-08-02,74023842.701266529645129346,,,,,,669422.585674695
2019-08-03,72113754.17158131907090176,,,,,,1102994.10255753
2019-08-04,71122582.58392571827494912,,,,,,832412.302758233
2019-08-05,71155829.372534123449744128,,,,,,1066569.3128667
2019-08-06,66251299.9561554268665962,,,,,,921567.675184626
2019-08-07,64942839.51383003963438173,,,,,,1387711.50123122
2019-08-08,64284550.151209992824707716,,,,,,818961.283897338
2019-08-09,60153484.125339493058124032,,,,,,669397.340650902
2019-08-10,59752749.049085837541504172,,,,,,939945.778431479
2019-08-11,62475486.728198991882511051,,,,,,680935.731130316
2019-08-12,62321704.897987231626891483,,,,,,726719.816592163
2019-08-13,60674815.71401831319629433,,,,,,525772.704869682
2019-08-14,55996863.229640083553809784,,,,,,3645869.89015797
2019-08-15,56271536.632434210636909362,,,,,,1136201.72357126
2019-08-16,54228679.293267932767731576,,,,,,776268.178512072
2019-08-17,54598545.94296139294491264,,,,,,462795.933754111
2019-08-18,55543706.296806257157529784,,,,,,783210.287698783
2019-08-19,57323003.878533913215427254,,,,,,615448.195195188
2019-08-20,55867830.317582721270586638,,,,,,666913.582509601
2019-08-21,53271745.32574911970951329,,,,,,710000.079802742
2019-08-22,56366668.216610884082503467,,,,,,1056545.0382497
2019-08-23,58100115.179962864220948712,,,,,,595634.76597358
2019-08-24,61010791.012777620138869169,,,,,,1101987.37266223
2019-08-25,59902137.548246854030917987,,,,,,1854317.69138189
2019-08-26,59220610.498093405436479341,,,,,,674761.227894541
2019-08-27,58132204.10670811065628608,,,,,,673695.386486677
2019-08-28,53257580.492191668888013388,,,,,,774263.693187721
2019-08-29,52222279.207721254658126228,,,,,,581184.580635125
2019-08-30,52434052.485955792262403648,,,,,,399250.306438667
2019-08-31,53869796.764809807801604744,,,,,,572308.71617964
2019-09-01,54174394.571862634872908892,,,,,,406768.642968841
2019-09-02,53946647.846610222241610664,,,,,,479768.92965691
2019-09-03,54049786.480625350597887276,,,,,,418737.227494952
2019-09-04,53533656.45788196160121712,,,,,,339624.522893861
2019-09-05,56781886.329577199219096754,,,,,,3282228.71516014
2019-09-06,54595401.321749617014217108,,,,,,1007448.81956158
2019-09-07,54291629.943138781767683479,,,,,,758664.530153764
2019-09-08,53604265.448627053295266259,,,,,,435402.879963388
2019-09-09,53645421.483282423550504757,,,,,,562059.573485429
2019-09-10,52832523.60883350862336059,,,,,,525579.712052692
2019-09-11,51708609.198270663635961952,,,,,,371532.092649508
2019-09-12,50693556.331562420783414249,,,,,,485367.760112238
2019-09-13,51305328.860315807196962608,,,,,,333760.486756692
2019-09-14,52284335.354722637717042345,,,,,,259975.868671177
2019-09-15,51584048.652402274241703334,,,,,,229171.645655231
2019-09-16,50858949.830729830687493252,,,,,,292195.886525368
2019-09-17,51688791.556878879580264012,,,,,,439074.727589374
2019-09-18,54654566.641602101647108746,,,,,,865592.98160105
2019-09-19,54245675.140728410951148521,,,,,,1993047.22924518
2019-09-20,53556485.436881203203796573,,,,,,384279.739735793
2019-09-21,54157662.615646312264771204,,,,,,400645.80978387
2019-09-22,53683511.45016872514591963,,,,,,283413.733640228
2019-09-23,50779122.101215597995025619,,,,,,337372.951254803
2019-09-24,42028639.054616207828579551,,,,,,661407.97904873
2019-09-25,43356569.580412303937926322,,,,,,639761.398133863
2019-09-26,42451170.933076288532020835,,,,,,392960.129876736
2019-09-27,43741553.230554886321137525,,,,,,304065.903101002
2019-09-28,43888176.029982040344940172,,,,,,198168.722278298
2019-09-29,41989158.728320721845595627,,,,,,188590.858797536
2019-09-30,42706641.455983032177341969,,,,,,227414.448981148
2019-10-01,43691348.015827924896683343,,,,,,358600.590823524
2019-10-02,44999032.172932909448669018,,,,,,505633.977623014
2019-10-03,45623592.47202136534175794,,,,,,737935.73882822
2019-10-04,47400450.652765192683981635,,,,,,795898.928778403
2019-10-05,46652641.415919835588842134,,,,,,543154.777108465
2019-10-06,45273000.708757567867465821,,,,,,640281.439809131
2019-10-07,46891978.820121890950726247,,,,,,380254.871345526
2019-10-08,47935559.928333505847180392,,,,,,979019.766711651
2019-10-09,47494931.317093523795023336,,,,,,889767.350452083
2019-10-10,45613049.263211065667454137,,,,,,529007.510036795
2019-10-11,43932247.635802886358237921,,,,,,391725.878477746
2019-10-12,44233871.942169844529456674,,,,,,225430.674403973
2019-10-13,44292140.073603227681073513,,,,,,250201.189953943
2019-10-14,44530752.011513680414413468,,,,,,302877.994198971
2019-10-15,43123226.433948482118699129,,,,,,237172.09870378
2019-10-16,45408897.41349903406582436,,,,,,777880.843221508
2019-10-17,47730738.550231944682725492,,,,,,472539.497744198
2019-10-18,45462400.069159908880679781,,,,,,1031526.56139858
2019-10-19,46247049.132874361513711169,,,,,,2239660.48862418
2019-10-20,45594728.585539369482931585,,,,,,1143279.32574818
2019-10-21,44725051.730153962639073598,,,,,,433471.897057946
2019-10-22,43854899.451438329338501046,,,,,,272934.708533254
2019-10-23,40576776.787013886216169991,,,,,,383914.868446137
2019-10-24,40787454.498001089338775291,,,,,,313929.942533197
2019-10-25,43369564.880757478413364375,,,,,,669006.391687156
2019-10-26,42777088.773046620488853225,,,,,,615001.075663594
2019-10-27,45369576.29643271850286289,,,,,,624026.485633692
2019-10-28,47384163.525294381418490961,,,,,,989717.047597374
2019-10-29,47003865.398987454499080618,,,,,,583188.576860052
2019-10-30,45815968.00950320720579643,,,,,,399205.451114918
2019-10-31,48396047.181572384980580435,,,,,,1901361.40146115
2019-11-01,49058744.410880900100525883,,,,,,1097644.31104723
2019-11-02,50000417.393813127400679165,,,,,,1250706.90442196
2019-11-03,49291793.485984910533036685,,,,,,420081.764700567
2019-11-04,49052774.179454866862648987,,,,,,444870.587596146
2019-11-05,48753626.846736028984309926,,,,,,439840.38830479
2019-11-06,47634630.038932215521960946,,,,,,513917.041153765
2019-11-07,46439475.336262299487360611,,,,,,479659.26801073
2019-11-08,46415072.906218192360462385,,,,,,533759.493894851
2019-11-09,45794273.419980668336414071,,,,,,318722.446893882
2019-11-10,46182345.848715548108539711,,,,,,269963.635878672
2019-11-11,45264367.505114934014517189,,,,,,265212.003257601
2019-11-12,45643188.355235908591652182,,,,,,399598.223347918
