time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-08,94211871.7817233117503391461445,,,,,,7833958.49506844
2025-08-09,98456563.6123116217412148772905,,,,,,8671137.58973242
2025-08-10,97342702.909155983733020325318,,,,,,9896533.4454829
2025-08-11,91978141.705281387913142363867,,,,,,8015393.62368752
2025-08-12,97430534.834910326679098350717,,,,,,14514237.763753
2025-08-13,100999546.679450570079407366699,,,,,,18698421.5104821
2025-08-14,90658948.78691371417332560416,,,,,,28864211.6394063
2025-08-15,90849759.5578861507648999232766,,,,,,15634510.8626288
2025-08-16,96568301.78996017136943710668,,,,,,80395005.3213832
2025-08-17,99802523.8885470399709824590693,,,,,,27209339.7275378
2025-08-18,110960163.4483215265273772980529,,,,,,100825340.582057
2025-08-19,173033326.886969890823642042214,,,,,,651912047.510566
2025-08-20,182836969.759021997436346450487,,,,,,447041012.818624
2025-08-21,198841241.022566162480205269495,,,,,,411911548.200545
2025-08-22,198448410.23329866425843554602,,,,,,219817551.758005
2025-08-23,187945187.68567850346013912651,,,,,,84102129.2422532
2025-08-24,174836324.05264189964753085709,,,,,,53992675.4005599
2025-08-25,160534567.83100674532619572385,,,,,,53089450.1423199
2025-08-26,159386356.0069767516906277213,,,,,,36906278.7858583
2025-08-27,152689521.54835435070280615173,,,,,,31816283.0234952
2025-08-28,151988418.52065982401494254348,,,,,,39207476.2029087
2025-08-29,143381955.69385840805556037907,,,,,,30269621.7956528
2025-08-30,143339676.315219088161557595352,,,,,,19246329.82848
2025-08-31,140269688.860531703436090162474,,,,,,44707363.5122754
2025-09-01,129287957.926007546773792470618,,,,,,26543426.1467383
2025-09-02,131140220.170445445645543962956,,,,,,18257799.8569566
2025-09-03,133455834.960206795759814711288,,,,,,15526124.8276109
2025-09-04,124315975.2946835206439445768038,,,,,,19972013.5806353
2025-09-05,126849156.2508153810468060806355,,,,,,21635062.8113363
2025-09-06,137073458.532377376647736743025,,,,,,92266465.5852035
2025-09-07,131981210.450479235605721366142,,,,,,49703788.8976156
2025-09-08,130548688.169367867844107924972,,,,,,27525402.4976336
2025-09-09,127379171.6464453613004330025056,,,,,,21510279.9512637
2025-09-10,127317270.444971845995745745832,,,,,,15966126.5919193
2025-09-11,127850714.1963458184163756314933,,,,,,12667921.6698941
2025-09-12,129017079.062212785753017448495,,,,,,10553831.0009987
2025-09-13,130998101.001842731700965972554,,,,,,15842380.9482341
2025-09-14,126325944.7854052544965929855492,,,,,,12932214.8650363
2025-09-15,120195648.0619392931736904791316,,,,,,13789863.3755105
2025-09-16,120023014.9565771751658176893934,,,,,,7685682.27780857
2025-09-17,123170062.5594159431617944589104,,,,,,13240617.9653661
2025-09-18,123459562.8336819584426742506124,,,,,,9038642.85490637
2025-09-19,118502980.045096341601534310852,,,,,,6168811.35448647
2025-09-20,119855653.646957850528958667126,,,,,,6523372.96520185
2025-09-21,118415091.558885136775602067058,,,,,,6750486.87897791
2025-09-22,105123804.343808379193172925048,,,,,,17761967.2674296
2025-09-23,104927403.803274242986949263169,,,,,,9174769.67059951
2025-09-24,105374321.977508315899869028805,,,,,,5211946.02305705
2025-09-25,96722453.248045274413774632038,,,,,,9395898.51738599
2025-09-26,100584028.5269161250424727563236,,,,,,7375452.21599166
2025-09-27,100602673.1830850172284097008328,,,,,,4191097.44648684
2025-09-28,101888691.4102631037147190709194,,,,,,5080514.00866685
2025-09-29,99956206.2625523669743260589922,,,,,,6826425.60920122
2025-09-30,99302888.2626109905865671248182,,,,,,5286615.56334809
2025-10-01,103702746.65854876701517472018,,,,,,10802114.1321876
2025-10-02,105429766.0202422947582487796944,,,,,,12131043.7234099
2025-10-03,107129445.1758242534644125427526,,,,,,7351648.0668783
2025-10-04,103910013.5952940392020137355544,,,,,,4971773.34503875
2025-10-05,101136425.0525030649779431130218,,,,,,6743170.75014068
2025-10-06,105141589.5657404770541215639576,,,,,,6603007.01189774
2025-10-07,115858124.9663646125857638601958,,,,,,244035372.171054
2025-10-08,116636783.3023977904047551982444,,,,,,134114296.749577
2025-10-09,105836409.602315929263765742457,,,,,,30894234.0698544
2025-10-10,86546196.841025922195913878186,,,,,,70354541.3534565
2025-10-11,77275913.688291750215677618374,,,,,,25870100.1459299
2025-10-12,95355872.301863791376382551382,,,,,,42191245.0845264
2025-10-13,99148856.75554652621171850546,,,,,,72982564.0050513
2025-10-14,94270170.893774576964307362747,,,,,,27468945.8681317
2025-10-15,88814626.811285150291366048328,,,,,,7557563.96989219
2025-10-16,87325430.187830531774880148515,,,,,,29196918.1008169
2025-10-17,85472419.472438699553239738664,,,,,,15767342.3419678
2025-10-18,85972628.9023202029714721492501,,,,,,3844679.09163268
2025-10-19,95321709.2599072717067095908973,,,,,,50788477.1695783
2025-10-20,94149794.3074154717700390524355,,,,,,30602249.1042093
2025-10-21,91761081.0607991162458277403048,,,,,,12155862.8657999
2025-10-22,87528101.2317320470610657131118,,,,,,8034057.70036452
2025-10-23,90665948.1532377747561782202765,,,,,,4019354.54427037
2025-10-24,91399196.6371325258660208213093,,,,,,5364629.29753182
2025-10-25,93043534.5547201960273936589556,,,,,,7367825.53509141
2025-10-26,94196417.6664631807008057160665,,,,,,4929855.70770463
2025-10-27,90698402.4600478388018664250938,,,,,,7355165.28636894
2025-10-28,86905222.2167870411747859636048,,,,,,4855802.37749953
2025-10-29,86805560.2544970808029747767013,,,,,,5393522.59272187
2025-10-30,81973681.8640706004212997138126,,,,,,5938222.89873281
2025-10-31,90513798.43590999390277736454,,,,,,39828029.4704254
2025-11-01,90590807.1618862888411250006592,,,,,,11470207.4351672
2025-11-02,88750749.892119234013433185782,,,,,,4515582.84885031
2025-11-03,80709231.0546863568184058177388,,,,,,10457484.3527308
2025-11-04,76351711.3354998141235276473072,,,,,,10814742.1064185
2025-11-05,79064259.6627154419560571677856,,,,,,7327411.70011046
2025-11-06,77391920.2447396023870906027168,,,,,,3654904.62721691
2025-11-07,86297448.2352631221258264846635,,,,,,8737042.71875849
2025-11-08,84802729.2966213105025452190847,,,,,,5970481.32683899
2025-11-09,90339868.0042321900624657645327,,,,,,70337683.6972889
2025-11-10,90412790.2001259005069418371133,,,,,,13596866.3471492
2025-11-11,83764066.7634822599390646065828,,,,,,7594986.45439549
2025-11-12,81947171.3716347892832908565121,,,,,,4699616.43145824
2025-11-13,81865472.1562961374419692744485,,,,,,5746670.96979561
2025-11-14,75895046.971427197546056754664,0.596909600486395,0.00000596698905236331,0.000183795123384935,0.513646581115013,0.596909600486395,6572833.63734186
2025-11-15,83792128.519898005202033051416,0.552020648655058,0.00000584133087053451,0.00017736590232937,0.475170045520252,0.552020648655058,16039451.888196
2025-11-16,82402110.962607973702302119408,0.609459865742702,0.00000637901896567797,0.000192263155166212,0.524764811142659,0.609459865742702,15772680.6407474
2025-11-17,77152227.345508998173918492576,0.599349609220876,0.00000636371723623666,0.000193932418186744,0.515464769566962,0.599349609220876,11068056.9231629
2025-11-18,78936972.194162028797716421652,0.561164717382472,0.00000610549161228044,0.000185931955765288,0.483682178602357,0.561164717382472,7775399.31441465
2025-11-19,80484616.3834633313255481909,0.574146012583569,0.00000618448963320869,0.000184172301990606,0.495723019063545,0.574146012583569,32540176.7486006
2025-11-20,,0.585402762310425,0.00000641042135395894,0.000194135563616591,0.507366086981367,0.585402762310425,
