time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-23,1087636120.0626480638828,,,,,,35798206.9837615
2025-10-24,1099486793.54208508329386,,,,,,40188554.400347
2025-10-25,1094229361.41997575410118,,,,,,22326511.243117
2025-10-26,1160314174.57037017829829,,,,,,46230025.2933245
2025-10-27,1148564588.9105459546123,,,,,,72847567.2538778
2025-10-28,1092332522.3682030511248,,,,,,659303846.844696
2025-10-29,1113515072.72682433172009,,,,,,154951635.943485
2025-10-30,1020566609.3411805202494,,,,,,66782968.1996707
2025-10-31,1062367351.51740451193052,,,,,,41821858.648281
2025-11-01,1175696612.2674487143682,,,,,,144502557.663857
2025-11-02,1171895543.9473117443673,,,,,,151979474.519693
2025-11-03,1016346118.41040352581143,,,,,,119078650.627381
2025-11-04,965317472.44815149841028,,,,,,151332256.810804
2025-11-05,990199891.20783525772068,,,,,,86563448.3933334
2025-11-06,1325847551.96188384651481,,,,,,420282237.034633
2025-11-07,2352222580.4286055675972,,,,,,2220234005.77364
2025-11-08,2103807618.93113554348587,,,,,,1558750423.66466
2025-11-09,1955675741.3838153476001,,,,,,718791808.107832
2025-11-10,1798354366.11444729720832,,,,,,432873895.274848
2025-11-11,1587426039.75535469421052,,,,,,399258372.749547
2025-11-12,1553935888.0367363911938,,,,,,250303401.659775
2025-11-13,1476824741.31240900051648,,,,,,185676365.15389
2025-11-14,1409065758.03038276478528,,,,,,269260990.140979
2025-11-15,1448346632.76822988868175,,,,,,253182990.872522
2025-11-16,1406662762.05904783144848,,,,,,201187040.733694
2025-11-17,1445141205.1176480688818,,,,,,304435258.068715
2025-11-18,1426696865.5339923198004,,,,,,401016204.753746
2025-11-19,1347790903.77420698500165,,,,,,212992437.482403
2025-11-20,1308735529.48343698508568,,,,,,144418214.418646
2025-11-21,1189880557.02456466878422,,,,,,212225190.517256
2025-11-22,1164561728.30811506173312,,,,,,79836672.8224927
2025-11-23,1161103713.69720519365548,,,,,,77264113.1497056
2025-11-24,1188198629.61696417099995,,,,,,106261828.224011
2025-11-25,1199032679.03382753288048,,,,,,143420847.09481
2025-11-26,1205545543.12153389368003,,,,,,110153730.057583
2025-11-27,1168977989.56656949313282,,,,,,88439140.6485977
2025-11-28,1167728960.06906868566215,,,,,,88637624.2246434
2025-11-29,1153848843.8060504526267,,,,,,61225097.7050375
2025-11-30,1144539667.89621842572733,,,,,,87694108.2263666
2025-12-01,1070512276.12527029187942,,,,,,120781513.288319
2025-12-02,1106969898.54877704015872,,,,,,86553030.6006135
2025-12-03,1155896768.4885720087528,,,,,,98658648.6149953
2025-12-04,1117306489.19517850213125,,,,,,67256192.3026268
2025-12-05,1072770120.5018618495598,,,,,,74881505.1200222
2025-12-06,1077365360.58893709199215,,,,,,36255340.6039174
2025-12-07,1051962423.59240769841176,,,,,,56247919.008203
2025-12-08,1088567527.65989696293896,,,,,,61806365.1384761
2025-12-09,1121836618.71790514613344,,,,,,86115646.6286505
2025-12-10,1068538483.6561472554552,,,,,,89365556.2237051
2025-12-11,997615112.9692177924884,,,,,,109883985.25782
2025-12-12,972146499.9419305558308,,,,,,79853261.6614037
2025-12-13,980487221.78403218829051,,,,,,34249563.1013793
2025-12-14,952718223.938077956856,,,,,,45300541.5366397
2025-12-15,916849530.37745366362721,,,,,,64404723.2205881
2025-12-16,933267354.33583663798644,,,,,,47565462.0272263
2025-12-17,888145463.7505547487082,,,,,,71115146.179268
2025-12-18,864530314.28260069358046,,,,,,55845194.8036479
2025-12-19,952491347.452833845202,,,,,,51008985.9305265
2025-12-20,996445580.05065592576021,,,,,,35369473.6284035
2025-12-21,929817705.62484912644701,,,,,,41199016.9711923
2025-12-22,945668008.95153442535581,,,,,,51938676.0240244
2025-12-23,955849935.00323337628487,,,,,,41518664.6258496
2025-12-24,926729706.28551310580544,,,,,,33967754.9112015
2025-12-25,887033612.95524294175515,,,,,,35605920.7783081
2025-12-26,895255205.92616724357603,,,,,,41361853.2134576
2025-12-27,957026066.36494725192279,,,,,,50611089.4871433
2025-12-28,970859913.74120934542252,,,,,,70354473.7236753
2025-12-29,964210457.95445668911273,,,,,,70720294.7575227
2025-12-30,961571141.195607428292,,,,,,38227704.8849213
2025-12-31,948735697.54111285236304,,,,,,46497791.8781773
2026-01-01,1086372449.93009215151424,,,,,,158428355.714087
2026-01-02,1099031346.44415472447724,,,,,,95663392.9364889
2026-01-03,1092741772.52035248434462,,,,,,84929367.1921415
2026-01-04,1093078784.8489333751178,,,,,,70074919.2785304
2026-01-05,1152379913.90897890884248,,,,,,169079816.97624
2026-01-06,1163797498.28543819903726,,,,,,105017340.726142
2026-01-07,1114413603.07453709361125,,,,,,90469615.4432268
2026-01-08,1101128954.93172377537328,,,,,,59023170.0204613
2026-01-09,1089787664.70659571356643,,,,,,57039261.2584986
2026-01-10,1085677015.69129300649936,,,,,,34608327.8292921
2026-01-11,1065398618.8072898921727,,,,,,40222686.2736708
2026-01-12,1073240217.82893609375156,,,,,,55450249.92661
2026-01-13,1156598792.00491842092052,,,,,,100852322.277012
2026-01-14,1168450468.3222283777436,,,,,,128127304.263543
2026-01-15,1107195722.74861005545518,,,,,,146670889.874127
2026-01-16,1118989322.17991873310006,,,,,,66179231.8639421
2026-01-17,1142930541.5798058296643,1.51757119991903,0.0000158926068396544,0.000460510074200689,1.30845672859143,1.51757119991903,61782844.7052246
2026-01-18,1089008864.75393898533472,1.5496587899943,0.00001629384912082,0.000468610155228678,1.33762867303339,1.5496587899943,61938191.4252137
2026-01-19,1021979949.94085911950147,1.47618695153688,0.0000156605785261319,0.000447067782010208,1.27138745021484,1.47618695153688,108128105.591401
2026-01-20,966312242.4688009317248,1.38505093082061,0.0000149692768388269,0.000434852845817093,1.19001035715973,1.38505093082061,62052076.2206565
2026-01-21,996866796.01035899515792,1.3091864582254,0.0000148372331249169,0.000445632336006223,1.11660138524559,1.3091864582254,53794457.3225132
2026-01-22,971466703.39602617472139,1.35024380698612,0.0000150697926718601,0.000451288376692725,1.15672587190229,1.35024380698612,33241354.3736933
2026-01-23,,1.31533397345743,0.0000147136155612714,0.00044619461928957,1.11915898458483,1.31533397345743,
