time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-26,1404353330.39341,,,,,,38807061.6695958
2023-12-27,1344768028.9099,,,,,,29725626.2383366
2023-12-28,1343653077.06173,,,,,,31952086.0039647
2023-12-29,1270872454.50119,,,,,,21648999.2829537
2023-12-30,1255653247.6787,,,,,,23346119.5968886
2023-12-31,1249108001.95633,,,,,,13589316.7225526
2024-01-01,1337536794.88962,,,,,,14254715.7625358
2024-01-02,1362528161.28726,,,,,,33828327.6835734
2024-01-03,1179800084.68844,,,,,,59028689.1512283
2024-01-04,1214706938.67167,,,,,,19975091.0966214
2024-01-05,1148800415.21309,,,,,,16798601.6824921
2024-01-06,1105397737.27718,,,,,,9286692.07449165
2024-01-07,1040697477.24322,,,,,,11392163.5379929
2024-01-08,1097407194.60661,,,,,,20850467.1411804
2024-01-09,1013360685.21296,,,,,,18860638.6624095
2024-01-10,1093864240.15251,,,,,,21098061.23511
2024-01-11,1134464944.38202,,,,,,30761756.8191864
2024-01-12,1044468787.01271,,,,,,24286713.8674454
2024-01-13,1061247881.57379,,,,,,11182761.4237918
2024-01-14,1015976827.57689,,,,,,10003938.5245381
2024-01-15,1038416256.55406,,,,,,10072331.5481638
2024-01-16,1077512525.50773,,,,,,14073841.4745952
2024-01-17,1056455449.82349,,,,,,13233393.2362382
2024-01-18,986851712.897574,,,,,,14431523.4327155
2024-01-19,1004631805.54523,,,,,,14183778.3989795
2024-01-20,1026771894.67725,,,,,,7460523.86038524
2024-01-21,1012004744.39655,,,,,,7104432.67866321
2024-01-22,945218715.294774,,,,,,10549941.2261574
2024-01-23,934001418.404316,,,,,,12365633.322648
2024-01-24,965568476.812957,,,,,,8146279.21503601
2024-01-25,936934991.131466,,,,,,7069576.69159833
2024-01-26,982697750.881279,,,,,,7803130.78032313
2024-01-27,1002128752.23913,,,,,,7723799.79258799
2024-01-28,1016762950.18127,,,,,,10934689.504275
2024-01-29,1034084797.65584,,,,,,17038261.1781294
2024-01-30,1007313355.8131,,,,,,11839342.0448675
2024-01-31,973283086.321272,,,,,,12610763.2603467
2024-02-01,975978257.993751,,,,,,8652505.53102861
2024-02-02,1000182760.57244,,,,,,6868174.90573041
2024-02-03,989222489.149961,,,,,,5428358.98073308
2024-02-04,953063232.612286,,,,,,5113354.1303356
2024-02-05,957910535.891929,,,,,,6602902.93732731
2024-02-06,946908215.549598,,,,,,8933055.61426746
2024-02-07,991406065.458673,,,,,,6371656.79106024
2024-02-08,993945852.359244,,,,,,7593927.9805762
2024-02-09,1036674758.21731,,,,,,14487450.8299224
2024-02-10,1024412066.7091,,,,,,6901757.67325099
2024-02-11,1016512593.88265,,,,,,6366949.95979211
2024-02-12,1079580450.67533,,,,,,11130683.5887244
2024-02-13,1073127126.76819,,,,,,12665456.3601618
2024-02-14,1089798374.06734,,,,,,12082406.8763472
2024-02-15,1113999920.51966,,,,,,16074824.0734909
2024-02-16,1123873231.60096,,,,,,16140123.7647356
2024-02-17,1177861862.11711,,,,,,16419212.4004088
2024-02-18,1161168014.90308,,,,,,13889525.4582135
2024-02-19,1270338851.3446,,,,,,43536456.6596317
2024-02-20,1204152046.0962,,,,,,34036235.8719741
2024-02-21,1170573532.07522,,,,,,17874708.3821118
2024-02-22,1218437168.1173,,,,,,18519062.8335279
2024-02-23,1194804726.45806,,,,,,18629717.0757125
2024-02-24,1325772472.98341,,,,,,101068186.369137
2024-02-25,1397018516.34252,,,,,,33108743.6384441
2024-02-26,1746726297.26968,,,,,,204987224.960934
2024-02-27,1857571314.20169,,,,,,524183535.066911
2024-02-28,1930708874.93623,,,,,,350625100.223786
2024-02-29,1843146076.51133,,,,,,99792021.2536476
2024-03-01,2030136664.55809,,,,,,87998246.0981038
2024-03-02,2144232471.64562,,,,,,86149008.1504885
2024-03-03,2385933650.13979,,,,,,218487034.651246
2024-03-04,2348139104.76962,,,,,,88580837.8334538
2024-03-05,2801263558.62662,,,,,,560676916.831364
2024-03-06,2893552022.39646,,,,,,175775370.233405
2024-03-07,2938843106.99694,,,,,,108385112.057496
2024-03-08,3043593934.37287,,,,,,174208189.875596
2024-03-09,3146560923.82532,,,,,,103445612.969925
2024-03-10,3204606373.22668,,,,,,120545101.247788
2024-03-11,3475887165.74691,,,,,,278701260.465033
2024-03-12,3414541643.48563,,,,,,102912406.088697
2024-03-13,3385723589.69249,,,,,,61485809.6224139
2024-03-14,3340733696.97007,,,,,,101344918.56425
2024-03-15,3095102647.61724,,,,,,102329356.003338
2024-03-16,2739348704.74938,,,,,,63490648.9268056
2024-03-17,3134930574.88773,,,,,,97527302.686145
2024-03-18,3005611653.89324,,,,,,112268853.899837
2024-03-19,2556552521.43849,,,,,,106644515.41579
2024-03-20,3030464630.81576,,,,,,93364089.4201784
2024-03-21,2845625070.58469,,,,,,64118399.6111132
2024-03-22,2782442963.83814,,,,,,56093472.6414973
2024-03-23,2798685107.21061,,,,,,42405804.4002175
2024-03-24,2924489268.37236,,,,,,32421339.3584928
2024-03-25,3077127604.7737,,,,,,61689224.4975851
2024-03-26,3074789113.61468,,,,,,62155798.2609559
2024-03-27,2975806583.42228,,,,,,53196962.1108421
2024-03-28,2946607580.83256,,,,,,30875490.1904893
2024-03-29,2930546619.42519,,,,,,36114220.2675688
2024-03-30,2802935505.93747,,,,,,31254664.7580904
2024-03-31,3072297962.49191,,,,,,52795305.1472376
2024-04-01,2875623598.09299,,,,,,65299864.7829054
2024-04-02,2586477653.38962,,,,,,45295376.2602909
2024-04-03,2519025690.81685,,,,,,31155862.4418921
2024-04-04,2560194085.96799,,,,,,26906851.8886142
2024-04-05,2590102971.7116,,,,,,37004042.3738737
2024-04-06,2656026620.31892,,,,,,75962912.6681568
2024-04-07,2680617064.20602,,,,,,19805692.505182
2024-04-08,2907094967.63131,,,,,,49849814.0922568
2024-04-09,2871780126.48569,,,,,,136186886.287429
2024-04-10,3032351420.0396,,,,,,62116677.7075575
2024-04-11,2899470782.60498,,,,,,60137847.900228
2024-04-12,2432082576.18303,,,,,,92088655.833525
2024-04-13,1998918148.89711,,,,,,100687346.81971
2024-04-14,2173936049.30716,,,,,,58852780.8461271
2024-04-15,2019946660.07883,,,,,,55420855.6724522
2024-04-16,2040908820.26527,,,,,,28386220.7570064
2024-04-17,1989848673.28472,,,,,,29489016.4170314
2024-04-18,2082309753.31682,,,,,,27929028.1389114
2024-04-19,2059757036.20683,,,,,,37782722.161025
2024-04-20,2317343140.85192,,,,,,31037421.8151119
2024-04-21,2248382080.74892,,,,,,33499146.5149187
2024-04-22,2355259109.43717,,,,,,35417170.3928412
2024-04-23,2386391647.54493,,,,,,62289476.796946
2024-04-24,2311301107.7536,,,,,,66850116.952084
2024-04-25,2466397328.75833,,,,,,55443198.6803549
2024-04-26,2375105992.55113,,,,,,45912080.5848314
2024-04-27,2343806324.39465,,,,,,30670726.1769939
2024-04-28,2255812242.28233,,,,,,19352781.9541751
2024-04-29,2189550303.0211,,,,,,116012520.59106
2024-04-30,2018071454.36181,,,,,,54437501.1479891
2024-05-01,2031746138.75637,,,,,,47516196.9591156
2024-05-02,2048074298.35608,,,,,,33557003.9103961
2024-05-03,2188674786.92084,,,,,,26466979.3023032
2024-05-04,2177037251.66113,,,,,,23001555.8269765
2024-05-05,2244216693.61158,,,,,,24248957.2330225
2024-05-06,2241325069.62179,,,,,,36049878.1280735
2024-05-07,2141199400.58539,,,,,,27004622.8816751
2024-05-08,2143958180.86962,,,,,,25519017.789359
2024-05-09,2207219589.21116,,,,,,19148888.455287
2024-05-10,2081581867.39625,,,,,,37053658.5556716
2024-05-11,2005431904.49819,,,,,,20317260.3010316
2024-05-12,1995665689.00206,,,,,,11718670.4240956
2024-05-13,1989188622.13125,,,,,,25537607.4126092
2024-05-14,1919930303.90252,,,,,,19040141.3916784
2024-05-15,2091480392.40876,,,,,,21907051.1834845
2024-05-16,2195259144.00257,,,,,,38910139.4535088
2024-05-17,2222631516.34877,,,,,,22901371.9924835
2024-05-18,2201473944.56111,,,,,,12885140.9957723
2024-05-19,2142736823.1458,,,,,,12927608.9443043
2024-05-20,2491379442.13869,,,,,,52822825.845304
2024-05-21,2485437455.08167,,,,,,38405791.9563525
2024-05-22,2466076686.05675,,,,,,32445796.4570605
2024-05-23,2332514183.77166,,,,,,33520619.3788939
2024-05-24,2322209206.11928,,,,,,17116122.400498
2024-05-25,2368676097.09836,,,,,,11709914.1454032
2024-05-26,2283199632.86577,,,,,,11811521.9928065
2024-05-27,2344727620.01383,,,,,,17161917.2263139
2024-05-28,2270053843.55358,,,,,,19070347.3706068
2024-05-29,2221241929.40037,,,,,,20623534.9425377
2024-05-30,2191933613.4076,,,,,,17321974.5366603
2024-05-31,2134712714.57242,,,,,,17142541.9775185
2024-06-01,2097501698.21195,,,,,,12438013.2577869
2024-06-02,2066587919.9971,,,,,,13184903.1624682
2024-06-03,2124076634.83147,,,,,,19475576.5119561
2024-06-04,2141939703.42905,,,,,,12315548.2837834
2024-06-05,2234798695.9408,,,,,,19061073.8484999
2024-06-06,2200535777.45043,,,,,,17241765.3097427
2024-06-07,1998223278.93901,,,,,,31474062.0027302
2024-06-08,1915638883.13554,,,,,,15739950.7961151
2024-06-09,1980752562.01614,,,,,,9590760.99658796
2024-06-10,1909726736.26529,,,,,,13033548.9603135
2024-06-11,1797797603.30231,,,,,,21028759.4551095
2024-06-12,1920132137.7805,,,,,,21638839.7580682
2024-06-13,1752972431.93846,,,,,,17590542.9021423
2024-06-14,1661019570.4155,,,,,,18368451.6806748
2024-06-15,1680448661.58344,,,,,,9047648.55773565
2024-06-16,1688519073.27541,,,,,,9581269.90661313
2024-06-17,1541323704.73042,,,,,,19891661.9657213
2024-06-18,1410174451.98327,,,,,,27008785.8323637
2024-06-19,1466548620.80325,,,,,,14797456.4080045
2024-06-20,1522768577.33538,,,,,,20042339.9641331
2024-06-21,1504123695.11828,,,,,,12964761.2027968
2024-06-22,1552090657.50359,,,,,,7701260.09376967
2024-06-23,1499604747.29368,,,,,,10600728.2921251
2024-06-24,1514688169.08339,,,,,,17056735.1310302
2024-06-25,1610373478.36485,,,,,,13846262.2435177
2024-06-26,1584217133.38696,,,,,,10419361.437694
2024-06-27,1573719238.5249,,,,,,12225240.5766954
2024-06-28,1507468971.1154,,,,,,10115588.8869991
2024-06-29,1490649461.96981,,,,,,5494581.72583609
2024-06-30,1563612912.79778,,,,,,7730300.08093899
2024-07-01,1584951411.15129,,,,,,9856213.6271762
2024-07-02,1558355668.48439,,,,,,8547541.59578439
2024-07-03,1448437202.16039,,,,,,13710259.9538039
2024-07-04,1299815397.66022,,,,,,16661008.1388249
2024-07-05,1275376499.79024,,,,,,29973233.0958312
2024-07-06,1364863895.90264,,,,,,9373332.2442033
2024-07-07,1256240909.67583,,,,,,7692065.56167754
2024-07-08,1275537597.03395,,,,,,14265698.8379593
2024-07-09,1335257302.46613,,,,,,9664935.86076543
2024-07-10,1368704468.61301,,,,,,11571509.4520049
2024-07-11,1336951459.49252,,,,,,10945958.2080053
2024-07-12,1391931246.27851,,,,,,9542977.01198175
2024-07-13,1422365135.64838,,,,,,7189023.18368874
2024-07-14,1456984718.18817,,,,,,8968892.41884491
2024-07-15,1546073417.32282,,,,,,12789733.6630285
2024-07-16,1520651935.53659,,,,,,15151941.3234284
2024-07-17,1486741198.11675,,,,,,13179066.2633401
2024-07-18,1487587443.61983,,,,,,10214952.4718238
2024-07-19,1578340200.62253,,,,,,14541186.1991451
2024-07-20,1635732209.23736,,,,,,11908444.9161075
2024-07-21,1644531039.86171,,,,,,14429680.7000254
2024-07-22,1540925516.5272,,,,,,16504943.2382892
2024-07-23,1451011148.67389,,,,,,14472338.0176595
2024-07-24,1453393559.89174,,,,,,12501801.4570913
2024-07-25,1400846180.29736,,,,,,15893814.279625
2024-07-26,1508000000.97199,,,,,,9804956.33275171
2024-07-27,1515279349.13886,,,,,,10124008.3961832
2024-07-28,1449205384.00146,,,,,,7332884.89600321
2024-07-29,1471931552.42429,,,,,,13848939.5671022
2024-07-30,1397902926.71708,,,,,,16998529.5765465
2024-07-31,1366008446.37493,,,,,,12468328.9160227
2024-08-01,1355094614.91369,,,,,,16836484.0127815
2024-08-02,1242435733.42876,,,,,,9251675.99323732
2024-08-03,1205846899.93889,,,,,,15794784.6815358
2024-08-04,1140440978.28249,,,,,,14148722.4534093
2024-08-05,1064234492.1062,,,,,,48792259.2432615
2024-08-06,1103474833.7581,,,,,,15049235.8687379
2024-08-07,1064540387.46593,,,,,,12435646.8286745
2024-08-08,1215367422.31052,,,,,,11941725.2437832
2024-08-09,1172693523.10483,,,,,,10035941.4043223
2024-08-10,1188737790.04216,,,,,,7796215.20510849
2024-08-11,1110242808.82609,,,,,,9123067.51851799
2024-08-12,1187054646.70097,,,,,,11417794.3670551
2024-08-13,1209974473.93255,,,,,,9533137.48944793
2024-08-14,1169993138.19685,,,,,,9276540.81196784
2024-08-15,1161177955.52651,,,,,,16442280.4720436
2024-08-16,1142514124.75797,,,,,,10376272.751986
2024-08-17,1138946207.3409,,,,,,4665571.61324738
2024-08-18,1138895567.63187,,,,,,6310362.41096324
2024-08-19,1162313569.81561,,,,,,8101995.91615196
2024-08-20,1182429893.93492,,,,,,8780290.02556552
2024-08-21,1238686584.55647,,,,,,10607421.8969336
2024-08-22,1321037662.91016,,,,,,13682582.6931491
2024-08-23,1415862684.40637,,,,,,13120095.4843289
2024-08-24,1414514304.8234,,,,,,11805507.6620893
2024-08-25,1381568547.11361,,,,,,8644925.47212501
2024-08-26,1328810052.86187,,,,,,11714482.3424252
2024-08-27,1254782431.07326,,,,,,12556650.829862
2024-08-28,1244754278.31773,,,,,,10739340.3306405
2024-08-29,1223205163.17271,,,,,,10474847.3669421
2024-08-30,1219807860.94412,,,,,,9638538.40462199
2024-08-31,1200226613.46334,,,,,,4637511.57727495
2024-09-01,1151809002.21701,,,,,,7313403.85154418
2024-09-02,1188000341.66571,,,,,,6507542.43430483
2024-09-03,1135572477.513,,,,,,6760954.16437668
2024-09-04,1150398518.86215,,,,,,8993062.89852795
2024-09-05,1107615346.12981,,,,,,6207623.70680741
2024-09-06,1090284374.04276,,,,,,9420864.51076817
2024-09-07,1119499346.25799,,,,,,7132186.14354761
2024-09-08,1161432400.62158,,,,,,5282555.67685928
2024-09-09,1195209593.08333,,,,,,7240852.94534185
2024-09-10,1210402954.94434,,,,,,5925640.94506818
2024-09-11,1187830039.1753,,,,,,6957155.38720175
2024-09-12,1199871697.9798,,,,,,7292300.08243342
2024-09-13,1291598568.28087,,,,,,17851109.0870999
2024-09-14,1294851323.56682,,,,,,12282170.5362297
2024-09-15,1303628924.65034,,,,,,10335989.9776765
2024-09-16,1310629141.53369,,,,,,14671551.4828346
2024-09-17,1293836128.92425,,,,,,9600314.23120794
2024-09-18,1379988125.9649,,,,,,11514058.366473
2024-09-19,1403037337.40987,,,,,,11603117.0378786
2024-09-20,1416062881.49316,,,,,,11037677.1579571
2024-09-21,1439362534.92139,,,,,,12880522.9958798
2024-09-22,1395152729.87903,,,,,,8911328.57173465
2024-09-23,1388523668.9518,,,,,,19449540.4899704
2024-09-24,1402965561.76306,,,,,,12587678.3299564
2024-09-25,1384052338.25877,,,,,,14970092.2500489
2024-09-26,1517065102.82508,,,,,,31593517.8930358
2024-09-27,1518619442.15169,,,,,,14207259.9087879
2024-09-28,1460181091.73362,,,,,,14692398.86847
2024-09-29,1472146916.9849,,,,,,12287983.0710183
2024-09-30,1399299837.26625,,,,,,13879532.258132
2024-10-01,1306716047.87545,,,,,,21766721.4463077
2024-10-02,1230699700.14866,,,,,,15416919.0528236
2024-10-03,1228011061.07012,,,,,,13595220.0974102
2024-10-04,1278166282.11994,,,,,,8775672.6351138
2024-10-05,1280847795.01595,,,,,,6851863.80606803
2024-10-06,1334313238.11179,,,,,,5827717.36338282
2024-10-07,1309070107.96006,,,,,,9900395.76651456
2024-10-08,1283003521.81246,,,,,,8959038.09940553
2024-10-09,1228566325.13555,,,,,,8966557.34318734
2024-10-10,1198708232.81488,,,,,,9631338.69519842
2024-10-11,1286444704.3783,,,,,,10368087.0827666
2024-10-12,1297813644.53151,,,,,,6829585.07466594
2024-10-13,1279843398.4796,,,,,,7211522.42297401
2024-10-14,1351923868.65282,,,,,,11840170.9308344
2024-10-15,1326061617.22897,,,,,,13845537.0908283
2024-10-16,1306464597.41921,,,,,,10290927.1245555
2024-10-17,1244275256.46419,,,,,,8974655.43054226
2024-10-18,1297974127.47432,,,,,,7187361.72075566
2024-10-19,1298906607.25545,,,,,,5661237.73627279
2024-10-20,1366254565.03421,,,,,,8926445.02055147
2024-10-21,1326094267.89729,,,,,,15910880.7173493
2024-10-22,1295742449.55864,,,,,,10705647.0677591
2024-10-23,1246873610.98525,,,,,,10884929.408766
2024-10-24,1256161720.85494,,,,,,9593175.75388112
2024-10-25,1133417546.36384,,,,,,13427195.5834558
2024-10-26,1146855022.76536,,,,,,8811885.54830449
2024-10-27,1171228445.80402,,,,,,4827577.64289577
2024-10-28,1188649391.60933,,,,,,8794164.07249608
2024-10-29,1218186920.24937,,,,,,11634935.9014956
2024-10-30,1195862448.00151,,,,,,8889992.76259634
2024-10-31,1129650089.74034,,,,,,8469910.38592927
2024-11-01,1114418887.23111,,,,,,9632529.39664685
2024-11-02,1096073400.82738,,,,,,5187659.83890264
2024-11-03,1051457684.46525,,,,,,9659751.22681573
2024-11-04,1018561610.76818,,,,,,9637252.00606848
2024-11-05,1093509211.60937,,,,,,9156587.31450082
2024-11-06,1215736263.25943,,,,,,19607748.3892751
2024-11-07,1208450951.31502,,,,,,13010363.0746233
2024-11-08,1222068548.44244,,,,,,15416418.398874
2024-11-09,1305493612.91282,,,,,,25823646.5582792
2024-11-10,1387786303.05097,,,,,,35713806.3296445
2024-11-11,1541683405.96721,,,,,,86747083.1587388
2024-11-12,1451837061.88386,,,,,,54887876.4538281
2024-11-13,1403651183.28793,,,,,,40793278.0885638
2024-11-14,1291881820.2897,,,,,,26516989.8159419
2024-11-15,1370252265.7492,,,,,,19371774.3379188
2024-11-16,1527482258.48945,,,,,,40638614.5880053
2024-11-17,1429750987.80992,,,,,,45550928.4683065
2024-11-18,1716597043.06117,,,,,,110400111.683581
2024-11-19,1716863890.21262,,,,,,74700030.3826403
2024-11-20,1650491582.95255,,,,,,29056933.3137312
2024-11-21,1713829983.94222,,,,,,43367577.8870349
2024-11-22,1778914426.67646,,,,,,36951224.7967672
2024-11-23,1881209024.41731,,,,,,78688359.5078496
2024-11-24,1963932945.82025,,,,,,78983180.6545547
2024-11-25,1871956990.4389,,,,,,54230533.1187278
2024-11-26,2033282847.64267,,,,,,97191448.5456282
2024-11-27,2076272817.873,,,,,,50618759.453343
2024-11-28,2127595768.5526,,,,,,39817242.655508
2024-11-29,2408878694.97141,,,,,,80967167.5133145
2024-11-30,3102549564.8677,,,,,,428185629.259728
2024-12-01,2896364021.05344,,,,,,177321579.528154
2024-12-02,2832915959.65471,,,,,,139038071.006256
2024-12-03,2988782402.06982,,,,,,143494767.740859
2024-12-04,2953696743.32081,,,,,,119445807.518769
2024-12-05,3031436253.00986,,,,,,135504190.205767
2024-12-06,3150928810.36451,,,,,,94645538.1149809
2024-12-07,3060548866.42046,,,,,,86144414.7669485
2024-12-08,3042057655.19499,,,,,,38489206.002441
2024-12-09,2490084101.13527,,,,,,111120716.13992
2024-12-10,2389443506.53553,,,,,,80608222.737661
2024-12-11,2588925147.91086,,,,,,61224057.3169835
2024-12-12,2660328515.84486,,,,,,55658768.316665
2024-12-13,2727674224.85951,,,,,,37819325.7260169
2024-12-14,2609690943.1532,,,,,,34634693.1439273
2024-12-15,2733458453.0734,,,,,,32866441.0912856
2024-12-16,2716761189.46184,,,,,,44553352.6020266
2024-12-17,2687797699.82132,,,,,,43219515.5521426
2024-12-18,2336710330.99793,,,,,,57588010.9681233
2024-12-19,2042784274.19445,,,,,,68746140.4011055
2024-12-20,2119825498.24061,,,,,,64860598.3485472
2024-12-21,2141211137.00882,,,,,,52468304.0252177
2024-12-22,2137629286.72109,,,,,,36761233.1013369
2024-12-23,2316900044.70307,,,,,,42212893.1956183
2024-12-24,2370436846.15604,,,,,,29770481.3839422
2024-12-25,2370334181.74546,,,,,,26345981.96251
2024-12-26,2142779053.42163,,,,,,24820283.905547
2024-12-27,2168264061.56346,,,,,,34262684.1757801
2024-12-28,2366646323.27923,,,,,,25457513.4879525
2024-12-29,2301059322.22638,,,,,,33862280.5900327
2024-12-30,2322995448.55265,,,,,,37800048.4359874
2024-12-31,2211206164.49831,,,,,,28025021.5890121
2025-01-01,2351850362.84811,,,,,,28626291.2207256
2025-01-02,2410190941.4743,,,,,,32170158.2606244
2025-01-03,2495997820.76965,,,,,,30475447.7980533
2025-01-04,2470377034.39946,,,,,,19577139.6589868
2025-01-05,2451233007.77534,,,,,,15293958.5767971
2025-01-06,2561976225.27665,,,,,,28263570.1443208
2025-01-07,2294843937.54736,,,,,,36670924.6765834
2025-01-08,2152947120.00742,,,,,,31590170.505024
2025-01-09,2113691550.32843,,,,,,29624061.9461864
2025-01-10,2178488994.1817,,,,,,22542561.1596753
2025-01-11,2162205923.77246,,,,,,13926010.6397895
2025-01-12,2108663102.0148,,,,,,74702552.121887
2025-01-13,2057718367.34855,,,,,,30440517.7400821
2025-01-14,2174362857.13701,,,,,,21595135.3273563
2025-01-15,2394883373.59229,,,,,,32498934.219931
2025-01-16,2402188179.29677,,,,,,33223793.0649794
2025-01-17,2510878424.83859,,,,,,30274478.7643529
2025-01-18,2283397844.60914,,,,,,30915918.5141364
2025-01-19,2001184470.58285,,,,,,75430090.1653928
2025-01-20,2018640678.39997,,,,,,55124638.556597
2025-01-21,2112352511.10156,,,,,,31162610.3213851
2025-01-22,2044137856.87788,,,,,,17201932.7910468
2025-01-23,2039165042.56906,,,,,,17974218.1924529
2025-01-24,1972516130.40187,,,,,,14748360.0293105
2025-01-25,2004844509.80649,,,,,,9701480.24855458
2025-01-26,1947157914.43599,,,,,,10720898.2115273
2025-01-27,1895266976.90762,,,,,,27298450.0220888
2025-01-28,1790403969.5275,,,,,,15470095.3314247
2025-01-29,1904655769.92542,,,,,,17621764.5775704
2025-01-30,1958800815.29906,,,,,,13911164.8495357
2025-01-31,1929585025.04383,,,,,,61615075.2389932
2025-02-01,1773332696.55336,,,,,,47385731.6581141
2025-02-02,1528410522.90103,,,,,,48097282.5507857
2025-02-03,1565467018.21088,,,,,,71157112.491051
2025-02-04,1437415452.63993,,,,,,31314481.1253016
2025-02-05,1367427640.24107,,,,,,16921052.9055195
2025-02-06,1302190741.70185,,,,,,13826907.2212679
2025-02-07,1313200201.00169,,,,,,16736387.8618301
2025-02-08,1335512337.89763,,,,,,12211374.016793
2025-02-09,1271655365.09784,,,,,,14070533.4805673
2025-02-10,1371484110.09101,,,,,,40780754.1283836
2025-02-11,1365239348.7897,,,,,,18020178.2658963
2025-02-12,1436486778.44861,,,,,,20658407.541208
2025-02-13,1377157867.64227,,,,,,13697101.1877879
2025-02-14,1417855794.01719,,,,,,12855397.8050319
2025-02-15,1361732069.47315,,,,,,10132195.7191494
2025-02-16,1337874167.36054,,,,,,9273825.44824975
2025-02-17,1330885075.3143,,,,,,13778494.8377723
2025-02-18,1254447746.91909,,,,,,14415744.1182213
2025-02-19,1271584984.77383,,,,,,12959911.3376186
2025-02-20,1340140563.97112,,,,,,10076945.5519268
2025-02-21,1317568322.38005,,,,,,19913039.6963349
2025-02-22,1354674545.39643,,,,,,7301695.02937121
2025-02-23,1314352422.54796,,,,,,7554092.58289761
2025-02-24,1145887379.82157,,,,,,26991544.379814
2025-02-25,1169170713.26936,,,,,,21849843.383816
2025-02-26,1177682380.28685,,,,,,12830455.5849773
2025-02-27,1173191693.91792,,,,,,11110634.2296664
2025-02-28,1166408313.40186,,,,,,16767504.6983641
2025-03-01,1169143075.84596,,,,,,8631910.33847412
2025-03-02,1292157108.33366,,,,,,17598488.6034789
2025-03-03,1091651073.11409,,,,,,19746247.1708463
2025-03-04,1032816037.57346,,,,,,24001607.1724449
2025-03-05,1087367081.37906,,,,,,10500836.6453015
2025-03-06,1063909604.88925,,,,,,10047505.9934553
2025-03-07,1043203741.03613,,,,,,15685433.2798712
2025-03-08,1006647777.30801,,,,,,8755846.86333139
2025-03-09,897595734.161611,,,,,,18146876.2580491
2025-03-10,824024657.518832,,,,,,23478452.971388
2025-03-11,858986019.508478,,,,,,24664445.9502212
2025-03-12,898356523.05909,,,,,,16207449.8954563
2025-03-13,866455559.636084,,,,,,20956308.4524358
2025-03-14,895038487.450459,,,,,,13078252.2976561
2025-03-15,909058014.340657,,,,,,7607138.89449102
2025-03-16,859323266.427955,,,,,,9795895.39514977
2025-03-17,910546521.432056,,,,,,15278598.5587816
2025-03-18,916148973.837719,,,,,,12004271.983998
2025-03-19,964557484.978023,,,,,,20199566.3219459
2025-03-20,948799027.817467,,,,,,13753683.8355505
2025-03-21,919448634.057443,,,,,,10302956.2178963
2025-03-22,925950781.715814,,,,,,7938171.65172367
2025-03-23,916794797.177041,,,,,,9372674.16330218
2025-03-24,975478907.180482,,,,,,15426516.6269258
2025-03-25,992372849.399328,,,,,,9927599.22894827
2025-03-26,1000073277.44333,,,,,,13094572.4135976
2025-03-27,981999442.144945,,,,,,11740198.535467
2025-03-28,892127242.793996,,,,,,11032857.9928984
2025-03-29,826655792.503683,,,,,,7900980.45772626
2025-03-30,812159810.229998,,,,,,8301282.57700249
2025-03-31,804786853.430791,,,,,,13924668.2832424
2025-04-01,835587574.494066,,,,,,11916625.1517516
2025-04-02,773053071.572143,,,,,,17452654.7164155
2025-04-03,783150695.951596,,,,,,13245605.7759599
2025-04-04,780111223.382819,,,,,,11145588.0671247
2025-04-05,776936341.991159,,,,,,6998779.84434753
2025-04-06,695005010.25324,,,,,,18726445.9888866
2025-04-07,715855980.830865,,,,,,27719348.023551
2025-04-08,684860750.331059,,,,,,12903613.409194
2025-04-09,769701701.713579,,,,,,20224166.6324352
2025-04-10,725059715.111819,,,,,,20076961.9311914
2025-04-11,732791189.523108,,,,,,17139737.4993
2025-04-12,765237934.82477,,,,,,16722490.1086098
2025-04-13,703582257.583119,,,,,,18649208.3050248
2025-04-14,685035590.18046,,,,,,23240736.3164259
2025-04-15,663291629.244162,,,,,,19826179.0786418
2025-04-16,638455373.354016,,,,,,23280449.8312149
2025-04-17,625629350.904695,,,,,,15634773.012426
2025-04-18,640010247.185867,,,,,,14166446.7597212
2025-04-19,681281699.593909,,,,,,19701867.4369973
2025-04-20,657682986.430176,,,,,,15819597.1030864
2025-04-21,630879614.687118,,,,,,33845344.0167263
2025-04-22,681445685.180459,,,,,,34171596.8994205
2025-04-23,691039570.432222,,,,,,37161335.1528582
2025-04-24,718493363.267623,,,,,,27771258.9337825
2025-04-25,749142147.118579,,,,,,25370959.9409141
2025-04-26,746506124.625853,,,,,,17744646.1943702
2025-04-27,710739843.935157,,,,,,15655103.1582957
2025-04-28,754327857.870196,,,,,,17920984.1465752
2025-04-29,748253274.769983,,,,,,28017852.7543145
2025-04-30,745710749.186104,,,,,,17878659.1519966
2025-05-01,756391183.08843,,,,,,12442482.0365679
2025-05-02,769207323.830553,,,,,,12687965.9583041
2025-05-03,720311825.334232,,,,,,8493139.32426857
2025-05-04,680286084.394676,,,,,,11695936.9442766
2025-05-05,694502586.126148,,,,,,10847193.0593185
2025-05-06,700593369.392709,,,,,,13774054.6389393
2025-05-07,718801887.602407,,,,,,15796129.3860145
2025-05-08,835952522.331036,,,,,,29679307.6191308
2025-05-09,900981601.402911,,,,,,27612602.0563156
2025-05-10,1003568907.70068,,,,,,28004943.2527873
