time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-05,3752645250.918263527330439966058,,,,,,13955328.2062775
2025-01-06,3910049758.373230257067574980928,,,,,,18450621.3028467
2025-01-07,3702025754.421252762105066263682,,,,,,22900160.0328816
2025-01-08,3861656230.408509050712698902209,,,,,,36729191.25064
2025-01-09,3702544625.841931936567877580036,,,,,,45258687.9544659
2025-01-10,3826849776.15903315111107204946,,,,,,53236724.0992219
2025-01-11,3729983998.118377128578408224206,,,,,,14372121.2495846
2025-01-12,3613997571.091296420623941971381,,,,,,20905471.4274803
2025-01-13,3664585801.382809616173911225136,,,,,,49669642.5658771
2025-01-14,3547142472.686727819619470435075,,,,,,31204193.9030771
2025-01-15,3738203148.778360742982152706118,,,,,,39931745.5827403
2025-01-16,3678161148.333212833524779266874,,,,,,37541347.1081065
2025-01-17,3672385792.9637048861239356,,,,,,32612436.2705261
2025-01-18,3630339683.16955861177152,,,,,,48996208.3222838
2025-01-19,3454510535.780229537737463467513,,,,,,70240579.9942372
2025-01-20,3473583557.623004274841845315994,,,,,,85667579.8962579
2025-01-21,3516639484.001453288345817149158,,,,,,33248085.6207441
2025-01-22,3548282299.723736648362950587019,,,,,,43378620.7155176
2025-01-23,3512736247.5127026512919736,,,,,,36797933.7913975
2025-01-24,3369809747.6846805381080824,,,,,,26689776.1572722
2025-01-25,3862578668.601559441922185924188,,,,,,95018840.2814074
2025-01-26,4519645446.188408795572936977576,,,,,,335185104.897761
2025-01-27,4522727236.027972968738256798702,,,,,,199016736.950457
2025-01-28,4299483296.860877659291461560101,,,,,,107111146.049423
2025-01-29,4481465785.350880673694872210525,,,,,,83641762.8388141
2025-01-30,5425667329.336062794045740869651,,,,,,281107529.005999
2025-01-31,5123093220.937098881129388642117,,,,,,110846008.485438
2025-02-01,5043590793.751474193360845163292,,,,,,83960171.8426894
2025-02-02,4727558839.370934185001310737948,,,,,,108788923.564156
2025-02-03,5846164664.433312997326642591274,,,,,,357197263.214356
2025-02-04,5611120901.470975363961521612565,,,,,,212081574.970581
2025-02-05,5630515241.98367395965122630241,,,,,,114322316.471055
2025-02-06,5662223076.121380331011558346566,,,,,,164629775.868847
2025-02-07,5827351922.671448070448958357796,,,,,,199596830.406951
2025-02-08,5685450254.9974411441494882,,,,,,93273871.5587653
2025-02-09,5817713264.5363434881024352,,,,,,147016256.381843
2025-02-10,5893466317.23992902895014299351,,,,,,132694726.764152
2025-02-11,5654799025.471390439159484,,,,,,105255166.264144
2025-02-12,5599710717.572566359008655069413,,,,,,157636698.375198
2025-02-13,5529673253.540565876611320445704,,,,,,132957948.414538
2025-02-14,6710725825.306070309407726394121,,,,,,210703607.05798
2025-02-15,7367071715.6752095880623724,,,,,,461309879.616594
2025-02-16,7229564943.6949598273731393,,,,,,142041618.456859
2025-02-17,7046988368.875581077030815589733,,,,,,80115998.9032605
2025-02-18,7375727503.287919459089711495927,,,,,,196044875.948264
2025-02-19,7402629025.348997314932150749489,,,,,,220640550.159339
2025-02-20,7788674239.34803024593474,,,,,,179135068.646307
2025-02-21,7370525601.303843886434998957214,,,,,,133239855.473057
2025-02-22,7792237949.014673161814056950096,,,,,,199406287.089761
2025-02-23,8247529489.439872870295594773885,,,,,,335314264.02106
2025-02-24,7818328211.034058721678917800036,,,,,,230531268.107118
2025-02-25,7529385503.30873034289292346307,,,,,,152124608.631095
2025-02-26,6905490744.905293051608248165526,,,,,,194527412.732304
2025-02-27,7201820864.834705875203030112833,,,,,,92450425.629918
2025-02-28,7336893853.688381029400940361506,,,,,,90006872.0560356
2025-03-01,7398115547.533158401684170141707,,,,,,35932671.1542766
2025-03-02,7430131487.473794104691576,,,,,,76866998.6649467
2025-03-03,6982996011.047767992515404342464,,,,,,66199574.6020969
2025-03-04,6990810745.971038886932275,,,,,,97231723.3325868
2025-03-05,6953291750.970463264099939509978,,,,,,65704681.0156227
2025-03-06,6669508758.697245274378089017133,,,,,,65492961.7282432
2025-03-07,6397871722.7598002101503694,,,,,,43667323.5590221
2025-03-08,6372041553.329310238503171001506,,,,,,25524739.6320812
2025-03-09,6026884036.898149281975987278915,,,,,,69661481.0028833
2025-03-10,6139833384.1856899795657945,,,,,,94741685.3325297
2025-03-11,6143759884.5087883941859919,,,,,,59030450.3774601
2025-03-12,6356215527.064334603879455397535,,,,,,35953236.205715
2025-03-13,988369320.230167926848435131221,,,,,,25488257.5490272
2025-03-14,6159338571.3294165100040986,,,,,,38383678.9475275
2025-03-15,6517128452.420648512781084194456,,,,,,68470382.8410944
2025-03-16,6645663746.509514590954992960702,,,,,,104697197.391097
2025-03-17,6885656953.413675493365323235966,,,,,,108182807.345518
2025-03-18,6870372191.267761829969025726328,,,,,,119118104.014587
2025-03-19,6781792127.6848086961495606,,,,,,123264221.767829
2025-03-20,6484529559.0314942393950116,,,,,,105062491.091756
2025-03-21,6088637167.372014890095802192544,,,,,,45947798.6363242
2025-03-22,6190630524.555385933363156,,,,,,42171539.0226376
2025-03-23,6335642778.314229496356191559374,,,,,,41897224.272603
2025-03-24,6717435790.393142353437098100768,,,,,,59296719.5958252
2025-03-25,6710420136.589859248064912459494,,,,,,29139910.811875
2025-03-26,6408993702.3256538031097608,,,,,,49140153.0610973
2025-03-27,6384618154.814751378734064672342,,,,,,29417356.2433882
2025-03-28,6207570664.036706158886078723622,,,,,,30916463.6743279
2025-03-29,6072971862.491461920002498885865,,,,,,22414299.7837572
2025-03-30,6149516373.380295000541443630765,,,,,,25652020.8687321
2025-03-31,6115059716.7459788613026695,,,,,,30758254.2983659
2025-04-01,6218773606.312953872428974634119,,,,,,30858262.9211571
2025-04-02,6206077213.166399284570157646273,,,,,,52042949.7839363
2025-04-03,6158916285.9005027085626787,,,,,,49080550.8428619
2025-04-04,6046804845.5439904043277072,,,,,,34833427.4561929
2025-04-05,6044634673.2908799446827676,,,,,,16088396.2859243
2025-04-06,5560018150.547110807214246228552,,,,,,46032082.5981823
2025-04-07,6082592569.0134713799530634,,,,,,92422380.1016711
2025-04-08,5995335912.818916232656992,,,,,,43632162.6900304
2025-04-09,6575850818.6170640157073119,,,,,,97718079.9667801
2025-04-10,6180316029.753086568447981005823,,,,,,81568178.9377489
2025-04-11,6166456518.0156040815516046,,,,,,44001140.3291761
2025-04-12,5955852363.124648953117307255128,,,,,,32423091.2894442
2025-04-13,1009718826.984645518297708638234,,,,,,999881195.422637
2025-04-14,576052850.3986552782334218104704,,,,,,901305431.010636
2025-04-15,778162042.4639875538790946395078,,,,,,824700640.028963
2025-04-16,686280163.3198799881400294535801,,,,,,364719290.256192
2025-04-17,628922850.6032523676246626,,,,,,218429945.723425
2025-04-18,614429794.3640732078563119000208,,,,,,214614697.367864
2025-04-19,580560883.2606554052826233143064,,,,,,131977595.604022
2025-04-20,524049499.8292704653714103476659,,,,,,150593693.896574
2025-04-21,494195345.5374225750292587649386,,,,,,330366686.06455
2025-04-22,522216918.18145045043519895,,,,,,167018313.232525
2025-04-23,509279912.8458103861639523917803,,,,,,156907683.264919
2025-04-24,499719596.8855637551217028953919,,,,,,77346375.3589618
2025-04-25,493069458.6821626017843416,,,,,,105717673.550645
2025-04-26,497799668.086259212974666072421,,,,,,68205764.6729612
2025-04-27,526344030.1615478461658886635748,,,,,,147600440.699801
2025-04-28,508929236.409585573642711133254,,,,,,102463416.946184
2025-04-29,472498545.9809225324542558759908,,,,,,108434838.556401
2025-04-30,466500903.9719477144856152963175,,,,,,99438964.7452159
2025-05-01,434582344.1413335160351503485692,,,,,,93961775.123758
2025-05-02,402749296.9486672617548331916938,,,,,,108115570.781817
2025-05-03,405736461.8971168928854065524043,,,,,,85431495.4794603
2025-05-04,374218798.1491806400432357573648,,,,,,71075948.2293741
2025-05-05,382675058.833575567227000193032,,,,,,97868039.5279756
2025-05-06,374824613.1293735080754028059811,,,,,,117977704.94577
2025-05-07,344754611.4141394225885374892338,,,,,,75628139.0600859
2025-05-08,356249782.820555283200282028441,,,,,,85941805.1866324
2025-05-09,369357280.7658849699068801322748,,,,,,101545433.457222
2025-05-10,449683623.723584356041784248342,,,,,,340434668.717539
2025-05-11,407256274.9327965971543034126128,,,,,,145681537.619729
2025-05-12,411753289.365299139378164799156,,,,,,145120561.48509
2025-05-13,428072260.0406262448015979983184,,,,,,78406161.2461995
2025-05-14,406060808.188392136285179828128,,,,,,91079435.9749405
2025-05-15,378959221.3623525315122152027836,,,,,,76318045.5160794
2025-05-16,371376042.327174093731646702752,,,,,,70317316.2688531
2025-05-17,361108160.5183734540147892405557,,,,,,46804087.7854059
2025-05-18,376413341.0269202032312757089044,,,,,,59677504.5403802
2025-05-19,375783815.6341305593159083259226,,,,,,44235332.0963893
2025-05-20,372909716.5650778883588885960019,,,,,,46179211.7983552
2025-05-21,399288209.9059012250628613722196,,,,,,430045495.4744
2025-05-22,406382766.7166818377739579075416,,,,,,89518935.7970247
2025-05-23,375969916.6321420360179810005238,,,,,,109589786.869712
2025-05-24,388859362.4641801690509861752415,,,,,,52872845.3009266
2025-05-25,387795971.2147340914639161013095,,,,,,55980099.3643135
2025-05-26,376188683.0321191376295859812982,,,,,,37758278.5645803
2025-05-27,376603076.4560424232098729426162,,,,,,46701759.464221
2025-05-28,375857469.7781742728872930888095,,,,,,44609040.2542078
2025-05-29,363507598.0253103425646219326462,,,,,,44298630.8392606
2025-05-30,289127421.917905949438433182778,,,,,,143857697.973335
2025-05-31,299710098.4615537674423173704053,,,,,,165000946.640006
2025-06-01,308805571.5334959707877996610608,,,,,,42716131.6043737
2025-06-02,318649784.0026161081475156378016,,,,,,38076688.7487772
2025-06-03,319987513.458991774356728119426,,,,,,50293346.9044649
2025-06-04,306573049.0033813638245478969078,,,,,,37270765.9770134
2025-06-05,273523627.6445268981772143999389,,,,,,57854376.9145249
2025-06-06,288935231.7683793704307700768476,,,,,,45988003.0544931
2025-06-07,294100694.639070817251411537912,,,,,,25838371.6500305
2025-06-08,290186338.6354075253097468287136,,,,,,18529488.9353908
2025-06-09,300048326.932684116545995453041,,,,,,35542702.8505199
2025-06-10,300467430.0635789698605300541608,,,,,,43896047.3062483
2025-06-11,281425241.664955210144553060536,,,,,,67398655.321914
2025-06-12,261850478.8288485911943255474307,,,,,,34913546.6211735
2025-06-13,253424210.4592270544938756250382,,,,,,45870961.1916923
2025-06-14,257018581.829844077189966165432,,,,,,51216018.9457186
2025-06-15,253627575.5940586278795667521572,,,,,,25691871.6051494
2025-06-16,253534790.577708934869086950966,,,,,,22087791.495897
2025-06-17,243070959.0550730258090164905327,,,,,,25193216.5207706
2025-06-18,244349518.233791284819762280301,,,,,,22507104.4854776
2025-06-19,232281119.9219864753628541942976,,,,,,26091771.709311
2025-06-20,223507321.2558096039061953855043,,,,,,25555770.5416887
2025-06-21,207099005.7856434605230970189729,,,,,,25285905.8388859
2025-06-22,196402502.2795027895336383120343,,,,,,40336779.3056307
2025-06-23,215987561.8097173590199537991344,,,,,,40694325.6201726
2025-06-24,214258191.1497818544556182935324,,,,,,32524884.8042399
2025-06-25,205018903.5986372822487340899254,,,,,,26103889.9188719
2025-06-26,196148472.250112810853243808263,,,,,,23163190.3616015
2025-06-27,199738428.79860907008281201087,,,,,,21127058.9961145
2025-06-28,203952545.050444971497802454346,,,,,,13989921.495871
2025-06-29,212946148.017586259521517045678,,,,,,42210193.8330725
2025-06-30,204832793.970351432738610924362,,,,,,22132089.3562303
2025-07-01,192779097.5061770350603170238226,,,,,,22104941.8423689
2025-07-02,209561485.1480625458533705102843,,,,,,23890126.9426539
2025-07-03,212302431.5291249788266490109952,,,,,,66005243.8650405
2025-07-04,202507880.9181118352467716192279,,,,,,27080866.548643
2025-07-05,200246839.3586157672536588740618,,,,,,12044027.8719405
2025-07-06,206706897.8967367986570299404692,,,,,,16795012.8190201
2025-07-07,202259243.9322157038711534965036,,,,,,17000536.1425963
2025-07-08,200573574.9444683372373042756264,,,,,,15608358.8322053
2025-07-09,204213139.9948214765095107966166,,,,,,25265852.9942209
2025-07-10,216352387.22330782607147997104,,,,,,39750337.115875
2025-07-11,212334010.7574890060451467004249,,,,,,65607365.0361813
2025-07-12,214726033.904945620640898706342,,,,,,36919724.0369248
2025-07-13,218132447.0070420823158903668833,,,,,,41686863.8083165
2025-07-14,237465110.228536474930462339168,,,,,,112317201.325842
2025-07-15,233145657.7280585595593377914573,,,,,,58033504.95541
2025-07-16,233051611.9587045711574126454054,,,,,,37143953.4251569
2025-07-17,231948623.3695203320692494229728,,,,,,42835890.7619709
2025-07-18,224902867.8325710211230819288924,,,,,,46079557.5609738
2025-07-19,232295035.2801378353236506265884,,,,,,17375515.874844
2025-07-20,353413732.6511614136265448175664,,,,,,530925594.299019
2025-07-21,326383609.4489830518634043272021,,,,,,459840200.88797
2025-07-22,307240385.3366786159675695602307,,,,,,120148454.230811
2025-07-23,273850305.8867902114080296921655,,,,,,96662318.081809
2025-07-24,263222946.8009896822142864668263,,,,,,53854396.9001647
2025-07-25,279621387.064726475038362732732,,,,,,49513550.0612876
2025-07-26,289571795.58938384938313953395,,,,,,184974731.32269
2025-07-27,284975531.05538871060045517312,,,,,,47375476.6510854
2025-07-28,267030894.991221343224458517936,,,,,,43575525.5485919
2025-07-29,258776194.213020547254712987487,,,,,,40863499.9024444
2025-07-30,254310222.015567130111740204856,,,,,,28084421.1060519
2025-07-31,243438188.173335952958293371118,,,,,,32351213.6634322
2025-08-01,239676483.694018992843892859332,,,,,,49474872.5429702
2025-08-02,241912122.99317295787354159161,,,,,,32298454.2831144
2025-08-03,256802883.563406526583831541,,,,,,128783528.171183
2025-08-04,263880396.577586224006700904172,,,,,,60040617.8337307
2025-08-05,259580353.106617817557265407566,,,,,,48079224.2618093
2025-08-06,286870648.442434558648422381936,,,,,,123592542.831825
2025-08-07,284388895.894629518621127747591,,,,,,53785755.783893
2025-08-08,288655277.253202734930813094942,,,,,,39486075.4634012
2025-08-09,292185213.641951590732347035403,,,,,,37249097.4413189
2025-08-10,288160577.61978567574527484401,,,,,,39666970.8713495
2025-08-11,277273423.723907041414249052,,,,,,99601437.3091964
2025-08-12,286799610.389762482740848842343,,,,,,36980698.4708891
2025-08-13,291282707.147937384657202265205,,,,,,36383002.2737278
2025-08-14,262331105.369384994001653615285,,,,,,53901408.0383079
2025-08-15,265864784.079618130507332490519,,,,,,29010165.8390501
2025-08-16,268144760.922487813690023951834,,,,,,14800953.1613084
2025-08-17,267592684.398063908925460153136,,,,,,14176665.7618012
2025-08-18,255327721.852267837648217517252,,,,,,23472437.1335839
2025-08-19,246520119.560331015241193995314,,,,,,21985573.8734355
2025-08-20,251966484.914515054128870532992,,,,,,19293942.8607173
2025-08-21,243570313.946024914289007870444,,,,,,17751311.9427564
2025-08-22,263225381.884917306192959742863,,,,,,40637078.4083696
2025-08-23,259216156.462099840817219817642,,,,,,19245232.1180017
2025-08-24,247180278.131357761025401381326,,,,,,32593284.1523377
2025-08-25,228852465.71875340849771567399,,,,,,32288854.7666914
2025-08-26,237265300.444277802336934659747,,,,,,19396324.2835136
2025-08-27,241745498.997619815581303038527,,,,,,80500774.608282
2025-08-28,245749134.154586364640145112123,,,,,,29582713.8178791
2025-08-29,225347896.522089142111471937193,,,,,,52337886.1735787
2025-08-30,233826821.00405642324987023204,,,,,,28443369.3991099
2025-08-31,223839855.015886015449283789776,,,,,,17747912.7863306
2025-09-01,208885209.06012888091842966432,,,,,,30096812.0434423
2025-09-02,218349875.980777722227979697842,,,,,,19925246.6993351
2025-09-03,216887867.378654470863708389728,,,,,,16857949.8220195
2025-09-04,211938811.189189665149420408769,,,,,,18896955.1591227
2025-09-05,219982761.593989404577970010597,,,,,,22090020.7739466
2025-09-06,219001105.57815132056940922725,,,,,,12618060.8482416
2025-09-07,222583468.795989197547138003984,,,,,,14580920.4548212
2025-09-08,227468559.8909347101856257516,,,,,,20856246.3552188
2025-09-09,225865607.357071680514245994212,,,,,,28201858.0402599
2025-09-10,230094091.00921361405498729664,,,,,,36764676.1904168
2025-09-11,229076034.48176176703964929822,,,,,,22574100.5583589
2025-09-12,236310547.66693124881254954075,,,,,,23363830.4371322
2025-09-13,238319379.792060561345869175904,,,,,,24447881.0998506
2025-09-14,231015635.4569741294766854352,,,,,,28541891.8937607
2025-09-15,218699482.766142167796700206565,,,,,,33245700.6753895
2025-09-16,226208286.593266768742799880669,,,,,,21904994.8846385
2025-09-17,230474202.24641814515896395426,,,,,,30676097.7716216
2025-09-18,232298466.63601750809607131447,,,,,,18341809.1510579
2025-09-19,225098366.95650632466724637022,,,,,,17071312.2746843
2025-09-20,226132824.819803326565515391688,,,,,,8909954.56371184
2025-09-21,223426651.837348719501742772486,,,,,,10779124.2612696
2025-09-22,188142232.456929444055712057712,,,,,,74877865.8031071
2025-09-23,182922045.49507687068519140406,,,,,,18875021.6179754
2025-09-24,182447594.035896523479359032236,,,,,,18074877.6333978
2025-09-25,169875079.146824610906094214472,,,,,,28618988.0735175
2025-09-26,177033807.529619738821277348848,,,,,,16291859.3517666
2025-09-27,194292196.195268027703302850121,,,,,,46222015.9784323
2025-09-28,185439874.733109930426404833621,,,,,,32599682.5341805
2025-09-29,178930900.24893963111872748606,,,,,,20980789.2844283
2025-09-30,178089833.896803638720407294455,,,,,,18531850.9436875
2025-10-01,191147579.63205866493887700934,,,,,,16979001.1019807
2025-10-02,191534517.955901671509393909838,,,,,,19971211.3832641
2025-10-03,192559748.189652789125677283574,,,,,,16184320.246646
2025-10-04,187319026.2372668420976618733,,,,,,13828618.2344826
2025-10-05,186412063.77451736560856280129,,,,,,18101251.7265045
2025-10-06,194368187.731793510588664578368,,,,,,17760811.1753811
2025-10-07,177638053.479266529689337466914,,,,,,28725929.8739284
2025-10-08,181805838.930869346580113124552,,,,,,16007785.7699612
2025-10-09,179459752.528264616180899286037,,,,,,19258348.2834975
2025-10-10,118525605.996216649039157218815,,,,,,67887403.2546142
2025-10-11,111119518.9511061632176355732,,,,,,35547246.2514352
2025-10-12,122629657.777995459168981707663,,,,,,36573136.4812436
2025-10-13,157284695.47494082736595481695,,,,,,86969391.0596608
2025-10-14,145808338.094569319595357828456,,,,,,151389901.895952
2025-10-15,147150857.197378358021657172071,,,,,,88316257.0647464
2025-10-16,134983587.990395164195555251552,,,,,,41223761.4781053
2025-10-17,131731608.65876463644645922195,,,,,,34577319.5631041
2025-10-18,130747494.50880592850424556974,,,,,,15106407.8090953
2025-10-19,134230447.18987421062109994468,,,,,,16365148.2594039
2025-10-20,134549353.579388827739198179788,,,,,,23867531.2246083
2025-10-21,128117122.764587789246218701435,,,,,,13932462.462746
2025-10-22,121440509.291676837794440596854,,,,,,13884132.318139
2025-10-23,129161204.08133083268816632635,,,,,,21983617.9729216
2025-10-24,128092161.854916881019196879797,,,,,,10954209.097843
2025-10-25,127137114.343077600651636913218,,,,,,8687462.54827958
2025-10-26,130778041.017854471881368014048,,,,,,10459054.981119
2025-10-27,124367339.87428612146118676262,,,,,,15105595.9238044
2025-10-28,120615313.527968120191955357736,,,,,,13486315.4947597
2025-10-29,121440411.447867207168907862153,,,,,,12710763.6388599
2025-10-30,111803916.81209117670764026695,,,,,,18971173.2545825
2025-10-31,114238987.001274173132371353549,,,,,,31691395.2811361
2025-11-01,116750913.468100573940836582539,,,,,,11407688.5062694
2025-11-02,115527600.025752395318767845162,,,,,,8345842.12988826
2025-11-03,103630399.7267827433587892765376,,,,,,20906248.272936
2025-11-04,99102363.0671688836364817456212,,,,,,17248433.495719
2025-11-05,102916739.2116071272970489624082,,,,,,18017895.2309977
2025-11-06,97722467.3813944914389899552399,,,,,,9546611.33586191
2025-11-07,111350311.06253186155479306424,,,,,,19154205.1235078
2025-11-08,108209607.2430446570047692369066,,,,,,16795139.8790225
2025-11-09,108623883.0943756175562729858464,,,,,,9539292.4887817
2025-11-10,111037933.358546565622793684454,,,,,,10736534.7107324
2025-11-11,101335906.4953223986819342383659,,,,,,14925167.3438245
2025-11-12,102168059.7623265119569058373497,,,,,,16612431.9617102
2025-11-13,99010527.8787917365531218201113,,,,,,18109672.0346036
2025-11-14,93187976.5297132690676689563932,,,,,,18157976.5538104
2025-11-15,94873075.5050489024609555056215,,,,,,5548593.28070518
2025-11-16,91633313.906064943685447278392,,,,,,8596810.22513358
2025-11-17,88434914.2765040821166174364725,,,,,,8402363.95845512
2025-11-18,90958038.9657224536339128111478,,,,,,5973506.87907029
2025-11-19,88729734.463535355187062726888,,,,,,4514166.20736313
2025-11-20,87924325.7365290868071870362024,,,,,,9158831.86066944
2025-11-21,81919169.8140661943759394001724,,,,,,12368662.6095874
2025-11-22,80454245.3221526331517927886885,,,,,,7375563.8627247
2025-11-23,81064957.1867870858972247165208,,,,,,4889661.38803151
2025-11-24,83926154.7483925213243241683854,,,,,,8682848.79687
2025-11-25,86920775.7871158204975565339111,,,,,,13622277.1047862
2025-11-26,97663347.6448055580669535079962,,,,,,110464240.933162
2025-11-27,91824775.4769052631708787474381,,,,,,35777255.6213176
2025-11-28,94402560.740513237762269287105,,,,,,20800509.2117656
2025-11-29,88947687.3520742749172533215824,,,,,,15590482.5152192
2025-11-30,88126997.9869041782364479160678,,,,,,10958224.911085
2025-12-01,82417391.9685991237510172732805,,,,,,14447688.5551955
2025-12-02,85028317.5853544802112421598765,,,,,,15783787.2845872
2025-12-03,88538519.3033783911168901298755,,,,,,11651720.9344195
2025-12-04,85374854.578829711509215614166,,,,,,9167735.52530882
2025-12-05,83675496.5525188412499503876864,,,,,,9272784.42965501
2025-12-06,84135413.1931711744514293645,,,,,,5354008.5204804
2025-12-07,82536985.8000696496192538924779,,,,,,8470513.57727929
2025-12-08,84933572.0737183975726539480512,,,,,,7419888.92249708
2025-12-09,87147664.3361392372007422957953,,,,,,7322530.87282541
2025-12-10,84274995.256699550262896095335,,,,,,5527792.67602783
2025-12-11,83631570.9677019624864790079325,,,,,,5752578.21493965
2025-12-12,81547196.6810062638615345820531,,,,,,4777458.21782847
2025-12-13,82889753.0568915568770227124861,,,,,,3097431.83038559
2025-12-14,79115890.6598577024113468665712,,,,,,3615121.91113204
2025-12-15,75328654.6820703124396410010586,,,,,,5308818.7822786
2025-12-16,86244341.8537720597403721483784,,,,,,40051021.1294107
2025-12-17,81073392.5692917839951250717706,,,,,,50381572.7368582
2025-12-18,77821771.631688525543087633076,,,,,,9444374.67824554
2025-12-19,80565374.1761290904358908336604,,,,,,6050486.81601001
2025-12-20,82922927.041919196667891151733,,,,,,10034277.8641841
2025-12-21,78560252.4855908133527243300919,,,,,,6419576.64288492
2025-12-22,79891166.6477456981532612226486,,,,,,7955546.97249655
2025-12-23,79996034.839602322389829689843,0.0698621918966578,0.000000789631156078895,0.0000232504589803493,0.0594035396615718,0.0698621918966578,3736713.8585896
2025-12-24,82159038.6071170411968622694715,0.069922965382239,0.00000080034533290499,0.0000235966720184846,0.0592955853525673,0.069922965382239,4665544.47738206
2025-12-25,85569554.5461086808182915277084,0.0714361045806219,0.000000815241742937996,0.0000242424883778502,0.0606647832503203,0.0714361045806219,16941002.2572245
2025-12-26,83763776.1084997004850771326676,0.0744950701786461,0.000000853994679734502,0.0000256418494146804,0.0632407944253608,0.0744950701786461,6629088.43808825
2025-12-27,86405877.1312266697279203721056,0.0727814137998012,0.000000833360897552428,0.0000248733048889642,0.0618465522789424,0.0727814137998012,4139910.64545115
2025-12-28,85046044.8484686695886297181563,0.0750616095519584,0.000000855935384706979,0.0000255111544911726,0.0637345048855551,0.0750616095519584,2716628.11761409
2025-12-29,,0.0738495428917049,0.000000841612779407409,0.0000250670129500435,0.0626934596212891,0.0738495428917049,
