time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-09-24,1201412479.866270811686513,,,,,,6657822.53560089
2023-09-25,1217859407.709162955816572,,,,,,9801056.454662
2023-09-26,1200726585.3485606315448438,,,,,,6625666.53572116
2023-09-27,1190238665.013583022247909,,,,,,8341451.54349072
2023-09-28,1231337916.9787859430300258,,,,,,6974981.98764636
2023-09-29,1239710779.0143359457604668,,,,,,8449288.34262688
2023-09-30,1265296316.6107982608965306,,,,,,12476234.5813603
2023-10-01,1270308309.5917831091696388,,,,,,9787871.70277278
2023-10-02,1230353296.9585699856307996,,,,,,12251403.8734639
2023-10-03,1227277980.5480773611873888,,,,,,8547151.47900486
2023-10-04,1220354871.3428471481079596,,,,,,10225232.4637599
2023-10-05,1210190710.1814356196175554,,,,,,6659001.08048795
2023-10-06,1225970587.6975140262310976,,,,,,5788795.25448835
2023-10-07,1237280591.9578083933990882,,,,,,5382212.69935867
2023-10-08,1247622433.6947255638744382,,,,,,6803192.53512743
2023-10-09,1200305244.3472257294067416,,,,,,9967015.51365375
2023-10-10,1210276861.0678875106362,,,,,,9205477.00557543
2023-10-11,1177778980.3601132118722304,,,,,,9142058.7172665
2023-10-12,1190353255.6167193174835892,,,,,,11464929.14215
2023-10-13,1192077566.0261823054021138,,,,,,7448429.37813264
2023-10-14,1191108780.2725203001972434,,,,,,6890540.76476859
2023-10-15,1198398307.1583341915060148,,,,,,9590986.39392566
2023-10-16,1216484635.4850445688208234,,,,,,12710751.7755614
2023-10-17,1204801059.3262956456512724,,,,,,8207518.15821407
2023-10-18,1177715570.5736652080716548,,,,,,11482599.0418734
2023-10-19,1184122812.2936574090999588,,,,,,12201875.0790463
2023-10-20,1202432189.243520846289221,,,,,,12452748.6054141
2023-10-21,1240939488.8447803416814302,,,,,,11838058.4768757
2023-10-22,1275640613.8224782152811478,,,,,,29107077.1021585
2023-10-23,1350529546.6351119052792848,,,,,,42429321.3651313
2023-10-24,1344128417.8327726719329892,,,,,,50490875.5605014
2023-10-25,1385656697.3867580845973036,,,,,,35859171.7025296
2023-10-26,1365229539.8627947172408022,,,,,,32680667.8957608
2023-10-27,1349346776.3465627665981788,,,,,,16503899.2110261
2023-10-28,1378513497.4902598607489196,,,,,,11162896.8945365
2023-10-29,1387948617.9944280229452108,,,,,,10527696.5607383
2023-10-30,1384614836.6428869600844476,,,,,,13045713.0034504
2023-10-31,1369460238.3601453391417784,,,,,,23211020.7896475
2023-11-01,1413070788.3807155546232942,,,,,,23551866.6548318
2023-11-02,1395051448.6690687644900618,,,,,,16512909.1736868
2023-11-03,1400872856.8140044296473912,,,,,,12132747.2713703
2023-11-04,1475939050.7353938774780876,,,,,,19104354.9070557
2023-11-05,1495669551.4243026960488544,,,,,,22917784.6458546
2023-11-06,1585366110.9721409451219918,,,,,,30689833.432196
2023-11-07,1568525825.8471731507210732,,,,,,22348007.4067799
2023-11-08,1650595250.0446972425788046,,,,,,29109302.8412534
2023-11-09,1586449385.033786119455489,,,,,,41743220.9469962
2023-11-10,1660100274.7992411605127342,,,,,,28122942.8732568
2023-11-11,1616866841.0906655976948692,,,,,,22787241.641664
2023-11-12,1618623719.0408232581449206,,,,,,20293950.183934
2023-11-13,1553760671.3765739976409628,,,,,,26119644.5510434
2023-11-14,1512498751.8841610258354514,,,,,,22096466.0032366
2023-11-15,1592452887.931997014178442,,,,,,18527236.5374936
2023-11-16,1521851269.7270905517584182,,,,,,27490291.0196671
2023-11-17,1528471025.8010753417200188,,,,,,19957717.3693587
2023-11-18,1527909627.2878351720063038,,,,,,12809153.2517156
2023-11-19,1561441680.4670631356548524,,,,,,11120377.0615004
2023-11-20,1554885464.4844277032846152,,,,,,20246645.8401093
2023-11-21,1413277369.5475697123954178,,,,,,26230011.8574412
2023-11-22,1526829240.2121352341182202,,,,,,16294249.7570733
2023-11-23,1541403926.9964496218281736,,,,,,12168670.0181243
2023-11-24,1547941318.4200756106142156,,,,,,13031835.1362525
2023-11-25,1600880711.181614468677476,,,,,,12883478.9772829
2023-11-26,1629480115.8302437627560186,,,,,,62486967.2174103
2023-11-27,1562681143.965147450393195,,,,,,21512824.8532273
2023-11-28,1573458462.6557045193874914,,,,,,19180948.1091032
2023-11-29,1582573562.2108439024060382,,,,,,16483247.6970519
2023-11-30,1553797102.623851553511863,,,,,,10976359.4824927
2023-12-01,1637687353.1446419394474152,,,,,,18349324.0389237
2023-12-02,1668425819.021354591070579,,,,,,15773340.9214806
2023-12-03,1648155501.0368192291299458,,,,,,18947187.7574658
2023-12-04,1742882287.7326863223352442,,,,,,40784937.6136236
2023-12-05,1805031201.4452808417593822,,,,,,33740740.0428702
2023-12-06,1845302691.574025142121494,,,,,,37473906.2347705
2023-12-07,1834373342.7149995299185136,,,,,,28077655.1645531
2023-12-08,1956900190.0828141155481284,,,,,,36535516.062291
2023-12-09,1977606303.2079498327679668,,,,,,33740666.0414193
2023-12-10,2010277554.3099148624083558,,,,,,24572916.0712713
2023-12-11,1972971060.6370459063498368,,,,,,74750052.9996201
2023-12-12,2127013325.1600565512805494,,,,,,113413068.687149
2023-12-13,2266469659.09715975025123,,,,,,91717374.9388741
2023-12-14,2246049357.3180521351948142,,,,,,43074774.5595885
2023-12-15,2102152665.3451217096201604,,,,,,27988758.2923156
2023-12-16,2167148713.5748288612004406,,,,,,40777266.6414917
2023-12-17,2125116092.196815286720846,,,,,,21731237.8943268
2023-12-18,2315901221.1277936774565352,,,,,,71098098.6867297
2023-12-19,2392966810.3837818276446886,,,,,,84517202.9842608
2023-12-20,2527164129.037433049449346,,,,,,112125672.381361
2023-12-21,2535054429.2086279662559272,,,,,,57488340.1585868
2023-12-22,2622034264.2974385097462782,,,,,,56924948.6152717
2023-12-23,2585294054.71666592315442,,,,,,25835765.9690541
2023-12-24,2519178104.2389839368829844,,,,,,42111939.1174549
2023-12-25,2779730324.993577535213137,,,,,,68640322.5565273
2023-12-26,2713560644.1860901770561268,,,,,,60387318.3715855
2023-12-27,2691099181.6054035199261788,,,,,,36254124.0708122
2023-12-28,2593515272.6946177895721142,,,,,,32707536.9946624
2023-12-29,2547888950.3291526337634952,,,,,,30612057.6745622
2023-12-30,2599207001.5199992323485994,,,,,,41058301.1607795
2023-12-31,2486268622.0909117783503672,,,,,,26764565.719495
2024-01-01,2652355910.7698873455009506,,,,,,25868065.6127392
2024-01-02,2545050749.9387188939948308,,,,,,29801112.8849118
2024-01-03,2332107025.2350739991787106,,,,,,59074680.4509695
2024-01-04,2386733899.055937023550579,,,,,,27410478.660446
2024-01-05,2258810568.4698431722114656,,,,,,28833299.4502625
2024-01-06,2154477744.4025325787002654,,,,,,24296584.6865604
2024-01-07,2073098472.8641299145332468,,,,,,27152000.3864763
2024-01-08,2263932140.4907579234191324,,,,,,93153704.9947338
2024-01-09,2176521443.7015235493860944,,,,,,32887621.396283
2024-01-10,2391830393.1964050537279984,,,,,,39440327.9264272
2024-01-11,2409655965.6521844926896134,,,,,,40266140.8490159
2024-01-12,2239701226.4417815053328812,,,,,,31075444.06705
2024-01-13,2258047561.9040855576517888,,,,,,14953863.1518084
2024-01-14,2143557402.2871997972620522,,,,,,16782879.3837334
2024-01-15,2199118390.5645892478901972,,,,,,14871307.5902878
2024-01-16,2220553090.4501201413549476,,,,,,19536491.2453639
2024-01-17,2181275397.0913814284961418,,,,,,14453160.720027
2024-01-18,2073230285.898578693455992,,,,,,18457458.3873141
2024-01-19,2069928451.2288278605083006,,,,,,18714592.236738
2024-01-20,2070103808.6400766042384716,,,,,,8850994.30082947
2024-01-21,2036410758.9032953604353206,,,,,,8307363.19265147
2024-01-22,1899452115.3341257822825056,,,,,,18361432.1531259
2024-01-23,1929238527.4994750622565428,,,,,,25239585.8675143
2024-01-24,1978767259.4321395953963546,,,,,,14102073.0443221
2024-01-25,1968970043.2212812339567652,,,,,,12148678.3158587
2024-01-26,2036400992.3338471587997788,,,,,,16008226.3017014
2024-01-27,2059156889.066268619802301,,,,,,9387342.60867792
2024-01-28,2037078046.0158147674618538,,,,,,14204922.0459692
2024-01-29,2111667461.0156313443936652,,,,,,13002561.6831388
2024-01-30,2079730253.356041415503081,,,,,,16576180.6897396
2024-01-31,2051024216.9635094191581828,,,,,,14388987.9145586
2024-02-01,2066664270.3701635457121936,,,,,,11091331.9027908
2024-02-02,2131349999.5264971649628574,,,,,,11741330.5941953
2024-02-03,2075702945.0602996165570824,,,,,,9033807.42557866
2024-02-04,2011166324.0938569530416836,,,,,,8731379.71667174
2024-02-05,2017572891.541012994893419,,,,,,10280849.0615387
2024-02-06,2036415233.5964708934229536,,,,,,9583560.62353101
2024-02-07,2088364700.9108364266457426,,,,,,9397840.18315015
2024-02-08,2101517592.9464786457570408,,,,,,13987751.6766074
2024-02-09,2166800883.78528830270289,,,,,,15586229.7910251
2024-02-10,2161235242.8811087180303056,,,,,,11770546.0022067
2024-02-11,2197872545.4939005724711438,,,,,,18595881.3458894
2024-02-12,2290025241.928930019628303,,,,,,21323239.4245168
2024-02-13,2365615131.9670252781461686,,,,,,26444289.3794011
2024-02-14,2612422210.1818999535165136,,,,,,69587112.6447791
2024-02-15,3309817755.2717609460387078,,,,,,550215308.613038
2024-02-16,3372011333.1854237682645948,,,,,,495874368.064948
2024-02-17,3304250619.919372984293345,,,,,,182640616.772032
2024-02-18,3311308449.7960945084373346,,,,,,89927179.3139621
2024-02-19,3265972643.6391938704023438,,,,,,97395176.7217308
2024-02-20,3229984744.4376117661870188,,,,,,67327241.8799243
2024-02-21,3145536577.8844439856330762,,,,,,45040402.481921
2024-02-22,3278337497.0852346641489604,,,,,,88577622.5706746
2024-02-23,3167683756.9409199447326334,,,,,,63334683.6311356
2024-02-24,3233801336.8714399425928236,,,,,,35466062.8725798
2024-02-25,3269771403.6531091141161072,,,,,,40610450.7685592
2024-02-26,3684679804.9626274982121762,,,,,,208508503.280652
2024-02-27,3558976074.7824007829466252,,,,,,117507599.058556
2024-02-28,3556854613.9123287458329548,,,,,,236521778.289226
2024-02-29,3472463201.5490968789932672,,,,,,110306599.222811
2024-03-01,3556290741.6344433729539526,,,,,,51450059.5654563
2024-03-02,3716676461.6816477440469526,,,,,,81236961.0885514
2024-03-03,3556737783.5933657607304446,,,,,,71284495.5966188
2024-03-04,3599808637.930648400584236,,,,,,125764115.51012
2024-03-05,3217996928.6604379044325812,,,,,,158015149.420078
2024-03-06,3420274063.8640040047129098,,,,,,80716918.1678468
2024-03-07,3523071487.656888714237918,,,,,,64112091.2413413
2024-03-08,3449239765.4926962360219624,,,,,,55711895.9277532
2024-03-09,3590958114.0614424890516628,,,,,,75453894.2730392
2024-03-10,3479182305.5679760829654364,,,,,,52694071.9345749
2024-03-11,3667433290.1281497265580136,,,,,,82811453.0612104
2024-03-12,3536997207.8733967667608752,,,,,,76165022.3322922
2024-03-13,3577601706.834481315854447,,,,,,65795866.1171943
2024-03-14,3438255988.2889685725773984,,,,,,70839581.5593914
2024-03-15,3240310554.713440425084996,,,,,,80984138.5494919
2024-03-16,2931408043.9572814206150174,,,,,,52668329.4799639
2024-03-17,3051942413.5872009208413522,,,,,,48279563.9759402
2024-03-18,2974659499.6802268047283612,,,,,,48843222.1982403
2024-03-19,2749005381.5724430234061442,,,,,,77936983.3583218
2024-03-20,3080251113.1673999434066308,,,,,,53465997.3921619
2024-03-21,3014898113.7982659321013584,,,,,,38301059.2134985
2024-03-22,2919622340.2584975265311726,,,,,,36681900.3866099
2024-03-23,2998276756.9320341535166938,,,,,,20018944.2283115
2024-03-24,3094949193.310953292036584,,,,,,23080854.078237
2024-03-25,3230298762.1281797814745404,,,,,,39696945.9002384
2024-03-26,3271752035.4071430900435528,,,,,,45695400.1509865
2024-03-27,3225028741.755047966501115,,,,,,71180929.6298775
2024-03-28,3414674202.3643666325830884,,,,,,61009815.36382
2024-03-29,3423499379.5981628836332282,,,,,,48521591.1394892
2024-03-30,3261611707.7611101545845152,,,,,,27655024.5072487
2024-03-31,3347332792.1720909498023944,,,,,,30641260.4330625
2024-04-01,3234246652.7771830933686192,,,,,,56795003.1252231
2024-04-02,2991734607.3780453112368888,,,,,,42924307.9373896
2024-04-03,2981476320.3700346084664978,,,,,,33638624.5224607
2024-04-04,3030290036.5277905980947208,,,,,,26209418.5498477
2024-04-05,2939654446.2616031700569178,,,,,,29052454.8616974
2024-04-06,3030048032.8741305113269068,,,,,,14609515.477853
2024-04-07,3091882552.8873762747332214,,,,,,20706731.1833475
2024-04-08,3386965132.6593451164361374,,,,,,105158538.933903
2024-04-09,3165381647.1372207772202778,,,,,,44331681.434008
2024-04-10,3350100764.1767556131127414,,,,,,63782824.9542726
2024-04-11,3493209728.5242757557033354,,,,,,102522875.677642
2024-04-12,3102185668.6621173731899446,,,,,,219794821.813423
2024-04-13,2947840717.6421901713916234,,,,,,194391274.773617
2024-04-14,3130449129.5014108876245018,,,,,,93988667.912785
2024-04-15,3012226090.3996150563489906,,,,,,139799417.63379
2024-04-16,2911301724.5579471014109508,,,,,,67167965.3045649
2024-04-17,2768388954.341339633884848,,,,,,48142588.2590319
2024-04-18,2885009339.630374519108035,,,,,,36955125.6728072
2024-04-19,2942700162.5009687540243112,,,,,,65330590.4478786
2024-04-20,3083425997.1662052796921614,,,,,,31265579.8546245
2024-04-21,3000843499.726705005345828,,,,,,31841005.0666399
2024-04-22,3111122993.9334043808817684,,,,,,27013658.3335731
2024-04-23,3029466809.8346594486624724,,,,,,27952992.8733113
2024-04-24,2884683653.9962909730277018,,,,,,38991511.8434586
2024-04-25,2894681404.8069437454075102,,,,,,26678753.0000309
2024-04-26,2858276973.4293073811321976,,,,,,20881514.0220993
2024-04-27,2862110437.5258504681017412,,,,,,21006798.3274009
2024-04-28,2859447531.108615865740597,,,,,,20424673.1815366
2024-04-29,2879186642.1904852469691786,,,,,,39758729.1700792
2024-04-30,2619688147.620239810292,,,,,,35121332.4874238
2024-05-01,2562110080.2953355400393932,,,,,,39100336.315136
2024-05-02,2562674841.0136941368387784,,,,,,18857808.8093468
2024-05-03,2715287928.3545017625236404,,,,,,22205971.5971342
2024-05-04,2699702380.8727147864482228,,,,,,16012698.8430946
2024-05-05,2715303039.2401724821805082,,,,,,12957209.1033637
2024-05-06,2614873320.7121090379704304,,,,,,21984097.815031
2024-05-07,2588564738.6164006233656274,,,,,,17541282.4001675
2024-05-08,2550880588.4735447618402574,,,,,,18984474.0903499
2024-05-09,2593116256.0465906360641828,,,,,,15264292.4202043
2024-05-10,2521632908.455536131812749,,,,,,19410601.7569833
2024-05-11,2498716889.5205637302753346,,,,,,11051298.5325141
2024-05-12,2497660790.4278922611630352,,,,,,10554997.3489795
2024-05-13,2449548012.8895308872492386,,,,,,20944528.0398701
2024-05-14,2421867041.1320938352526402,,,,,,13415378.0709273
2024-05-15,2576883680.010368138854758,,,,,,17674232.7925429
2024-05-16,2562119996.1198589562845632,,,,,,18030525.5065761
2024-05-17,2617914846.5048862392389416,,,,,,13973311.2757368
2024-05-18,2565865378.3444592045436234,,,,,,12931538.2555329
2024-05-19,2492760879.3056729806703496,,,,,,14175925.1110229
2024-05-20,2671661917.6034212046693832,,,,,,22002290.2018777
2024-05-21,2657957169.5324035813620786,,,,,,25856357.3910457
2024-05-22,2604491227.037516253230241,,,,,,19244356.7168764
2024-05-23,2546041621.9323104298028998,,,,,,27768695.7728982
2024-05-24,2565762984.9431936631996408,,,,,,14237226.3218211
2024-05-25,2584010215.7683939297335258,,,,,,9549440.38361834
2024-05-26,2589309994.903857488532243,,,,,,15087018.1650108
2024-05-27,2658538579.1551652189205432,,,,,,21549184.989685
2024-05-28,2601802077.1697297051125158,,,,,,16921703.5103109
2024-05-29,2556902815.8124373786930766,,,,,,16070902.16212
2024-05-30,2495306047.3987144169087922,,,,,,12402671.4729348
2024-05-31,2468159482.8461034859628448,,,,,,14705952.5204872
2024-06-01,2448323285.812865603508456,,,,,,7176238.05564087
2024-06-02,2421197440.3194245683388184,,,,,,10017335.3013306
2024-06-03,2447549086.3386015920107524,,,,,,19032896.2031607
2024-06-04,2491493907.8523306649871328,,,,,,15859955.1407625
2024-06-05,2584039391.7116063100589218,,,,,,20374337.8432351
2024-06-06,2606943460.3599384805817586,,,,,,18448596.5417873
2024-06-07,2391093559.070863596156627,,,,,,33858450.7916015
2024-06-08,2295703009.2487060938988026,,,,,,19243915.5441832
2024-06-09,2321083968.0061627430385846,,,,,,9657124.30891514
2024-06-10,2259651359.226901597300044,,,,,,13732369.6880844
2024-06-11,2167959582.20215597248663,,,,,,19853944.0806546
2024-06-12,2272389504.371278129699686,,,,,,18003361.8821846
2024-06-13,2147916547.1078057915072238,,,,,,13134081.0732703
2024-06-14,2073020154.8017994197339356,,,,,,14262532.9676529
2024-06-15,2078520275.1947561456630898,,,,,,9085800.41666667
2024-06-16,2144852925.3602432814176622,,,,,,7625099.6457931
2024-06-17,1991220217.148855764041579,,,,,,17294001.0003015
2024-06-18,1861666406.8836032141997372,,,,,,32498113.4296409
2024-06-19,1888696991.4512891787149538,,,,,,12932734.4072367
2024-06-20,2164863486.314205334300533,,,,,,10973132.6356203
2024-06-21,2118481677.2316146646101402,,,,,,12084041.2115858
2024-06-22,2083949259.8739952074674418,,,,,,5504714.50156187
2024-06-23,2025859123.1277067095881608,,,,,,6477050.30511505
2024-06-24,2047465768.3103004949191171,,,,,,15119783.0614605
2024-06-25,2136073735.4385135901662349,,,,,,10990765.4512797
2024-06-26,2100906495.0887070127596088,,,,,,8760642.62415395
2024-06-27,2158639520.3378494728398078,,,,,,8426781.06471025
2024-06-28,2154767475.2479265466333437,,,,,,17985902.0766261
2024-06-29,2098300566.6170737506048694,,,,,,8249424.37985999
2024-06-30,2163587496.7903442289157416,,,,,,7879897.87408425
2024-07-01,2167621263.19810858182717,,,,,,9935003.69149924
2024-07-02,2141063053.5693617181414799,,,,,,7483539.54159408
2024-07-03,2014205836.3828114864620534,,,,,,10473655.5446063
2024-07-04,1846277795.0786703347722473,,,,,,16357816.5106705
2024-07-05,1906195813.2513347031986268,,,,,,31639047.2729121
2024-07-06,1973306223.2917140972788048,,,,,,11597037.9930912
2024-07-07,1838699376.8646752056455758,,,,,,7545775.23852544
2024-07-08,1991801091.22129791582138,,,,,,15219603.240121
2024-07-09,2073282979.7514182859395255,,,,,,14761901.6992578
2024-07-10,2110416342.2932196096445586,,,,,,6761213.88194532
2024-07-11,2150769275.8417189390936223,,,,,,10887657.9631308
2024-07-12,2190726853.4557996505308495,,,,,,11870565.9273979
2024-07-13,2376331669.4248872138637183,,,,,,13649608.1143399
2024-07-14,2531120894.5855383550838737,,,,,,27505485.4151518
2024-07-15,2622772434.7373007839265783,,,,,,28264285.1547902
2024-07-16,2562770846.0938932383629627,,,,,,17609567.8559823
2024-07-17,2530556518.6414927234861583,,,,,,14478707.4053908
2024-07-18,2466429319.6777774514726364,,,,,,12519838.2243827
2024-07-19,2543617252.201520044164919,,,,,,12637138.8090783
2024-07-20,2476422905.7400039137658187,,,,,,11148765.1744781
2024-07-21,2485349058.8235735733418428,,,,,,13573485.9689904
2024-07-22,2381832921.8888457714600939,,,,,,21616299.5022521
2024-07-23,2328346003.4612293527070446,,,,,,13650783.5559744
2024-07-24,2242268046.2879161322159099,,,,,,11927413.482221
2024-07-25,2215582665.9618940743268401,,,,,,14174203.8442804
2024-07-26,2306242751.7921883878813491,,,,,,8440621.77343946
2024-07-27,2284100532.5877162826929532,,,,,,9528951.2614343
2024-07-28,2214372676.8716006108729936,,,,,,7370069.96800988
2024-07-29,2204758745.4377948408480125,,,,,,11363465.8506555
2024-07-30,2156170534.8693880066232909,,,,,,8757530.167751
2024-07-31,2132011639.08137628748989,,,,,,9595577.23481329
2024-08-01,2132957828.3081310507819701,,,,,,14548067.9720459
2024-08-02,1981896303.7939945158015768,,,,,,10120599.600621
2024-08-03,1914493506.4675292835639268,,,,,,10501932.4811355
2024-08-04,1815269173.3523724050853327,,,,,,12581800.1828006
2024-08-05,1754769117.7724411606061039,,,,,,36626051.5481658
2024-08-06,1834351713.7414028203032607,,,,,,11456572.5733473
2024-08-07,1780694421.4142520640360973,,,,,,11205354.1797178
2024-08-08,1949590605.1147725038510202,,,,,,11260598.6830603
2024-08-09,1894252943.1917949440891609,,,,,,9533605.34534769
2024-08-10,1923283625.9308414751941525,,,,,,5317459.99934659
2024-08-11,1819555888.9356450329529571,,,,,,8326196.80319203
2024-08-12,1883378712.7832312105591748,,,,,,10205862.8492063
2024-08-13,1909935239.0260163759138394,,,,,,6857734.03800838
2024-08-14,1850501426.2846199336169325,,,,,,9001719.38361107
2024-08-15,1779727578.002424619605585,,,,,,8496766.9593957
2024-08-16,1780906607.9295970735057608,,,,,,8782168.8169418
2024-08-17,1813459823.3025173765842438,,,,,,4466639.11868853
2024-08-18,1811485678.5520223439811286,,,,,,5110118.73871336
2024-08-19,1851699347.2049962943575173,,,,,,7890069.77272611
2024-08-20,1886034637.7565119071687936,,,,,,10531162.7518467
2024-08-21,1952705450.8476818671479417,,,,,,8570487.61000814
2024-08-22,1953201328.646139989332664,,,,,,7565604.8179113
2024-08-23,2094354297.5824622434161526,,,,,,12764693.4844876
2024-08-24,2098742417.3105506648148572,,,,,,9889044.35561885
2024-08-25,2039948738.6097507040639657,,,,,,8949236.68984678
2024-08-26,1940469942.9895301738051293,,,,,,12299927.997925
2024-08-27,1859845050.7449561889162788,,,,,,12764140.8418196
2024-08-28,1839364129.6712793011341622,,,,,,9985038.56293357
2024-08-29,1807119510.6711861040526985,,,,,,7637296.45798105
2024-08-30,1813932763.5934768469499837,,,,,,8952778.65179613
2024-08-31,1765084916.2232047817810162,,,,,,5637783.56766512
2024-09-01,1692938626.8946199556845624,,,,,,9914675.07945778
2024-09-02,1764269741.7254946950413472,,,,,,7521107.84472237
2024-09-03,1693457612.809066175402973,,,,,,8379952.45514985
2024-09-04,1737039601.4206618478189314,,,,,,10654747.4461793
2024-09-05,1670823153.6906450844077402,,,,,,7517872.35015841
2024-09-06,1614726580.5054698757518194,,,,,,11182865.1888374
2024-09-07,1626933271.52822089469216,,,,,,5481137.60365248
2024-09-08,1676616896.5048848958500403,,,,,,5445278.07607899
2024-09-09,1749828127.7708687944434472,,,,,,7908028.86666346
2024-09-10,1775531414.5164333753210537,,,,,,7346434.10211146
2024-09-11,1754726661.0675509873188679,,,,,,7934726.61894613
2024-09-12,1806412750.6065941759190978,,,,,,7986359.97275237
2024-09-13,1841593507.4796877450965078,,,,,,7269757.94789799
2024-09-14,1808305718.5266598814078687,,,,,,5039987.170262
2024-09-15,1734990485.2051305195745542,,,,,,6058270.28293699
2024-09-16,1695467072.30343710647463,,,,,,8330297.39690188
2024-09-17,1714551353.1640477818161728,,,,,,8032592.10170631
2024-09-18,1766391629.0590225867412121,,,,,,8569596.18138233
2024-09-19,1834294829.5240054295234925,,,,,,12454739.0787859
2024-09-20,1929890613.1923806970314359,,,,,,20508637.9043285
2024-09-21,1963519135.2898696020848567,,,,,,10083867.6668371
2024-09-22,1921384206.6398523507470642,,,,,,8162436.89879208
2024-09-23,1940793258.5167694471823656,,,,,,8901042.72099891
2024-09-24,2001326524.1554565549314834,,,,,,15917318.1342178
2024-09-25,1990841544.182338487713682,,,,,,13233988.9620679
2024-09-26,2060297894.8311030906688226,,,,,,14407892.3320743
2024-09-27,2157444683.4358832756934587,,,,,,19657679.066543
2024-09-28,2088090378.5967591539840607,,,,,,9774445.71392093
2024-09-29,2084282917.2548494887127426,,,,,,9283134.39527933
2024-09-30,1965997275.3684727329411847,,,,,,13178463.2983293
2024-10-01,1839581626.8227793197743949,,,,,,20958612.9334098
2024-10-02,1810287957.9897068576820802,,,,,,12827820.3827615
2024-10-03,1789379864.6784510838323756,,,,,,12425449.0351488
2024-10-04,1843358897.8430094509021956,,,,,,8704225.87166243
2024-10-05,1832596826.7952335696570974,,,,,,5402048.49527677
2024-10-06,1882716817.6130246127949298,,,,,,6088757.2664466
2024-10-07,1863703402.4273369802121098,,,,,,13749240.417291
2024-10-08,1811821636.5486377277364994,,,,,,10137645.3549899
2024-10-09,1780262297.388288760137313,,,,,,8688928.42548586
2024-10-10,1775540233.3150075099232596,,,,,,8833739.01661706
2024-10-11,1827645565.9088331843426631,,,,,,8487248.7065264
2024-10-12,1837029534.2354304200631742,,,,,,5592159.41581925
2024-10-13,1800519459.9888471247556142,,,,,,6325524.97362907
2024-10-14,1888505326.6313928741566246,,,,,,10856221.5967141
2024-10-15,1897135308.5450455310611064,,,,,,15696401.3187117
2024-10-16,1877141656.6949760095181242,,,,,,10588464.9912046
2024-10-17,1821040548.5227141239527606,,,,,,7071890.81811878
2024-10-18,1873087157.9167830659736244,,,,,,6512035.87629285
2024-10-19,1881132600.295269540580812,,,,,,5644438.17690364
2024-10-20,1970727615.0520501346324204,,,,,,8075525.25263979
2024-10-21,1904540692.8262853566646144,,,,,,10246114.0771496
2024-10-22,1892492996.4180618938831795,,,,,,7847021.82667445
2024-10-23,1818378135.2191724023385096,,,,,,7636029.31923572
2024-10-24,1875310576.6903542302078946,,,,,,7277416.91922998
2024-10-25,1735040633.8121534273002406,,,,,,9348941.168653
2024-10-26,1766893331.6702536721871676,,,,,,5987455.27878156
2024-10-27,1785710748.468149754400505,,,,,,4009798.3550093
2024-10-28,1775496619.6271743424326468,,,,,,7783477.3037674
2024-10-29,1833345685.9474560908942523,,,,,,8653223.3544139
2024-10-30,1802630613.1306136560020511,,,,,,7413319.38806623
2024-10-31,1714711584.4829742072060774,,,,,,7795497.41460217
2024-11-01,1671968330.0292000800417608,,,,,,8075014.48989948
2024-11-02,1645519204.2819098437578383,,,,,,4292190.06113739
2024-11-03,1600426971.5033633539770069,,,,,,8463253.25456845
2024-11-04,1568899198.8984874842415209,,,,,,6581155.05940869
2024-11-05,1632374951.2538985783929015,,,,,,6616509.38624284
2024-11-06,1765827710.6085205931159676,,,,,,14011656.599611
2024-11-07,1759625371.583248089543385,,,,,,10742291.2230271
2024-11-08,1809263897.0467361174564055,,,,,,12031556.0541249
2024-11-09,1872189125.8036866197744123,,,,,,11972804.0517629
2024-11-10,2045395631.5003040084757386,,,,,,65640869.6536548
2024-11-11,2285134136.8341865724440936,,,,,,54301317.9214697
2024-11-12,2206408001.9108511662090502,,,,,,62271821.9091289
2024-11-13,2091515028.1229951490540376,,,,,,36457987.9495477
2024-11-14,1962428468.1132665187197929,,,,,,37026743.8433582
2024-11-15,2128010552.0393204089473632,,,,,,24314258.478572
2024-11-16,2535186078.8250198104791252,,,,,,80507277.5791677
2024-11-17,2315632393.5869646889131421,,,,,,42974121.749018
2024-11-18,2616168362.5058447182435336,,,,,,82959675.6993805
2024-11-19,2726024861.039719501436938,,,,,,68587048.3297103
2024-11-20,2565076298.6165441811480931,,,,,,40857471.3566317
2024-11-21,2607581717.4727252651254265,,,,,,56656084.5120202
2024-11-22,2888753612.7047327807857977,,,,,,77525668.8937183
2024-11-23,3416975096.1268485485355906,,,,,,427903789.14588
2024-11-24,3602664793.8297538552388019,,,,,,148405005.38585
2024-11-25,3296250994.7004138275755346,,,,,,83500825.2091837
2024-11-26,3348967400.6923005539317355,,,,,,74999491.4673078
2024-11-27,3493256972.8417538694918127,,,,,,64632140.9779895
2024-11-28,3390466618.4573339972048369,,,,,,43163075.4153714
2024-11-29,3667160531.2501308431023875,,,,,,62370461.6739111
2024-11-30,3725024978.135891899673839,,,,,,99913008.8284044
2024-12-01,3743420924.4784754394830227,,,,,,79701193.9152986
2024-12-02,4607111127.0259724679520149,,,,,,384620626.622959
2024-12-03,6149713262.672286557616886,,,,,,1095250247.70835
2024-12-04,5487448294.5470622796626419,,,,,,418728190.610037
