time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-21,121371415595.087734628009634472,,,,,,6500606890.4307
2025-01-22,124915411566.6850644910644589648,,,,,,5801087953.35523
2025-01-23,123367011669.4039614032985414618,,,,,,6037290157.15876
2025-01-24,123352660218.5414373517053393228,,,,,,4940037972.39676
2025-01-25,125380540386.1026918412278111668,,,,,,3319439177.89825
2025-01-26,117790657973.409002057003313178,,,,,,2818418044.08029
2025-01-27,114230165682.3814225585810429976,,,,,,7042618183.93246
2025-01-28,110123308575.976577493311471632,,,,,,3403226798.91424
2025-01-29,111593835482.3027542099402062798,,,,,,3579853878.49145
2025-01-30,116644445259.6131404185119706048,,,,,,3047710434.59733
2025-01-31,112484272860.7245426108799187537,,,,,,2659176835.05244
2025-02-01,104188721483.5856900383051710609,,,,,,2346719258.82916
2025-02-02,98155225819.7328991319005520889,,,,,,5525537274.0007
2025-02-03,105366872387.2466099502540198028,,,,,,9890861761.92324
2025-02-04,100352464011.8687372780368517334,,,,,,4768616825.11141
2025-02-05,95514816088.627040605429176786,,,,,,2485335290.5209
2025-02-06,92175141509.7203347167248104725,,,,,,2554442707.15201
2025-02-07,93429089194.5170280482455760688,,,,,,3028949579.91941
2025-02-08,97495518968.6170100496146639152,,,,,,1529853971.58138
2025-02-09,97340334326.3440284014286145572,,,,,,2207824469.73628
2025-02-10,97534644034.4909173287485642826,,,,,,2550761188.27104
2025-02-11,96621668685.9265016014659925516,,,,,,2482058465.98133
2025-02-12,95831088416.4640989509385595856,,,,,,2735714027.18084
2025-02-13,94847172535.5360305650419512784,,,,,,1714203598.63482
2025-02-14,97402815162.969091044775181256,,,,,,2376551741.49582
2025-02-15,95009703449.904109208960592832,,,,,,1162366359.66255
2025-02-16,92029782663.4400630085171798131,,,,,,1362680068.26917
2025-02-17,86925989008.656700122994077336,,,,,,2842833370.06418
2025-02-18,82528071274.9726910290003059087,,,,,,4434599812.25162
2025-02-19,82631541929.3206231213568056648,,,,,,2363719686.3004
2025-02-20,85870971211.4359176503783619073,,,,,,2152584386.54792
2025-02-21,82491474031.9720699284850286281,,,,,,3025944970.26018
2025-02-22,84168502962.9772616883348726,,,,,,1182424727.72328
2025-02-23,81961783846.4000765192199769326,,,,,,963793451.784123
2025-02-24,69355407330.7322932664654360787,,,,,,4674249358.73092
2025-02-25,71644683174.433952026569092025,,,,,,5179959558.48827
2025-02-26,67025410789.4500237299656117632,,,,,,3019413612.07347
2025-02-27,68418220562.1749711867429468952,,,,,,2339836333.65582
2025-02-28,73602945025.3516551695924419482,,,,,,4706296656.42221
2025-03-01,71229455844.8362076034156505729,,,,,,2092831118.17806
2025-03-02,90281385717.9121443785168191699,,,,,,7509770745.08066
2025-03-03,72594835849.8003994664162779674,,,,,,6045128957.7584
2025-03-04,73535842731.4209342432644801365,,,,,,5012531207.01441
2025-03-05,74231246193.5119607330593457425,,,,,,2704804958.54367
2025-03-06,73035290405.8542934675781493622,,,,,,2324172307.52378
2025-03-07,70532094186.710208904928738156,,,,,,3602802786.65865
2025-03-08,69682049400.15159133910129865,,,,,,1136612970.80879
2025-03-09,64378590811.082544993290643547,,,,,,1826436635.56472
2025-03-10,60518016744.0113899156659485423,,,,,,3322411063.91535
2025-03-11,63810386154.8751552708946896648,,,,,,3151749707.33812
2025-03-12,64217554155.554125712557333588,,,,,,2478058014.89934
2025-03-13,62825512949.2790115034900590087,,,,,,1838939017.6001
2025-03-14,68189286878.372059357329219129,,,,,,2009787858.93726
2025-03-15,69194360907.4491789584420663995,,,,,,1146636008.49675
2025-03-16,64204111377.9261142850175751296,,,,,,1559362153.60571
2025-03-17,65378465700.844564698505762113,,,,,,1519159229.40802
2025-03-18,63866359918.2201754085252260668,,,,,,1557761937.91616
2025-03-19,69034723981.192718090858566688,,,,,,2227784980.02929
2025-03-20,65131562824.1632749464115592769,,,,,,1572131143.29646
2025-03-21,65459951647.0687865540119041863,,,,,,1464473025.11917
2025-03-22,65487373315.2950055271886225133,,,,,,815684036.793152
2025-03-23,67394466727.4711093600395316,,,,,,990827257.300166
2025-03-24,71695187079.2261061896906952531,,,,,,2645399070.05633
2025-03-25,73523770728.566277563159870271,,,,,,2301872544.45706
2025-03-26,69971622458.0754325280768043368,,,,,,1939296617.04708
2025-03-27,70815198703.6013616491495572157,,,,,,1690714677.14569
2025-03-28,66160295668.8884195518757182352,,,,,,2326630889.68186
2025-03-29,63557816105.3406462308946407632,,,,,,1437365780.75096
2025-03-30,63754093152.9883638110800399824,,,,,,1032088883.36499
2025-03-31,64033663727.0433232049366823823,,,,,,2104523452.63836
2025-04-01,65000337238.0795398818017242084,,,,,,1931538327.64132
2025-04-02,60704830216.9332548096450075834,,,,,,3586583278.70777
2025-04-03,59891123867.788131617712516822,,,,,,2855142591.68599
2025-04-04,62814704878.238338472402739081,,,,,,3262202050.73255
2025-04-05,61565751353.725971692093117556,,,,,,987983400.633858
2025-04-06,54256961241.6935762125349781844,,,,,,2394936822.90655
2025-04-07,55195315583.4953342489122645311,,,,,,5248217398.04056
2025-04-08,54287140754.7368163404474655012,,,,,,3475282875.27989
2025-04-09,61305284254.316487678105253986,,,,,,4310469359.40407
2025-04-10,58129682008.2499496813079374409,,,,,,2746513008.6037
2025-04-11,62358303493.1617536964124537079,,,,,,2525189764.37032
2025-04-12,68193560924.841596293422584255,,,,,,2573780075.77321
2025-04-13,66036913893.6136304707340774664,,,,,,2436960419.13834
2025-04-14,66920223990.2134167302332896648,,,,,,2873819036.95903
2025-04-15,65288256444.2959312447419416412,,,,,,2106796593.63264
2025-04-16,67830273402.8563315970239383435,,,,,,2810384662.05888
2025-04-17,69541211531.2184301365113382812,,,,,,2265145978.4089
2025-04-18,69112197459.7349155774793005287,,,,,,1294972712.65729
2025-04-19,72084209901.998421912144240276,,,,,,1548110835.47611
2025-04-20,71062665056.2675428891333682374,,,,,,1717915604.69468
2025-04-21,70362006544.068018365664674424,,,,,,2620760566.17681
2025-04-22,76956211613.177913004820994204,,,,,,2856601552.3268
2025-04-23,78246011546.12603802611073618,,,,,,2948292344.22696
2025-04-24,78747458645.3949412243574881596,,,,,,2483389477.49846
2025-04-25,78093311461.3197403676426660025,,,,,,2837716137.07999
2025-04-26,77150099802.1660891702119363627,,,,,,1360438292.97534
2025-04-27,76760309688.7423994643546652797,,,,,,1309023810.05594
2025-04-28,76568471750.1797523248118794658,,,,,,2445194646.54543
2025-04-29,75593146102.6842533344376166372,,,,,,1848538313.73284
2025-04-30,76490626180.1936051906802655758,,,,,,1905298787.28895
2025-05-01,78022647092.0733151532257558308,,,,,,2035125087.39262
2025-05-02,76645973965.7924031055047757298,,,,,,1867349742.09953
2025-05-03,76085121466.4653340732788549416,,,,,,945454334.440318
2025-05-04,74637302765.7301868932421819896,,,,,,969838288.423677
2025-05-05,76155155387.5080249638553896854,,,,,,1375557871.79325
2025-05-06,75958386176.9686982785521912,,,,,,1714310767.90432
2025-05-07,76476079606.254435274383253674,,,,,,3252032720.15761
2025-05-08,84753323679.7487568524339889222,,,,,,4001042677.16141
2025-05-09,89704620713.2718953089883367953,,,,,,4574901580.10985
2025-05-10,91983708947.3608402830936571761,,,,,,2368077483.22936
2025-05-11,89682934670.5348921564132696526,,,,,,2370649392.42797
2025-05-12,90524673526.2628313175124701055,,,,,,4077010327.99837
2025-05-13,95604251460.9618496994318682808,,,,,,2983395235.77099
2025-05-14,91587860475.849589787573378269,,,,,,2821245135.29265
2025-05-15,87619202767.1773759245893852064,,,,,,2599404914.48703
2025-05-16,87243437862.2524341695288708728,,,,,,2104054814.22011
2025-05-17,86241653559.0053646179100830196,,,,,,1603957004.86111
2025-05-18,89249924423.804975444718318753,,,,,,2289132367.75751
2025-05-19,86702506047.4497449224874081101,,,,,,2567859572.98883
2025-05-20,87648230062.8426075148091064426,,,,,,2207930785.10359
2025-05-21,90401721055.4013118594023041726,,,,,,3094851090.06645
2025-05-22,93387442617.918398226316592564,,,,,,2880655094.9408
2025-05-23,90662522540.8632656955252569276,,,,,,4662987899.04919
2025-05-24,91567984023.5211772046087184655,,,,,,1776133717.18665
2025-05-25,91100012421.577401831012102455,,,,,,2028623335.23375
2025-05-26,90877845344.2511288142516909888,,,,,,1632039951.37781
2025-05-27,91952220877.3036131977637770836,,,,,,2196872801.69474
2025-05-28,89591187035.294340624962311149,,,,,,2067090852.02345
2025-05-29,86802858400.7585819056935216107,,,,,,2043275797.91433
2025-05-30,81457558146.1268202293167446918,,,,,,2614948584.0228
2025-05-31,81880089207.036027529217795032,,,,,,1583486356.04839
2025-06-01,82331362863.05956053646556277,,,,,,1458609162.50787
2025-06-02,81961908426.2912769367399775248,,,,,,1774641505.70652
2025-06-03,81228465091.3415527752282573972,,,,,,2280907873.72178
2025-06-04,80164801866.3244811679139574692,,,,,,1655961645.39856
2025-06-05,75784475677.7723938250105895696,,,,,,2909457402.8316
2025-06-06,77629538986.874894396432669748,,,,,,1713266772.8168
2025-06-07,78747278875.9723112679953525946,,,,,,1160622804.79447
2025-06-08,80070077849.478643739574285405,,,,,,1124464100.93475
2025-06-09,84310315619.0620552406352564784,,,,,,2237409008.5867
2025-06-10,86526455930.2150274588642331192,,,,,,3065252638.58237
2025-06-11,84457319103.080318022191819293,,,,,,3182847601.51175
2025-06-12,80206243230.5286527947791144992,,,,,,2154280433.49342
2025-06-13,78069172637.9555685283152226857,,,,,,3773899112.52675
2025-06-14,76358694082.1902399204413227824,,,,,,1220337494.13013
2025-06-15,80517167317.9130297410896559932,,,,,,2106176312.32016
2025-06-16,80275759646.76533849690301426,,,,,,2697113268.81065
2025-06-17,78024905796.3293129336980514022,,,,,,2494474400.36731
2025-06-18,77421926106.1852189909315329976,,,,,,1988256968.23595
2025-06-19,77603321380.3191388669289449668,,,,,,1595302815.86668
2025-06-20,73796709298.5493720814220255198,,,,,,2386452506.64743
2025-06-21,71110017891.8943331147331075363,,,,,,1987319008.58641
2025-06-22,70032835157.7134320511807841228,,,,,,2851451260.9669
2025-06-23,76906561557.3745823071204106817,,,,,,3363512992.04058
2025-06-24,77322794510.8978325773634745462,,,,,,2146736506.82096
2025-06-25,76097864168.357830326592269744,,,,,,1748401051.5418
2025-06-26,74297843312.9490164022045732965,,,,,,2130198896.90269
2025-06-27,75993487666.6806521366019423845,,,,,,2034413908.0804
2025-06-28,80605131994.5826324002337358276,,,,,,1560302992.19228
2025-06-29,81878994002.850917388792433066,,,,,,1305034964.90172
2025-06-30,82914786038.5673679693203862853,,,,,,2775697161.87849
2025-07-01,78454776843.1268004375350024124,,,,,,2000242873.09755
2025-07-02,81501147619.592412802472105568,,,,,,2192932935.91854
2025-07-03,81471685752.718402851607070382,,,,,,2141403891.1165
2025-07-04,79010540386.239989442294115022,,,,,,2209303902.38095
2025-07-05,78979057554.8808020499742392742,,,,,,833841455.59886
2025-07-06,81219382017.8392159268789703495,,,,,,1605831315.4946
2025-07-07,79548711769.8292928934922021902,,,,,,2253904084.86179
2025-07-08,81271651287.3258418054750881546,,,,,,2200479844.6893
2025-07-09,84310394941.247724405176291128,,,,,,2860794084.20329
2025-07-10,87842495485.8462691678851467406,,,,,,3341600216.0544
2025-07-11,87166956708.3426001168325501595,,,,,,4234679879.23816
2025-07-12,86012168364.6166908524423306544,,,,,,2213757833.59977
2025-07-13,86310969300.8879378153561728335,,,,,,2314540891.14528
2025-07-14,86953175128.0925077906166975544,,,,,,4301828090.03318
2025-07-15,87898559998.0903478960390314972,,,,,,3865926935.94111
2025-07-16,93068236476.594412366219683525,,,,,,4745014054.18365
2025-07-17,94735936081.705606178241340254,,,,,,4462938316.5205
2025-07-18,95336494002.68369318771259148,,,,,,4881667714.68727
2025-07-19,95101139153.498755542210053652,,,,,,2388561713.41788
2025-07-20,97363183809.6834747414694003764,,,,,,3818065786.75789
2025-07-21,105655689931.3727281127116876313,,,,,,6567235539.44177
2025-07-22,110230644294.2489618149423049216,,,,,,8642006362.20639
2025-07-23,102007171197.3662875399014066312,,,,,,6655229330.50519
2025-07-24,98436392696.6597856895944964512,,,,,,5367118786.73884
2025-07-25,100260015441.4843059323316773852,,,,,,5307986176.72786
2025-07-26,99506265205.6210913032744828207,,,,,,2297729848.45438
2025-07-27,101381980824.9557318518292403928,,,,,,2793161420.89247
2025-07-28,98542551473.4437920781640380735,,,,,,4191896926.58198
2025-07-29,97583379843.1639972347908089488,,,,,,3385496973.21999
2025-07-30,95562362634.246692651262963888,,,,,,3714925140.61916
2025-07-31,92724264710.144286311568370664,,,,,,3205318429.33063
2025-08-01,87420896340.1767127679673188962,,,,,,4947153528.77056
2025-08-02,85134974182.2614546108624864276,,,,,,2691060424.42929
2025-08-03,87270549752.832249835903065788,,,,,,2008063631.95086
2025-08-04,91199058188.1029548753394923504,,,,,,2802727761.99102
2025-08-05,88391948870.165131170543412124,,,,,,2707709339.91528
2025-08-06,90548819214.6820105061469959572,,,,,,2184617215.91988
2025-08-07,94312875483.5295178959149198438,,,,,,2754627400.75496
2025-08-08,95475303164.8576025771916927124,,,,,,3609832990.05474
2025-08-09,97173214111.9528656801813990669,,,,,,2715700911.17492
2025-08-10,98545698336.05409595071359792,,,,,,3673210530.91872
2025-08-11,94357759847.7275126500790048901,,,,,,4182059788.86577
2025-08-12,103631143800.3432668603576072046,,,,,,4707628150.08731
2025-08-13,109019896360.185853507958348622,,,,,,6428475229.38996
2025-08-14,104031302690.8989659527876297154,,,,,,7966861220.53953
2025-08-15,100143950845.0306295843655829473,,,,,,3980647213.46871
2025-08-16,102221071040.8985595067468796462,,,,,,1775763232.2397
2025-08-17,103538987089.9045874899003354117,,,,,,2160746052.46257
2025-08-18,99052482475.4554714565036404461,,,,,,3465317610.79893
2025-08-19,95669599977.6267759829124139696,,,,,,3183744734.35929
2025-08-20,101151841833.3100320240084981626,,,,,,3228391909.25383
2025-08-21,97413475804.47625397250044277,,,,,,2798603916.4229
2025-08-22,108041191516.250922711416512537,,,,,,5353198002.77789
2025-08-23,110316173792.7652626796394940801,,,,,,3916792950.38106
2025-08-24,111454243923.8580605375133752958,,,,,,5824625277.74217
2025-08-25,101037850221.4831084310601206672,,,,,,6867272094.58367
2025-08-26,106077495152.6254119421535778909,,,,,,3830390357.84714
2025-08-27,110006157735.9186004269409150656,,,,,,6647494274.97529
2025-08-28,115944573124.4332407116510141115,,,,,,6465134473.08657
2025-08-29,110722313846.860426131523730838,,,,,,7826962341.94636
2025-08-30,109611302287.821331943609626453,,,,,,2931785034.65141
2025-08-31,108930406945.319819858522325087,,,,,,2505754412.204
2025-09-01,106276322637.9105606607953208488,,,,,,3832805780.5287
2025-09-02,113065730653.318503023382242208,,,,,,4551160591.14603
2025-09-03,113857287491.110603317875930709,,,,,,3527688908.42853
2025-09-04,109944802540.0158110397980251947,,,,,,2723223870.31268
2025-09-05,110239063988.627262633319983112,,,,,,3904245605.6193
2025-09-06,108446448974.318602389994902814,,,,,,1389722091.35652
2025-09-07,112019045676.4355106358076496952,,,,,,1889895721.02373
2025-09-08,116015480627.9528157048210178846,,,,,,4958011301.81026
2025-09-09,117728440370.7059313682075134564,,,,,,4349890743.29247
2025-09-10,121493005788.5631383720773808277,,,,,,4687842956.75319
2025-09-11,123984576957.442080031533739319,,,,,,5193674924.68535
2025-09-12,131266295290.0716622833310939732,,,,,,6900059701.51333
2025-09-13,131582559157.8992816671601596656,,,,,,3679548194.78643
2025-09-14,130561956429.8117215616954451816,,,,,,4844548941.34575
2025-09-15,126932290345.4805043923849624139,,,,,,5046798400.5984
2025-09-16,128811806831.0981063055153280919,,,,,,3666820662.70411
2025-09-17,132915423340.884686375425017382,,,,,,5096308128.46478
2025-09-18,134211680386.3079912675279661246,,,,,,4547793405.76649
2025-09-19,129243186185.4542453380879606462,,,,,,3690484463.18222
2025-09-20,130055578195.423354090388565678,,,,,,1545721114.82213
2025-09-21,128523259105.3014834641198253536,,,,,,1563677916.17886
2025-09-22,119669535227.9433707206825919587,,,,,,6318093840.30187
2025-09-23,116476466643.350311651496792856,,,,,,3584838470.87914
2025-09-24,115039272489.642513770817869062,,,,,,4132076885.39165
2025-09-25,104940557421.9400624936611300285,,,,,,6325557119.948
2025-09-26,111151550044.09710137422618638,,,,,,5160540052.44246
2025-09-27,110682337538.7742740361010350385,,,,,,1802196554.23774
2025-09-28,114414271500.7837985888590637343,,,,,,2065703293.66818
2025-09-29,115834386147.4566916087794824085,,,,,,3294506570.56203
2025-09-30,113393404372.5056582644706269959,,,,,,3289361231.68284
2025-10-01,120112389975.7510196721469301175,,,,,,4073157207.08426
2025-10-02,127404915265.0462442723022634248,,,,,,4694210450.21739
2025-10-03,126730781305.9320994250861932407,,,,,,4506953296.10579
2025-10-04,124227254103.6915465298277387331,,,,,,2163535063.52901
2025-10-05,124735476624.3584041667421101435,,,,,,3415369544.59356
2025-10-06,127014297190.0310600778157821384,,,,,,3561164647.118
2025-10-07,120541504494.9846703906086886317,,,,,,4418104999.71562
2025-10-08,125023821405.634345776060752273,,,,,,3292402285.83266
2025-10-09,120524201060.6394586031590677856,,,,,,3686888666.84429
2025-10-10,104474558798.6548274953090984855,,,,,,8393573479.6657
2025-10-11,97281071779.620830137390787283,,,,,,6310552530.03343
2025-10-12,107511772965.1737265229836336106,,,,,,5475158449.7181
2025-10-13,113893419421.614432914303354082,,,,,,5283436841.19648
2025-10-14,110881041777.751000299731160216,,,,,,6770236801.40243
2025-10-15,106138230413.1077506872566984751,,,,,,4678750989.67982
2025-10-16,100821988273.946924420673286228,,,,,,4862211219.67065
2025-10-17,99707438298.4107822813516943636,,,,,,4935740758.32366
2025-10-18,102525258861.990742377143110448,,,,,,1841197851.631
2025-10-19,102776748829.7424765063941646989,,,,,,2215544536.00612
2025-10-20,103856616021.9683474258877254144,,,,,,2811994555.95658
2025-10-21,101879994753.078274959302786244,,,,,,3867585188.95176
2025-10-22,98378351971.3823283553833239216,,,,,,3509277492.9721
2025-10-23,104540072597.744186813247138896,,,,,,2955935660.71716
2025-10-24,106288165510.5827202623611934736,,,,,,2713733257.71191
2025-10-25,106677788045.3347984033448039847,,,,,,1365804220.06879
2025-10-26,110047640000.2271145277118698514,,,,,,2141697274.7367
2025-10-27,109067232034.883306100973137242,,,,,,3128314163.82219
2025-10-28,106772049278.179561395377169593,,,,,,3921076304.94173
2025-10-29,106817150822.9482467596342298037,,,,,,3839606181.68294
2025-10-30,101087959825.6114600032280398812,,,,,,4175175675.31371
2025-10-31,103016778934.126861394370353755,,,,,,2617331829.43071
2025-11-01,102852662280.931667135856235877,,,,,,1137820247.04573
2025-11-02,103230759431.23776071178552761,,,,,,1342269967.98471
2025-11-03,91582491175.4318372623800498438,,,,,,4997614050.08502
2025-11-04,85674809651.8112218480330710468,,,,,,5886120122.89625
2025-11-05,89898040771.3442813664884404858,,,,,,3559364250.75922
2025-11-06,85453206329.259972909551224665,,,,,,2597961335.94458
2025-11-07,89610418667.222865535339010172,,,,,,3084783996.80431
2025-11-08,87537116061.4041463244418178744,,,,,,1681335455.96677
2025-11-09,91008851580.649299518652403317,,,,,,2048243017.33964
2025-11-10,92791000147.966589880977210281,,,,,,2458219168.04028
2025-11-11,85863045531.6453870372391254593,,,,,,2894439688.67118
2025-11-12,84909757799.149626370475458605,,,,,,2775072166.50693
2025-11-13,80482224545.359791216606741462,,,,,,3443222145.87758
2025-11-14,76905964743.0480718440484494229,,,,,,3882124580.47483
2025-11-15,77398043325.173009123655440847,,,,,,1519031339.22601
2025-11-16,76092207639.45226008159035238,,,,,,2105786220.48804
2025-11-17,72391164430.441909866754565158,,,,,,3453509818.95571
2025-11-18,78037067337.004391385112397329,,,,,,3455740189.54444
2025-11-19,75676067055.8221900171193404746,,,,,,2774333885.36522
2025-11-20,74311030648.2474695140300111668,,,,,,4059412032.01047
2025-11-21,71593880081.5492248610410268376,,,,,,4817913229.53626
2025-11-22,71340201302.091125283239573766,,,,,,1555629382.72798
2025-11-23,73157290266.0886069493803428522,,,,,,1722074797.68694
2025-11-24,77475885492.5259855205392045384,,,,,,2852654525.36556
2025-11-25,77854769114.0849439651585372573,,,,,,2139866528.0972
2025-11-26,79921068105.3509904993093422211,,,,,,2465964815.25407
2025-11-27,78780484992.9120688149009946776,,,,,,1524755523.61598
2025-11-28,76963323966.6022464089522498565,,,,,,2318393883.04089
2025-11-29,76103050208.844135256854877791,,,,,,1030835565.86735
2025-11-30,75573768367.749178136031507849,,,,,,1395743148.67992
2025-12-01,71028553579.59798284559781335,,,,,,2965784251.24614
2025-12-02,77735931273.129201508639890984,,,,,,2882843997.72284
2025-12-03,81176895274.3673923485278530496,,,,,,2810165113.32491
2025-12-04,77833519295.3135632837066989295,,,,,,2023122299.90721
2025-12-05,74494325420.2700937381273306006,,,,,,2166851991.36961
2025-12-06,73891859478.5413007065020198726,,,,,,916868125.702083
2025-12-07,73686618871.9512230645679471198,,,,,,1756939133.20346
2025-12-08,74672575640.713566905610714006,,,,,,2301239587.26302
2025-12-09,77617719139.277541195208137583,,,,,,2846318665.02237
2025-12-10,76764388987.3958114160903275838,,,,,,2898584163.58793
2025-12-11,76590803018.212118674934336937,,,,,,2823566333.38739
2025-12-12,74471869593.2682813595547942208,,,,,,2618841488.99021
2025-12-13,74788813246.4074752039546363161,,,,,,862525201.562073
2025-12-14,72748304235.6202122973889675045,,,,,,1146575433.81523
2025-12-15,71616017456.4332825043923166352,,,,,,2485484965.98337
2025-12-16,72333358884.6510858024371166093,,,,,,1876338199.3815
2025-12-17,69179028205.4871065665682566106,,,,,,2658541967.42345
2025-12-18,67168348131.282040884500403438,,,,,,7934078114.04578
2025-12-19,70997484878.892088790971730232,,,,,,2384937878.93393
2025-12-20,70687000408.4725320760118290992,,,,,,688866496.710539
2025-12-21,70799667616.8601244105160114438,,,,,,998710082.117136
2025-12-22,70669190669.2991325462076721184,,,,,,1722667425.07989
2025-12-23,69640089511.96766569812699456,,,,,,1365767273.21558
2025-12-24,68975284097.070213052591735808,,,,,,1016392015.29514
2025-12-25,67845951185.9868133768067615187,,,,,,935194160.477447
2025-12-26,68743757402.49848693096341478,,,,,,1685768043.35635
2025-12-27,70003265392.8037026425484351605,,,,,,674476026.838419
2025-12-28,70153370705.7831313538882219256,,,,,,790335355.238894
2025-12-29,69316600807.724088997920269528,,,,,,2263750923.00614
2025-12-30,70186453685.155947813606868066,,,,,,1308317801.61961
2025-12-31,70125503054.8711951213232785129,,,,,,1746782885.53554
2026-01-01,71329715373.7178976399214707304,,,,,,1057346948.65521
2026-01-02,74476080817.0770556658669130096,,,,,,2050813810.5047
2026-01-03,75113630004.6265403474472570793,,,,,,1038074328.00468
2026-01-04,75469147083.5345466291814826934,,,,,,1291545237.86589
2026-01-05,77902515216.8349446363229098087,,,,,,2332201173.30567
2026-01-06,79431242519.8499781857165411749,,,,,,2641292651.89582
2026-01-07,76847894315.05114523242248315,,,,,,1656582623.91176
2026-01-08,78127969183.3332709576715526954,,,,,,2062183168.13517
2026-01-09,76659307072.3315529019681367565,,,,,,2156223686.94089
2026-01-10,76566107923.5933162104666106473,,,,,,620928512.05372
2026-01-11,78511901175.4567495061392289844,,,,,,1334130710.79768
2026-01-12,78517005191.3509783420565461068,,,,,,2621810998.28628
2026-01-13,82258561814.780866702063907552,,,,,,2716056274.11828
2026-01-14,82854907016.972186625328198868,,,,,,2457046064.80518
2026-01-15,80402273273.362819760223083121,,,,,,1745889525.9937
2026-01-16,81901809426.6677410779862683216,,,,,,1341933546.68616
2026-01-17,81249292909.0509830312638869747,,,,,,647028158.220848
2026-01-18,78711050645.9310659465198972928,,,,,,1139938582.48847
2026-01-19,75459867040.0719177835305618765,,,,,,2020875626.97697
2026-01-20,71201207845.3225675584872216836,,,,,,2242080186.2262
2026-01-21,73391492131.757512908047337758,,,,,,2125929605.82374
2026-01-22,72573837699.5938035495571247656,,,,,,1226273469.42015
2026-01-23,72013408353.8516674654387000833,,,,,,1391990035.89707
2026-01-24,71932128135.8245180448006034211,,,,,,521556099.204609
2026-01-25,67259754195.2143450455753859578,127.127475073361,0.00142543499366982,0.0430843899616794,107.557945996493,127.127475073361,2150945083.91019
2026-01-26,70321098040.781372598021211,118.844109404659,0.00137478382190702,0.0423411086089209,100.170055382318,118.844109404659,1659182188.27386
2026-01-27,72010076671.6971913779165011331,124.2535859365,0.00140657874474489,0.0424047698483971,104.631508801338,124.2535859365,1347994810.31275
2026-01-28,70826606929.8613966376434633155,127.210418822361,0.00142516106309586,0.0420833023525319,105.790862577939,127.210418822361,1287415202.80696
2026-01-29,66544087857.794799002525004296,125.120097998595,0.00140304103801911,0.041589695737843,104.545215399698,125.120097998595,2116273855.49577
2026-01-30,66329025415.8952328812625661144,117.529295041532,0.00139054357032395,0.0416987188733482,98.2298965928059,117.529295041532,2552473859.45469
2026-01-31,,117.149749013868,0.0013943571130245,0.0433945743830969,98.8930220193331,117.149749013868,
