time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-23,120506895.12463345655967957143733,,,,,,27299543.5525663
2025-05-24,120497919.8053747155466064839782,,,,,,16107275.5445284
2025-05-25,117827318.37649491568203461547648,,,,,,18316850.073705
2025-05-26,116823806.18218990263452286276825,,,,,,14748275.3223388
2025-05-27,118563370.9342150205667106770648,,,,,,13868595.8211326
2025-05-28,117032317.55401593003437903396925,,,,,,13294302.6026656
2025-05-29,113338266.10502555891428290723435,,,,,,12917112.1934692
2025-05-30,103883292.62779367193542377865904,,,,,,26690422.8263074
2025-05-31,108271844.72408473083524786142606,,,,,,14756362.85859
2025-06-01,109125297.69360071261328320229852,,,,,,10778683.6857528
2025-06-02,109440943.49757631872569908836126,,,,,,11379382.7919494
2025-06-03,108329102.99937138294093911057649,,,,,,13007467.8347474
2025-06-04,104374576.67924663142187086117402,,,,,,11811300.0507884
2025-06-05,97642336.01403168492426145539327,,,,,,20945296.0728549
2025-06-06,101061409.01854107493775750893275,,,,,,15351153.7602948
2025-06-07,104130617.55473504943006300947019,,,,,,11071606.0264162
2025-06-08,101474247.50410011425368474248552,,,,,,11347024.679228
2025-06-09,106770833.99982544424238975712713,,,,,,18200801.4129791
2025-06-10,109276018.29218124805358809258401,,,,,,24582544.3206129
2025-06-11,103609005.58393531740715113397383,,,,,,20822631.4387286
2025-06-12,99145407.43091197006084053835551,,,,,,16911033.3823168
2025-06-13,94367333.13601814758958345985732,,,,,,22769063.9882849
2025-06-14,92921634.79800001797895254672981,,,,,,8729579.84465893
2025-06-15,95186608.81456024173537757112262,,,,,,8777143.40479667
2025-06-16,96025155.70215206285559888563847,,,,,,10655503.1793221
2025-06-17,92865092.0164158912930085017207,,,,,,13985092.4698948
2025-06-18,96436629.79810123596216160836612,,,,,,21292931.4556485
2025-06-19,98839023.19095441253329420200886,,,,,,18148229.7580243
2025-06-20,95174038.79635750325508464176851,,,,,,12827381.8187215
2025-06-21,89396242.87448622333863731028571,,,,,,12111222.843979
2025-06-22,87439212.71253963181336594460121,,,,,,17094845.8251412
2025-06-23,94566640.40085369336077008830744,,,,,,12961450.1246222
2025-06-24,92706475.44474855211554070268757,,,,,,13833703.6295914
2025-06-25,89515264.86538249916019538165653,,,,,,10078974.5303244
2025-06-26,89079579.07634471244191732119014,,,,,,11502285.8937954
2025-06-27,89511636.04927055695699784325582,,,,,,8002624.27593423
2025-06-28,90827284.17501044206283448536175,,,,,,4428748.45947749
2025-06-29,94783830.65115991474326187291776,,,,,,8469686.8424117
2025-06-30,90949860.60742813311470980097937,,,,,,8982705.67351265
2025-07-01,86757399.35387651269666663271568,,,,,,12388203.276632
2025-07-02,92474398.12897510392835940034171,,,,,,17626983.9856437
2025-07-03,93834820.8767084883148379525361,,,,,,14116143.1562441
2025-07-04,88539059.76324896627015172434418,,,,,,9713123.98081796
2025-07-05,88541549.24279015223049004534058,,,,,,4121905.48435462
2025-07-06,93444852.24617771717479361068257,,,,,,18950896.8071181
2025-07-07,92881640.83223558648602467845862,,,,,,16135971.089439
2025-07-08,93541760.19647183037727776015993,,,,,,9427970.14342435
2025-07-09,97089189.99934137656808487243914,,,,,,14438335.090028
2025-07-10,105779761.74756083114792976504726,,,,,,23837917.4938596
2025-07-11,104422886.16598963274406307089243,,,,,,29530529.218332
2025-07-12,103472601.7879477826996033181144,,,,,,13766185.3484556
2025-07-13,104898584.96857547199357505521687,,,,,,12630168.3614862
2025-07-14,104118955.95655319071115628160017,,,,,,20967481.6644263
2025-07-15,106344947.16321008283885996805143,,,,,,17345226.046724
2025-07-16,108154970.57547561552028034474499,,,,,,20507917.1494104
2025-07-17,113326118.02933966563007893078582,,,,,,41537790.8456253
2025-07-18,111064970.89408267258606972181619,,,,,,29967311.0116505
2025-07-19,111645542.09895564776815774714053,,,,,,11287005.2262396
2025-07-20,135338301.35483054467318330450068,,,,,,131579253.984867
2025-07-21,128313044.56922120847662130548607,,,,,,43637578.6247928
2025-07-22,125640575.22267233694699664701684,,,,,,26573975.6721758
2025-07-23,114309774.71303172144954487461705,,,,,,20705498.5481345
2025-07-24,107706072.02883279393983126330541,,,,,,16756063.2151274
2025-07-25,109872578.87267429031928358429646,,,,,,14388656.3411045
2025-07-26,112967848.53264722817044772227574,,,,,,14866728.825992
2025-07-27,115155991.51942004645125082693466,,,,,,10777618.3179826
2025-07-28,110502953.30884468469303238471003,,,,,,13370550.077902
2025-07-29,111121893.90975955498488270619161,,,,,,56690532.2921048
2025-07-30,111788267.74958640668337030745593,,,,,,17721524.3721587
2025-07-31,105100582.86684598861592026631928,,,,,,12976705.5453724
2025-08-01,101845900.92334820302830547576062,,,,,,14695021.7690881
2025-08-02,97961433.67541431996772655089322,,,,,,10151837.8565977
2025-08-03,101961845.45524747613367815778843,,,,,,7501178.51127959
2025-08-04,103948037.86978494574139474478525,,,,,,6133153.69226282
2025-08-05,100792510.8157491177245382973377,,,,,,7430951.8304079
2025-08-06,102232344.6302643593910810670143,,,,,,6706096.93593566
2025-08-07,106088448.8317255378486227810804,,,,,,10333444.8776007
2025-08-08,109635232.26035381792088097252293,,,,,,12701321.2766432
2025-08-09,111875239.71932115678599529279993,,,,,,11466097.2910307
2025-08-10,116732414.80314586064016524986917,,,,,,19778733.4085567
2025-08-11,106359690.04192294657762963628997,,,,,,16601888.0011977
2025-08-12,112642626.71717539732890400707732,,,,,,13134697.553361
2025-08-13,116442095.09605292166587563454523,,,,,,16566649.0986722
2025-08-14,105264398.56468753730654709566313,,,,,,22593947.5754996
2025-08-15,105188340.43966675087919285119539,,,,,,10490677.8033763
2025-08-16,108477326.0871848687237597868261,,,,,,7032239.66740284
2025-08-17,107816055.9536898593625732793293,,,,,,7891411.93560146
2025-08-18,102036655.55706713701724964386451,,,,,,11134471.8767013
2025-08-19,98577915.70392785832926043004716,,,,,,10146293.8355605
2025-08-20,104278341.33722017634026027835013,,,,,,14047974.6287064
2025-08-21,103746957.43676955726552383607933,,,,,,15918097.3089364
2025-08-22,111654919.12627488530173074009852,,,,,,29782278.3838907
2025-08-23,108456239.80571605571375135826681,,,,,,11359603.2321667
2025-08-24,105843652.44539100448250995400604,,,,,,14692463.1825357
2025-08-25,99891722.23501545793384351108533,,,,,,15985823.8935129
2025-08-26,102740924.33240481833108111119434,,,,,,8343867.37980795
2025-08-27,100708732.65845379807277096438581,,,,,,7746229.63388394
2025-08-28,103102333.22504671670709247659675,,,,,,9051250.76702894
2025-08-29,98312115.19839292841487748268862,,,,,,10485276.5490901
2025-08-30,99765903.91943224205880069452727,,,,,,6348890.56367433
2025-08-31,97373253.43322914365089655657384,,,,,,5419141.65265982
2025-09-01,94766916.84608140603161901480392,,,,,,10084314.3216735
2025-09-02,95869505.13841247897336510085576,,,,,,6957574.71469906
2025-09-03,98688931.90403246632388866275444,,,,,,6727606.0130167
2025-09-04,95162685.21666389514108573719787,,,,,,5382495.82006133
2025-09-05,96400390.66037398549108220094993,,,,,,5939165.91624566
2025-09-06,95145537.98451300931135438261686,,,,,,2751440.97780701
2025-09-07,95516291.0464203164364487109886,,,,,,4551246.60695242
2025-09-08,97237751.31185952631843755422571,,,,,,8837365.93202422
2025-09-09,96236742.95060488299806290317129,,,,,,11758446.4548332
2025-09-10,97289692.76344721811556492358661,,,,,,7752334.10691031
2025-09-11,99048206.10197292730736028149685,,,,,,8172334.03096207
2025-09-12,101884906.26879437249335484282793,,,,,,9653613.96396919
2025-09-13,102710817.16791717921860067987276,,,,,,10186855.4978683
2025-09-14,98992344.97753667928939778678236,,,,,,7331506.50206682
2025-09-15,96968591.27643667892968390918986,,,,,,14752504.1542847
2025-09-16,97929486.13728056308349505345987,,,,,,8228586.10771375
2025-09-17,100285297.89998817728281804707384,,,,,,8508240.18725234
2025-09-18,101384463.33449921491900274109003,,,,,,7939447.85969342
2025-09-19,96659190.10412310770618485553202,,,,,,7675831.57416567
2025-09-20,97420566.67727077613189908347852,,,,,,3883160.61424074
2025-09-21,96705239.77036985504037998766153,,,,,,5550661.93831283
2025-09-22,89940434.32869954209325900880758,,,,,,14095162.764931
2025-09-23,88719712.4744507245961202385203,,,,,,6517822.96131251
2025-09-24,89660172.3478010020926879795375,,,,,,4952413.48956699
2025-09-25,85011437.92953784858368890451564,,,,,,9602381.72893026
2025-09-26,89433013.45387757306369790578574,,,,,,6514309.39505259
2025-09-27,88905152.79305576638390164529158,,,,,,4285334.6003014
2025-09-28,90085926.1962741475337352252783,,,,,,3784984.84251462
2025-09-29,90538073.18609407509104876951889,,,,,,6732686.01663418
2025-09-30,89435200.09646650775796081397272,,,,,,5578312.47482024
2025-10-01,93378056.50637891803246586494347,,,,,,8719602.13142832
2025-10-02,95200443.44725729767951170954745,,,,,,7492569.2535496
2025-10-03,95348220.2084087897864523792588,,,,,,6719531.5522174
2025-10-04,93170421.03248478225790694516361,,,,,,4725918.83456497
2025-10-05,92649576.2158958393777579194527,,,,,,7433929.1035248
2025-10-06,94464173.70099845965509747735567,,,,,,6981918.08500026
2025-10-07,90868667.31866773434015015847908,,,,,,7805639.60176864
2025-10-08,94394805.42791056213284796761627,,,,,,8756066.58237424
2025-10-09,92396954.5214660800859956857345,,,,,,12531119.7769897
2025-10-10,63088311.69384817361652974756796,,,,,,32206091.4070832
2025-10-11,62202133.78867606886633077356891,,,,,,17546571.4745006
2025-10-12,69820994.28993047401938813938835,,,,,,9521436.76538839
2025-10-13,73453033.31062637197482946276548,,,,,,9180387.81285836
2025-10-14,70343832.09416310058269284549823,,,,,,11020396.4032172
2025-10-15,67972645.72813219715469784493238,,,,,,7007455.25221347
2025-10-16,65548888.33804614112944936973773,,,,,,9499358.50192084
2025-10-17,64495254.94614609371133419005542,,,,,,7839706.92793044
2025-10-18,64779898.42993477560155010607071,,,,,,2920190.44546736
2025-10-19,65407476.75820359507017950148001,,,,,,3171533.67574348
2025-10-20,64851537.78167733874989608156724,,,,,,4237499.6840261
2025-10-21,63927188.12700803676006193030632,,,,,,7600169.54426378
2025-10-22,62335320.65613034530590337228948,,,,,,6799830.26217975
2025-10-23,64303453.91601155431188053450148,,,,,,3634497.22665216
2025-10-24,65211908.58698421378128864835351,,,,,,3188496.30268543
2025-10-25,64452290.08779347733392740307403,,,,,,2277576.49978456
2025-10-26,65852668.96844069308875995507055,,,,,,2783292.666964
2025-10-27,64405024.12980590003485692880665,,,,,,4081694.08172128
2025-10-28,63533404.87874919052805102440053,,,,,,4930827.16421022
2025-10-29,63775820.70745947930072993204105,,,,,,4444064.49867775
2025-10-30,59217874.31019706953794797723629,,,,,,6001395.68397635
2025-10-31,59512715.68891054348578247135821,,,,,,3729907.78532598
2025-11-01,60151198.05237333790780503679803,,,,,,2514570.65040788
2025-11-02,59633138.78413932901907644006422,,,,,,3178794.4251193
2025-11-03,53383193.00063739884670814356246,,,,,,8375085.58382411
2025-11-04,51440417.69906483576016887313309,,,,,,9759859.90713752
2025-11-05,54873388.26747664073251549357407,,,,,,7193511.34925361
2025-11-06,53199801.0208059067270130259612,,,,,,5703073.56232426
2025-11-07,60406200.50961128458202575503561,,,,,,10523767.804741
2025-11-08,61009022.48023491641418554999085,,,,,,20734519.5241919
2025-11-09,64365759.34598363703733144278741,,,,,,11925578.001247
2025-11-10,60931153.0132445045574101704296,,,,,,10147055.8895276
2025-11-11,57805343.51904131660674651502013,,,,,,9832286.77550831
2025-11-12,57516102.74022121035862833556002,,,,,,6205034.91772667
2025-11-13,55413064.8169107032125666117158,,,,,,4509301.54371552
2025-11-14,52271741.56095543807512739152034,,,,,,4152814.70733628
2025-11-15,53533419.32933258255157544378806,,,,,,2777249.1867551
2025-11-16,52215318.83303104574710018946895,,,,,,3628028.56751727
2025-11-17,50890389.80641012208138905306479,,,,,,3543614.31455061
2025-11-18,51312768.54556498089280816631634,,,,,,4249476.46276543
2025-11-19,49861063.85389720070070037343355,,,,,,6216925.61313621
2025-11-20,47913573.725885578708509822311358,,,,,,5188231.9298528
2025-11-21,45650035.969342789737668287255323,,,,,,6838994.27486831
2025-11-22,46569563.271021596053071576848373,,,,,,3906695.41079894
2025-11-23,45666790.608828587678382273696495,,,,,,3051843.28078427
2025-11-24,47689000.059409684711336996559679,,,,,,3471864.02861671
2025-11-25,48917266.062375875829732487038984,,,,,,3857304.97742474
2025-11-26,50573315.62787302289012694272637,,,,,,7963338.48159148
2025-11-27,50913106.0873913445484992433083,,,,,,6665932.92275936
2025-11-28,50010310.24171675879896662263875,,,,,,3986391.19112271
2025-11-29,48827620.060395825321862125032562,,,,,,2454778.16804273
2025-11-30,48240511.530837514902408440868888,,,,,,2554713.27431408
2025-12-01,44879747.968998919357515736227399,,,,,,4326454.93481613
2025-12-02,46650411.593790930588503298583866,,,,,,4720496.33897914
2025-12-03,47109725.651258606618564557062996,,,,,,2903839.70392982
2025-12-04,45309198.391766116117517548949241,,,,,,2056599.29020661
2025-12-05,43776164.026420738596110673203568,,,,,,3761532.33277807
2025-12-06,44778453.224639363042004605985675,0.00885495542335664,0.0000000991820322760521,0.00000293069539674662,0.00761408276188483,0.00885495542335664,2731911.76350763
2025-12-07,43228955.869890892823580788546649,0.00905769648961775,0.000000101578350147167,0.00000298321902012923,0.00778829648199556,0.00905769648961775,3208419.91382778
2025-12-08,43434218.436687285888152791789842,0.00874426724541477,0.0000000970853361980742,0.0000028687640828969,0.00751374713762544,0.00874426724541477,2766993.90502428
2025-12-09,44994894.362169489950068758161043,0.00878578734932266,0.0000000968951435756981,0.00000281132119994533,0.00755143134177143,0.00878578734932266,3216938.24496156
2025-12-10,44225955.748177281678999271746051,0.00910147777258839,0.0000000980669148619476,0.00000273651640811055,0.00782444451359434,0.00910147777258839,2768250.25031676
2025-12-11,43679648.95337390532938176808751,0.00894593839855623,0.0000000971297915239361,0.00000268662262904238,0.00764824144194919,0.00894593839855623,6181702.21367581
2025-12-12,,0.0088354325462723,0.000000095390603601252,0.00000272910931322448,0.00752702443720085,0.0088354325462723,
