time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-24,,,,,,225104.067032081
2025-04-25,,,,,,253946.109410064
2025-04-26,,,,,,217339.345588082
2025-04-27,,,,,,3752078.50245868
2025-04-28,,,,,,558843.847550224
2025-04-29,,,,,,248346.640939731
2025-04-30,,,,,,265568.406330301
2025-05-01,,,,,,270783.03870193
2025-05-02,,,,,,136870.129025028
2025-05-03,,,,,,203625.589221385
2025-05-04,,,,,,123700.31742475
2025-05-05,,,,,,69250.08586249
2025-05-06,,,,,,225709.623880526
2025-05-07,,,,,,136134.595666523
2025-05-08,,,,,,270742.57933235
2025-05-09,,,,,,281614.449492689
2025-05-10,,,,,,197964.843356299
2025-05-11,,,,,,266706.680000561
2025-05-12,,,,,,2071530.73407571
2025-05-13,,,,,,304617.261125515
2025-05-14,,,,,,392173.279651765
2025-05-15,,,,,,413046.767698036
2025-05-16,,,,,,108064.509979706
2025-05-17,,,,,,187793.600069165
2025-05-18,,,,,,197664.413067944
2025-05-19,,,,,,261267.416729601
2025-05-20,,,,,,266827.15396907
2025-05-21,,,,,,123670.843323098
2025-05-22,,,,,,181146.456094265
2025-05-23,,,,,,118696.140777339
2025-05-24,,,,,,66461.2533632839
2025-05-25,,,,,,86385.0645706503
2025-05-26,,,,,,144858.883655651
2025-05-27,,,,,,148111.989037555
2025-05-28,,,,,,114541.45453797
2025-05-29,,,,,,198678.288355133
2025-05-30,,,,,,310201.719984098
2025-05-31,,,,,,155054.301006829
2025-06-01,,,,,,130258.025089838
2025-06-02,,,,,,99397.9051272358
2025-06-03,,,,,,252756.708383512
2025-06-04,,,,,,128165.123165083
2025-06-05,,,,,,228465.376089603
2025-06-06,,,,,,83972.9957441637
2025-06-07,,,,,,63715.4836751327
2025-06-08,,,,,,497029.578133335
2025-06-09,,,,,,190393.653838329
2025-06-10,,,,,,155492.611148067
2025-06-11,,,,,,200577.936578375
2025-06-12,,,,,,133872.373414738
2025-06-13,,,,,,179143.367964849
2025-06-14,,,,,,44895.0236323596
2025-06-15,,,,,,28185.4989525798
2025-06-16,,,,,,183787.664396043
2025-06-17,,,,,,267556.239918329
2025-06-18,,,,,,101857.711480933
2025-06-19,,,,,,310754.857030995
2025-06-20,,,,,,283969.64679943
2025-06-21,,,,,,146010.835925141
2025-06-22,,,,,,207757.836283192
2025-06-23,,,,,,155529.23920868
2025-06-24,,,,,,195042.037309309
2025-06-25,,,,,,105015.497184094
2025-06-26,,,,,,118482.968377988
2025-06-27,,,,,,57746.0104185513
2025-06-28,,,,,,60189.9971506031
2025-06-29,,,,,,86507.7611460409
2025-06-30,,,,,,81123.2550082521
2025-07-01,,,,,,16771.1527121393
2025-07-02,,,,,,48459.7212846872
2025-07-03,,,,,,114096.625182804
2025-07-04,,,,,,400528.123745715
2025-07-05,,,,,,107360.095705935
2025-07-06,,,,,,85255.3773355371
2025-07-07,,,,,,28014.2211334094
2025-07-08,,,,,,41846.7851888499
2025-07-09,,,,,,65138.1451440054
2025-07-10,,,,,,225961.211779228
2025-07-11,,,,,,235420.858983108
2025-07-12,,,,,,187212.291164804
2025-07-13,,,,,,307614.120982911
2025-07-14,,,,,,92838.9471300608
2025-07-15,,,,,,54073.6348920031
2025-07-16,,,,,,81857.2686407343
2025-07-17,,,,,,148022.684992963
2025-07-18,,,,,,133153.855858253
2025-07-19,,,,,,164142.271649676
2025-07-20,,,,,,142172.325078356
2025-07-21,,,,,,157457.827776038
2025-07-22,,,,,,66334.2954924624
2025-07-23,,,,,,123665.047845621
2025-07-24,,,,,,98231.6701891936
2025-07-25,,,,,,145413.596335308
2025-07-26,,,,,,235725.45851607
2025-07-27,,,,,,1062075.35197107
2025-07-28,,,,,,712815.178043547
2025-07-29,,,,,,173370.455512878
2025-07-30,,,,,,153314.930787063
2025-07-31,,,,,,113704.216027682
2025-08-01,,,,,,157694.115624746
2025-08-02,,,,,,199610.186719078
2025-08-03,,,,,,44172.3311163042
2025-08-04,,,,,,49822.1828681849
2025-08-05,,,,,,141907.403291609
2025-08-06,,,,,,78980.9961465264
2025-08-07,,,,,,65800.781292005
2025-08-08,,,,,,77733.3054325887
2025-08-09,,,,,,102678.338174126
2025-08-10,,,,,,92429.1246139126
2025-08-11,,,,,,93837.8168041038
2025-08-12,,,,,,61557.050089897
2025-08-13,,,,,,74671.3321512678
2025-08-14,,,,,,116636.323489596
2025-08-15,,,,,,79282.1905165848
2025-08-16,,,,,,52066.261479374
2025-08-17,,,,,,100925.161065505
2025-08-18,,,,,,25356.8211588252
2025-08-19,,,,,,77017.7088034944
2025-08-20,,,,,,52103.9519654936
2025-08-21,,,,,,118677.523352778
2025-08-22,,,,,,61764.9035109905
2025-08-23,,,,,,76052.9073024135
2025-08-24,,,,,,133401.911377476
2025-08-25,,,,,,629370.267738152
2025-08-26,,,,,,164612.190978638
2025-08-27,,,,,,85724.2569758363
2025-08-28,,,,,,98550.8507206056
2025-08-29,,,,,,89569.7492242486
2025-08-30,,,,,,71645.8172166345
2025-08-31,,,,,,203140.364551459
2025-09-01,,,,,,822557.985101679
2025-09-02,,,,,,55429.5461685238
2025-09-03,,,,,,127018.506789409
2025-09-04,,,,,,47638.7371739382
2025-09-05,,,,,,32788.6611451539
2025-09-06,,,,,,13652.7343492775
2025-09-07,,,,,,201727.21581199
2025-09-08,,,,,,46859.6005548346
2025-09-09,,,,,,29669.5142307048
2025-09-10,,,,,,14591.4953038296
2025-09-11,,,,,,20485.3810094293
2025-09-12,,,,,,50175.2613235965
2025-09-13,,,,,,27627.1976252909
2025-09-14,,,,,,51546.4439816973
2025-09-15,,,,,,137400.926313077
2025-09-16,,,,,,16232.5704629959
2025-09-17,,,,,,83067.1736486293
2025-09-18,,,,,,47782.9607562383
2025-09-19,,,,,,94473.2647151158
2025-09-20,,,,,,125711.052829379
2025-09-21,,,,,,51255.9934869539
2025-09-22,,,,,,119290.966103369
2025-09-23,,,,,,38564.4183533497
2025-09-24,,,,,,33642.7018145186
2025-09-25,,,,,,117562.528660016
2025-09-26,,,,,,73841.5033681314
2025-09-27,,,,,,40784.2338048227
2025-09-28,,,,,,67532.8608526576
2025-09-29,,,,,,288854.999326544
2025-09-30,,,,,,39482.272318885
2025-10-01,,,,,,70013.4346458935
2025-10-02,,,,,,57584.1524206434
2025-10-03,,,,,,70200.2788131449
2025-10-04,,,,,,44677.9222950585
2025-10-05,,,,,,118938.459402555
2025-10-06,,,,,,41823.6536100754
2025-10-07,,,,,,31416.537057713
2025-10-08,,,,,,20713.7503677173
2025-10-09,,,,,,86946.2974617734
2025-10-10,,,,,,150780.575348771
2025-10-11,,,,,,76908.5182811776
2025-10-12,,,,,,95669.1660701738
2025-10-13,,,,,,86530.42285479
2025-10-14,,,,,,65361.8303612516
2025-10-15,,,,,,26686.0033340294
2025-10-16,,,,,,36292.2980363173
2025-10-17,,,,,,95858.9850213249
2025-10-18,,,,,,51580.6368571036
2025-10-19,,,,,,50388.4676749917
2025-10-20,,,,,,19119.9185078223
2025-10-21,,,,,,24910.3775412953
2025-10-22,,,,,,43162.0057877981
2025-10-23,,,,,,17415.6159896723
2025-10-24,,,,,,157455.275362872
2025-10-25,,,,,,6763.55213451916
2025-10-26,,,,,,29476.3124409662
2025-10-27,,,,,,62861.7008834724
2025-10-28,,,,,,19994.8141862341
2025-10-29,,,,,,112351.191614531
2025-10-30,,,,,,64728.0614123714
2025-10-31,,,,,,23106.1700259819
2025-11-01,,,,,,8855.12508868915
2025-11-02,,,,,,20318.4339183784
2025-11-03,,,,,,62595.5442468652
2025-11-04,,,,,,13762.6991756148
2025-11-05,,,,,,13748.3765045209
2025-11-06,,,,,,143089.224814713
2025-11-07,,,,,,198152.784319913
2025-11-08,,,,,,282673.284417916
2025-11-09,,,,,,20865.3151135845
2025-11-10,,,,,,20394.4009823909
2025-11-11,,,,,,78501.8013486928
2025-11-12,,,,,,33041.9701347053
2025-11-13,,,,,,6813.03909798723
2025-11-14,,,,,,15200.7123921865
2025-11-15,,,,,,78982.7371666135
2025-11-16,,,,,,46027.7770984341
2025-11-17,,,,,,47254.1936046511
2025-11-18,,,,,,42942.2948682093
2025-11-19,,,,,,144110.686955285
2025-11-20,,,,,,50663.0497271286
2025-11-21,,,,,,35225.6440963827
2025-11-22,,,,,,25280.0550757948
2025-11-23,,,,,,5282.33531105666
2025-11-24,,,,,,17155.5874166986
2025-11-25,,,,,,106046.595519839
2025-11-26,,,,,,33272.567661796
2025-11-27,,,,,,72672.3930835373
2025-11-28,,,,,,48649.2994645396
2025-11-29,,,,,,4776.68690576361
2025-11-30,,,,,,62780.2461159973
2025-12-01,,,,,,89967.1738489174
2025-12-02,,,,,,57636.9609079492
2025-12-03,,,,,,17414.828216548
2025-12-04,,,,,,12999.3621749994
2025-12-05,,,,,,28176.3832616465
2025-12-06,,,,,,41574.9210257373
2025-12-07,,,,,,147209.363919346
2025-12-08,,,,,,39835.0694688194
2025-12-09,,,,,,175998.380535631
2025-12-10,,,,,,44003.7461542367
2025-12-11,,,,,,66117.2939511839
2025-12-12,,,,,,15039.602365359
2025-12-13,,,,,,11363.2785048824
2025-12-14,,,,,,14559.9826352321
2025-12-15,0.19,0.00000215672873688736,0.000062077386669678,0.161928065243645,0.19,20096.1324470575
2025-12-16,0.18,0.00000208447737711108,0.0000607653622058424,0.153216992656378,0.18,16420.507114038
2025-12-17,0.18,0.00000205122527071093,0.0000608462679842354,0.153192269689885,0.18,18050.3670807741
2025-12-18,0.18,0.00000209157490770111,0.0000636787868278624,0.153277416449895,0.18,3521.28563425964
2025-12-19,0.170147282291058,0.00000199155954519615,0.0000601955761904412,0.145134307540701,0.170147282291058,11174.318119067
2025-12-20,0.170147282291058,0.00000192980604991095,0.000057087352416768,0.145295417243857,0.170147282291058,75329.2498819669
2025-12-21,0.170147282291058,0.00000192708748348894,0.0000571835474201031,0.145334767339191,0.170147282291058,
