time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-11-18,606248327.862757865007865794353,,,,,,3872979.74823262
2022-11-19,618459345.891225213551161621454,,,,,,3349549.39613998
2022-11-20,590455214.084623296187202295833,,,,,,12161911.6695844
2022-11-21,596340227.512922301826663041588,,,,,,23843971.8881673
2022-11-22,594565431.489614511068644941478,,,,,,7782873.56262004
2022-11-23,609089412.687357067366042279566,,,,,,8279488.38783728
2022-11-24,597893090.367147387061631418114,,,,,,7454740.03037533
2022-11-25,588108601.45128655023197406903,,,,,,4486615.80458721
2022-11-26,596002023.212578735925734661827,,,,,,3003009.15562024
2022-11-27,593040159.334885608352398256592,,,,,,3370345.75508997
2022-11-28,577447239.440481496846129809985,,,,,,4360774.51042905
2022-11-29,583601545.844141899387519629384,,,,,,3872693.07657693
2022-11-30,601380280.286460011394988824634,,,,,,5016568.46716875
2022-12-01,587603006.51714361835643037504,,,,,,4367644.41629664
2022-12-02,594382065.971061092369440872661,,,,,,5330942.75277099
2022-12-03,584903015.194238931124053458261,,,,,,2905962.06677672
2022-12-04,589706862.023629957867019780436,,,,,,3126516.68086485
2022-12-05,596495871.974066104689780061905,,,,,,4697528.07699693
2022-12-06,593185503.576028060403919435508,,,,,,5012129.3686716
2022-12-07,571929854.278551696749056909544,,,,,,4908968.81480586
2022-12-08,577494454.540711306447445522393,,,,,,4073420.12846722
2022-12-09,571459498.739036526023530638929,,,,,,4122757.12881461
2022-12-10,580832535.424612904164317770119,,,,,,4398036.39036999
2022-12-11,577893383.245488191108530919473,,,,,,2391982.03209933
2022-12-12,563865516.56404257946162761763,,,,,,4607430.00171588
2022-12-13,566952902.252608301166046747489,,,,,,6695207.39407168
2022-12-14,544888413.880242120552427865119,,,,,,12818458.0605773
2022-12-15,515811626.324108447522435997088,,,,,,11806652.0543194
2022-12-16,454893698.049735220197001580682,,,,,,11874307.5533508
2022-12-17,475774345.094315727116614335781,,,,,,5516066.90814329
2022-12-18,470723036.426422756610580622767,,,,,,2409934.89101835
2022-12-19,443266062.941273216462435359807,,,,,,4285460.95859743
2022-12-20,462738811.961017054825941786064,,,,,,3149534.44393304
2022-12-21,459064163.340448819352926213071,,,,,,3080398.08142088
2022-12-22,464149047.301101900350341742988,,,,,,3140319.5878214
2022-12-23,472132920.643887206379041412046,,,,,,2891432.94376275
2022-12-24,474310973.773469400005636070028,,,,,,2076119.94587732
2022-12-25,480482697.0101632924828782677,,,,,,10566112.4275588
2022-12-26,488638834.15194628059494161362,,,,,,3293125.71593562
2022-12-27,480143454.108293775605452752573,,,,,,2377239.11625435
2022-12-28,471659063.027200470274119628556,,,,,,3866796.36464107
2022-12-29,470603219.623840147455186207476,,,,,,3078155.09445105
2022-12-30,472504854.715048279119955982867,,,,,,2734283.58063653
2022-12-31,469241088.470630191995580487706,,,,,,1778318.50354199
2023-01-01,477068680.765259247523268531056,,,,,,1522049.29465738
2023-01-02,503965476.50633640519888051838,,,,,,4189756.7133918
2023-01-03,495027977.978066925782694775432,,,,,,3741462.73879151
2023-01-04,496402082.505445061973895468328,,,,,,4222555.96361531
2023-01-05,500103121.508913165615323907436,,,,,,2808906.90621636
2023-01-06,503613444.564084405520622214471,,,,,,3424650.70984621
2023-01-07,500189299.270511586104765246773,,,,,,2768308.21889237
2023-01-08,507451181.91916146362160869072,,,,,,2743280.20082765
2023-01-09,518403206.267333607453021790001,,,,,,6731706.09482314
2023-01-10,528535614.133774057185515860525,,,,,,4840279.66290108
2023-01-11,533736678.22359135054887040828,,,,,,4201111.03585431
2023-01-12,545018455.289270861301375484174,,,,,,6864756.41505795
2023-01-13,560345398.756561154445852535951,,,,,,6021348.7751944
2023-01-14,590502799.916812271873849310157,,,,,,12582137.7112319
2023-01-15,596403890.312489964279550731314,,,,,,10546901.8779079
2023-01-16,590024704.179742305393957578424,,,,,,9010720.50071624
2023-01-17,601168548.513911713011204626514,,,,,,11189843.451059
2023-01-18,561023673.787815586086417662672,,,,,,10531754.1858547
2023-01-19,570314256.54497764943532985003,,,,,,6093190.78327877
2023-01-20,610292348.309719991245214027793,,,,,,6721480.41267475
2023-01-21,603840644.010850587918600042422,,,,,,8146918.84702211
2023-01-22,622683559.027675393707937395021,,,,,,9206120.41558771
2023-01-23,639431783.325039402387259819236,,,,,,6960408.42339984
2023-01-24,607900412.173916535799633319539,,,,,,15292018.8335537
2023-01-25,634769081.415598427627349306156,,,,,,8074587.0632298
2023-01-26,643549071.354408383617279764756,,,,,,7015730.85636858
2023-01-27,677358980.627327989524800796517,,,,,,24588138.3093376
2023-01-28,657683868.791860754335114185537,,,,,,7371422.21324162
2023-01-29,669565686.801560720453609951559,,,,,,5002174.94521516
2023-01-30,619890022.805441607153059650486,,,,,,8132107.38994383
2023-01-31,631585583.57653820288329249108,,,,,,5303613.13754304
2023-02-01,648249066.718114779523051447807,,,,,,7178682.1099421
2023-02-02,642462844.283276445666312821889,,,,,,7884396.87718125
2023-02-03,660477738.026160044726139805388,,,,,,8541301.47115155
2023-02-04,679994436.051969847753840936937,,,,,,10067675.3726942
2023-02-05,659499549.820535886596198553359,,,,,,16189978.3167105
2023-02-06,670531621.100014463486022081457,,,,,,20679841.1063551
2023-02-07,696930103.458375177741463311887,,,,,,9147034.86214169
2023-02-08,681362369.366294496036800477405,,,,,,8799554.63091372
2023-02-09,632836328.044011795926052215983,,,,,,11916181.0156008
2023-02-10,641730966.275929128685339370819,,,,,,6492993.75283709
2023-02-11,651835496.502219999492955167398,,,,,,4965013.7623208
2023-02-12,642537735.197801008560213790025,,,,,,4011568.78605886
2023-02-13,635651636.327054560273040959914,,,,,,8371101.68440068
2023-02-14,647131233.837373450265086843415,,,,,,5463752.7660358
2023-02-15,687424037.318272619677728755014,,,,,,6537249.2605859
2023-02-16,652726250.769874044595307879325,,,,,,9962834.84844844
2023-02-17,683675406.654449190358028314845,,,,,,8774727.71785783
2023-02-18,690435196.843517145978945067847,,,,,,6192492.41781966
2023-02-19,700325159.877718584739211080139,,,,,,9363321.45388589
2023-02-20,744521879.099641903090286762618,,,,,,22332665.3649951
2023-02-21,711219138.158835358616176704104,,,,,,11506374.2647025
2023-02-22,708935701.620880578298420340153,,,,,,8486105.10097516
2023-02-23,703410028.064083055476757780472,,,,,,7469387.72872005
2023-02-24,699117722.87212576829904565536,,,,,,19080131.4820105
2023-02-25,711455087.344105604202159121899,,,,,,26378803.8849071
2023-02-26,699810996.553066726378666556512,,,,,,8415676.76943798
2023-02-27,686905679.240925484510278951908,,,,,,12167520.6166968
2023-02-28,665964131.633729297216898115169,,,,,,6329743.28259908
2023-03-01,696720948.793092706836142089027,,,,,,8064829.69159399
2023-03-02,666713834.140381508975161803837,,,,,,8762896.00104613
2023-03-03,618710581.854839979418670780517,,,,,,8913454.44667148
2023-03-04,599691668.107744327488942179078,,,,,,3996014.90600012
2023-03-05,598781296.187961679072767710509,,,,,,2870509.01245119
2023-03-06,591823965.530383245384111438077,,,,,,4223247.22946901
2023-03-07,579075518.117546372340833540736,,,,,,6607926.11220266
2023-03-08,553679960.56574321914501397352,,,,,,5297745.78927659
2023-03-09,529245184.477109553071638038058,,,,,,8143964.52326341
2023-03-10,522512946.745070188221774260008,,,,,,7559932.4437619
2023-03-11,534947433.211547072368033966389,,,,,,6311412.32502581
2023-03-12,564945501.145689273707263479612,,,,,,5356313.22754827
2023-03-13,599684373.708736829773419736889,,,,,,7174544.11290585
2023-03-14,610494021.952580897010037580955,,,,,,8452790.47519361
2023-03-15,570779590.394943722469651723918,,,,,,8275393.88928506
2023-03-16,590669113.056155197761920420873,,,,,,5373211.86090184
2023-03-17,638115258.418762172416809325547,,,,,,7096120.45766772
2023-03-18,606995448.072347060395878334372,,,,,,8692452.22491164
2023-03-19,622934183.218778914564691719161,,,,,,5335110.19816283
2023-03-20,592998313.694817392716010897474,,,,,,7181871.7354439
2023-03-21,589410225.524148044926603072743,,,,,,5864544.18072248
2023-03-22,579467933.300398145567071582932,,,,,,8599052.32934107
2023-03-23,602987779.73197947891213970373,,,,,,6183986.75110738
2023-03-24,579548007.69438380193352563064,,,,,,5476454.28403275
2023-03-25,569751127.712612277957978964771,,,,,,4950336.06767704
2023-03-26,584122946.591594184633836181178,,,,,,4904480.18351648
2023-03-27,554978348.888995460048897026789,,,,,,6529510.68274863
2023-03-28,567672687.598551334803835766064,,,,,,4994325.89248759
2023-03-29,599237933.238106215517730857994,,,,,,6875164.36515711
2023-03-30,585931381.369633458304163862896,,,,,,5194182.2682353
2023-03-31,603264043.662337790668411811855,,,,,,5832852.3412462
2023-04-01,621817345.302805933172739205527,,,,,,9233154.62794488
2023-04-02,598877864.992106001146567724508,,,,,,6204489.61367481
2023-04-03,599363729.169268357328676495542,,,,,,8171196.1578139
2023-04-04,615441857.195364849416933673884,,,,,,10704769.8608316
2023-04-05,637075884.351426168447389723041,,,,,,8871277.20743228
2023-04-06,629808029.789315365258823449442,,,,,,24931053.9153186
2023-04-07,633955661.534580025187668462822,,,,,,18965087.6802755
2023-04-08,625786428.368401513335684509155,,,,,,6225510.72155668
2023-04-09,622595337.811656502690734349519,,,,,,6337274.35494518
2023-04-10,631146204.400247171218853674404,,,,,,4876742.0764267
2023-04-11,631658180.422643006599480896096,,,,,,5916177.18810504
2023-04-12,615121671.312912104390781946396,,,,,,7485454.86595764
2023-04-13,620663571.700925313905810296844,,,,,,5238110.7159054
2023-04-14,633267486.255222090559515576517,,,,,,8365045.98676815
2023-04-15,627503887.213211142289344146685,,,,,,5465512.6144873
2023-04-16,636803673.150828188531881283175,,,,,,4988034.26532807
2023-04-17,622277468.1724631795764941669,,,,,,6077512.90324501
2023-04-18,634483912.389225845130439676278,,,,,,4371051.75558085
2023-04-19,574712812.230650134739646954382,,,,,,10676933.6047217
2023-04-20,576698944.217305196081581266181,,,,,,6941187.2053977
2023-04-21,554931923.174421061035390875641,,,,,,6613533.7616321
2023-04-22,564037177.419023196916357946863,,,,,,2656598.53240908
2023-04-23,553930834.715649591216918776173,,,,,,2994192.37998686
2023-04-24,555145688.287093279111372887315,,,,,,3385938.21387428
2023-04-25,560923385.164684793424793689368,,,,,,3943145.04215899
2023-04-26,549179675.962403195670145289871,,,,,,6052481.44307067
2023-04-27,560068952.732872790011266633639,,,,,,3763731.48425857
2023-04-28,556794717.174641772531943257526,,,,,,2712404.70474099
2023-04-29,558357866.895140293794044247782,,,,,,2236918.56340344
2023-04-30,550863466.994165507273037302915,,,,,,2186419.73229396
2023-05-01,537989179.065144337865287780658,,,,,,3094546.38012124
2023-05-02,543495674.033436379697492478142,,,,,,2683155.57570748
2023-05-03,554633152.820812950668362298408,,,,,,4313447.35976145
2023-05-04,543547130.858477582301579937329,,,,,,3822891.49905844
2023-05-05,554059219.848508705618684940231,,,,,,2749309.12159694
2023-05-06,533695889.343042221153473023844,,,,,,2705635.81257538
2023-05-07,536691040.893522082048666597516,,,,,,1279136.13997363
2023-05-08,500260573.360073953748422175035,,,,,,4986766.38403675
2023-05-09,498819442.120211398461011460269,,,,,,4803502.19876915
2023-05-10,501435944.127533041188466950929,,,,,,4274695.05360683
2023-05-11,490359819.707856492701996791128,,,,,,2704517.60694545
2023-05-12,497435982.091425390910386867832,,,,,,2505964.51340554
2023-05-13,491506197.027616884415145743627,,,,,,2062045.50741734
2023-05-14,491935125.215132331953556399245,,,,,,1587712.46122783
2023-05-15,501136902.752772735572313087118,,,,,,3588393.24045355
2023-05-16,503892645.085197725565050719916,,,,,,2482393.86098385
2023-05-17,513001261.497366167310735658552,,,,,,3148664.64775111
2023-05-18,507489142.081475216291675094178,,,,,,3677916.71797695
2023-05-19,507032892.198121520669337989258,,,,,,5089848.00758039
2023-05-20,495702177.31812819033210727795,,,,,,5741466.88520883
2023-05-21,490751996.33106207523605949176,,,,,,4372280.59836465
2023-05-22,510110524.317457050795506144394,,,,,,5730506.92812071
2023-05-23,531411061.373370018934987219664,,,,,,5751894.86469139
2023-05-24,528636871.690646637412984663966,,,,,,7171213.21095357
2023-05-25,538891944.38066165311005922673,,,,,,5154047.04177717
2023-05-26,536785741.496796810152169319089,,,,,,3846962.7781339
2023-05-27,547112405.441003377826559899151,,,,,,3520280.82825509
2023-05-28,562205312.001317353576693099107,,,,,,4650374.89295899
2023-05-29,584068826.54490556471422393854,,,,,,8330348.03578298
2023-05-30,561283732.443496921428951582851,,,,,,29969370.9085781
2023-05-31,556976561.260078008267391266158,,,,,,12021097.2366821
2023-06-01,554585352.325286173608420866487,,,,,,10063019.8336476
2023-06-02,554744773.816121369768123844657,,,,,,5748504.29940529
2023-06-03,575527118.203550406879431899427,,,,,,6385585.71285808
2023-06-04,567310890.528598145777719923246,,,,,,5370780.01484259
2023-06-05,511581204.144886316655364751861,,,,,,7950537.17889398
2023-06-06,519309360.116541180284361952507,,,,,,6975179.42590679
2023-06-07,499713019.127639708819675073645,,,,,,3745764.87617491
2023-06-08,499310302.038470577689773091197,,,,,,3107790.74101942
2023-06-09,490474775.593049191422550524777,,,,,,3657066.53976436
2023-06-10,438876242.914106164237258756724,,,,,,13203742.4371426
2023-06-11,439587868.252366244669641757504,,,,,,4102505.45760256
2023-06-12,440022704.687553848846655819461,,,,,,3514833.83682757
2023-06-13,433587454.333857545910254832571,,,,,,2728721.42492559
2023-06-14,423680701.985767736474028782783,,,,,,3353700.61014737
2023-06-15,425289573.808676903466853728795,,,,,,3596312.36082802
2023-06-16,436958420.836879910040131177313,,,,,,1836211.47172667
2023-06-17,441628940.23780149158858675722,,,,,,1541576.73067914
2023-06-18,439303746.310117926959133060402,,,,,,895235.103220337
2023-06-19,439564099.242316840727521171092,,,,,,2174950.85244496
2023-06-20,457389766.602453123979665941452,,,,,,2569847.29983788
2023-06-21,478617073.621201114025900618807,,,,,,3620126.55980219
2023-06-22,472147947.909899779730858786179,,,,,,3282568.80963784
2023-06-23,497582588.589754070120495598106,,,,,,2869367.67637414
2023-06-24,502293063.011706191011857231733,,,,,,2579420.92175816
2023-06-25,505740431.934494066732982864694,,,,,,3224899.87398288
2023-06-26,500039709.384511135226197483231,,,,,,3414279.61363903
2023-06-27,509857661.065641361079796720063,,,,,,17184999.8748173
2023-06-28,485018715.948865507996770039766,,,,,,4194920.35556585
2023-06-29,494050711.293348896836493379841,,,,,,1785696.32386768
2023-06-30,506832044.916226335926777529515,,,,,,4736558.20543477
2023-07-01,516444511.330161639911916019673,,,,,,2679288.38903894
2023-07-02,511304520.957309570458230860701,,,,,,2033600.97598352
2023-07-03,516271400.085448658219378965428,,,,,,2807105.44642876
2023-07-04,518054574.78633113038682609438,,,,,,2734600.60336011
2023-07-05,510099338.784890192518374997179,,,,,,3615407.87715734
2023-07-06,498514503.535810683734932784665,,,,,,3373497.99156419
2023-07-07,506362910.548348336937546366066,,,,,,1762823.15957344
2023-07-08,504544869.829559247668168595809,,,,,,1418611.42605544
2023-07-09,503619881.510864678116352402724,,,,,,1316804.72066957
2023-07-10,496157828.612443987286540081085,,,,,,2130961.73493022
2023-07-11,502445334.546981088660368379369,,,,,,1772338.21853128
2023-07-12,501245727.224172213553902099039,,,,,,3236699.86782015
2023-07-13,538083964.358013432597672021822,,,,,,5332748.55432324
2023-07-14,523903776.894300821590823669964,,,,,,6807987.82065391
2023-07-15,533149592.417664792697433520409,,,,,,3743820.09209268
2023-07-16,527240027.879674278917153591653,,,,,,5149405.54890549
2023-07-17,537817202.827235683900209385477,,,,,,5404001.75870369
2023-07-18,512576275.447365510347506560527,,,,,,3735306.75574777
2023-07-19,511741691.584353817920919181908,,,,,,3763995.35782848
2023-07-20,509937304.574190831837493563777,,,,,,3240774.98980666
2023-07-21,512729082.428771994990731708194,,,,,,1615052.83432052
2023-07-22,511999333.630427661325408721074,,,,,,1669090.84319136
2023-07-23,520086894.164919388244619340711,,,,,,2176900.72096486
2023-07-24,495390650.944351424902292040037,,,,,,3676741.15668959
2023-07-25,483942020.671830832487215471073,,,,,,3715343.21320078
2023-07-26,484127144.110351829511926564543,,,,,,2448475.83498432
2023-07-27,483652739.962249744067890249476,,,,,,1299321.4362751
2023-07-28,487741778.930739596561188165574,,,,,,1746892.10599652
2023-07-29,498332010.290304079059652008475,,,,,,1544568.37896618
2023-07-30,483882274.989916722062958752509,,,,,,2122604.80284201
2023-07-31,484248177.318933522270297519972,,,,,,1411713.37889343
2023-08-01,489265168.16486249421496885363,,,,,,2594959.41156864
2023-08-02,482031096.719573521751502708824,,,,,,2839017.39793957
2023-08-03,472292420.940070616180588817134,,,,,,2193609.0185304
2023-08-04,471328707.078130851389026651103,,,,,,1429315.3828172
2023-08-05,472796451.220106460815145452233,,,,,,1957857.03292843
2023-08-06,469739265.034412279088947165479,,,,,,1843775.46099971
2023-08-07,474593908.553309618644071984847,,,,,,3981503.7734601
2023-08-08,482707159.29854806822998567731,,,,,,2591562.97185472
2023-08-09,483291759.0858600196361687058,,,,,,2562553.82784671
2023-08-10,476054291.762655780474336731266,,,,,,1860448.57063753
2023-08-11,475339924.146800398274544866118,,,,,,1904656.48141071
2023-08-12,476510631.413519378654847093394,,,,,,906557.782438101
2023-08-13,468345495.46705229938792025811,,,,,,1917742.97086546
2023-08-14,468499754.316025706933488488074,,,,,,1395974.01454941
2023-08-15,449904567.479993887466956944284,,,,,,2686804.66521505
2023-08-16,432102997.103868188311176268838,,,,,,2970435.36750806
2023-08-17,400308868.965685291812821550137,,,,,,4297283.26162693
2023-08-18,403725665.688611834752932732712,,,,,,3201010.99405203
2023-08-19,406360539.098129605366015916914,,,,,,1307879.38418722
2023-08-20,408060818.535370162045074697207,,,,,,1051299.50526196
2023-08-21,397917045.583053739655135297672,,,,,,5676288.26379514
2023-08-22,396864155.622020634294054276813,,,,,,2079445.22486529
2023-08-23,407215763.538470196349295646182,,,,,,1218729.02303043
2023-08-24,403053119.477485852098125682501,,,,,,1220651.63926265
2023-08-25,405627688.387775074271891498827,,,,,,1252422.44902374
2023-08-26,412137646.088756025519331500913,,,,,,2688548.99969829
2023-08-27,416252339.277494885382739179827,,,,,,5462446.72611792
2023-08-28,414480101.29819178934767395781,,,,,,2060143.95683722
2023-08-29,433915538.945450471657499149684,,,,,,5332126.37080021
2023-08-30,430221247.827594211218968345751,,,,,,2044411.59580094
2023-08-31,435019940.278405705685955263186,,,,,,10957125.300892
2023-09-01,459785038.223291103771189744665,,,,,,10169511.6981017
2023-09-02,465969263.523908173533924031612,,,,,,6173201.51971028
2023-09-03,466731990.020393370819592698015,,,,,,3501538.00198033
2023-09-04,475360720.056147341171834658476,,,,,,4098726.61617886
2023-09-05,472459887.192100371309719963002,,,,,,2568462.46077244
2023-09-06,480923207.992229278319641954356,,,,,,2801883.78579114
2023-09-07,503704458.573343368622286646667,,,,,,6157361.37884806
2023-09-08,494759140.338999749685716482381,,,,,,3126022.95873897
2023-09-09,485877172.056121752890239418955,,,,,,2634402.63939778
2023-09-10,476561411.692462095633008981229,,,,,,2622564.61407405
2023-09-11,450956203.266042183112626183623,,,,,,4374168.18927205
2023-09-12,446771622.742740242665311301799,,,,,,2363446.55201107
2023-09-13,468141181.370474251827012989904,,,,,,4966982.3999555
2023-09-14,463646297.530999605495804371053,,,,,,3393251.84113501
2023-09-15,447395507.640123286333282317241,,,,,,9663950.64028599
2023-09-16,436431440.952158179460683367903,,,,,,10579677.8502928
2023-09-17,413048363.221763726701310862926,,,,,,8576988.61778744
2023-09-18,410902101.905147376213086170098,,,,,,8681834.66180201
2023-09-19,413613900.675247036174240071475,,,,,,3741158.80258518
2023-09-20,412536835.653850879061058739537,,,,,,4122534.90791034
2023-09-21,409454801.975035860740811463661,,,,,,4070994.86919346
2023-09-22,411970681.517360236200752336761,,,,,,2120593.53692347
2023-09-23,418644561.575786100537184667543,,,,,,2603727.72140036
2023-09-24,414444693.676004179558951821578,,,,,,2146604.01941082
2023-09-25,417470509.931470242399265466964,,,,,,2100375.36586626
2023-09-26,413804694.605695306735539821662,,,,,,1801961.42954709
2023-09-27,415269090.233960646009170060307,,,,,,2780987.75353823
2023-09-28,424515001.964853311862945128105,,,,,,2852124.52656608
2023-09-29,422001344.74803393140168681656,,,,,,1813238.43730485
2023-09-30,419745244.414873690288223156402,,,,,,1640046.54687181
2023-10-01,438430731.631988359554774673345,,,,,,3128605.61298461
2023-10-02,418777349.445928424429714954003,,,,,,3456441.45889024
2023-10-03,421361233.698760740864284632034,,,,,,2731429.777564
2023-10-04,420716183.0831126905257,,,,,,5144208.76083389
2023-10-05,413212808.156749423624152,,,,,,2379898.01709909
2023-10-06,419320733.482377694352268,,,,,,1967024.10359194
2023-10-07,421150992.885110323738188,,,,,,1708701.2104716
2023-10-08,422628952.746059504941392,,,,,,2616725.02578582
2023-10-09,405582910.730329802535,,,,,,2875339.01491264
2023-10-10,395592400.648665122461416,,,,,,2225481.91263617
2023-10-11,383427231.803062134134148,,,,,,3440672.05666725
2023-10-12,378175299.626120295082212,,,,,,2775301.1027324
2023-10-13,390006748.836099388846008,,,,,,3356497.24110629
2023-10-14,393661318.283572912030692,,,,,,2166369.49025891
2023-10-15,392504842.672599214982736,,,,,,2022308.1603621
2023-10-16,402599296.422586750945536,,,,,,4826367.49584062
2023-10-17,402424480.105230421780344,,,,,,37399496.3140974
2023-10-18,386980507.814779893417624,,,,,,7572196.4225128
2023-10-19,382716852.741961048484784,,,,,,6261582.99586652
2023-10-20,391814716.483715610398976,,,,,,4385026.46650506
2023-10-21,442990617.11558879268641588965,,,,,,3350367.24480553
2023-10-22,452836084.85501537912747288895,,,,,,3336711.76720079
2023-10-23,463408994.32967430881349530245,,,,,,6212826.44548159
2023-10-24,457447104.02107348244086458195,,,,,,10779223.9072474
2023-10-25,466139785.5802147457831018693,,,,,,4840635.88836899
2023-10-26,468980551.6137869120564015644,,,,,,5548881.28906377
2023-10-27,451860835.854071733771474,,,,,,5731962.73794605
2023-10-28,463932016.450376784481332,,,,,,4793140.7217
2023-10-29,472180246.837529798546442,,,,,,4068535.66990155
2023-10-30,488519834.311381196186892,,,,,,5804444.95037523
2023-10-31,473745065.590164523091697,,,,,,8165293.63881369
2023-11-01,484477863.002063178997419,,,,,,6714178.92127477
2023-11-02,488672870.707261165863072,,,,,,8657365.45371493
2023-11-03,495172630.015238493166376,,,,,,5591657.09515413
2023-11-04,508399578.617679224135784,,,,,,5532307.37344105
2023-11-05,519555210.535536991107976,,,,,,9424244.02117027
2023-11-06,529767218.649730816018936,,,,,,6907913.61742566
2023-11-07,528684191.947468174343408,,,,,,8690800.70096859
2023-11-08,555944672.290634382522808,,,,,,13379625.1696761
2023-11-09,533820282.755137977062128,,,,,,15886622.2806539
2023-11-10,555986968.856961600904112,,,,,,10535423.0539909
2023-11-11,566425061.802669648084304,,,,,,17064744.1508686
2023-11-12,597037987.580977118765184,,,,,,23728918.4586582
2023-11-13,567463500.579458385229176,,,,,,12995946.2020818
2023-11-14,558077723.167352355635504,,,,,,10106466.1086818
2023-11-15,580025478.207315880668248,,,,,,8481955.22751728
2023-11-16,553053707.35828710495504,,,,,,10277676.7448589
2023-11-17,550509341.832864224002104,,,,,,9253323.84520238
2023-11-18,543492236.945175698559786,,,,,,6754430.36799788
2023-11-19,565274418.499792376436006,,,,,,8393226.22240548
2023-11-20,557369754.07262406836931,,,,,,5406702.1796943
2023-11-21,507672447.364697990141316,,,,,,8834200.52092367
2023-11-22,537276523.706553362315166,,,,,,5473485.24165766
2023-11-23,542379679.978163291610522,,,,,,6509067.40877117
2023-11-24,544706359.312423598375976,,,,,,6248644.48554872
2023-11-25,546000384.302450480339046,,,,,,5791075.58898751
2023-11-26,535687225.408190780664102,,,,,,4775698.86168721
2023-11-27,516167118.14387037414426,,,,,,5026533.18847763
2023-11-28,521359866.02183372775117,,,,,,4543401.84713489
2023-11-29,777929761.59875088826791,,,,,,419115338.675236
2023-11-30,713412256.2066784763439,,,,,,428744219.10419
2023-12-01,723629445.389698233645486,,,,,,109885537.735357
2023-12-02,942586544.284079301862198,,,,,,373255457.734144
2023-12-03,991404331.251588189179507,,,,,,427159051.229513
2023-12-04,1003384974.354171988900762,,,,,,218876318.619994
2023-12-05,958694182.733798458780806,,,,,,82237779.6423716
2023-12-06,882993464.086920642124608,,,,,,91102776.2067209
2023-12-07,892128933.91683756820699,,,,,,64156415.0685688
2023-12-08,908406158.520381127910428,,,,,,49562478.7282118
2023-12-09,878476696.441923073631082,,,,,,31795923.2396956
2023-12-10,876322700.927287819801576,,,,,,20972905.7342966
2023-12-11,827579333.964428839618136,,,,,,35241005.2922542
2023-12-12,810855260.585203757246466,,,,,,20641847.743623
2023-12-13,842956880.199769368080613,,,,,,49602555.0569348
2023-12-14,897013934.20331573456374,,,,,,84644072.6130641
2023-12-15,884388425.560516418944136,,,,,,97707063.8642785
2023-12-16,891705485.570922598073244,,,,,,28656179.7544844
2023-12-17,843811461.490472690889672,,,,,,20809352.6348067
2023-12-18,829727620.167126323840924,,,,,,30472404.9009876
2023-12-19,806878566.61405878440236,,,,,,20472343.3815343
2023-12-20,854604391.549604219610232,,,,,,20431694.1139095
2023-12-21,865392290.896841392183864,,,,,,18893598.2951798
2023-12-22,905435475.19654621558452,,,,,,24157097.4591668
2023-12-23,889828423.279951789385904,,,,,,18286656.1885401
2023-12-24,850450912.234859780860664,,,,,,19700200.5873013
2023-12-25,892321222.257292919393424,,,,,,16726975.414394
2023-12-26,842515531.390759201576068,,,,,,28816719.2642702
2023-12-27,902489123.5082913282685,,,,,,45359470.6720396
2023-12-28,873207000.43859034387754,,,,,,19798410.0830431
2023-12-29,914804718.19298043231494,,,,,,80057581.8001908
2023-12-30,986850012.49846457998286,,,,,,130227317.20613
2023-12-31,958538642.12974284704672,,,,,,60396336.8285724
2024-01-01,966815461.7699795405424,,,,,,37924332.7010656
2024-01-02,929156167.32465458656611,,,,,,26170799.0560823
2024-01-03,816658681.042304365212,,,,,,48912549.3378895
2024-01-04,812466273.42837036363417,,,,,,18441701.7627637
2024-01-05,776788271.53675445656128,,,,,,14079831.8437472
2024-01-06,759812837.70095441159776,,,,,,10276420.9352922
2024-01-07,737835138.8429161869949,,,,,,90227531.7389193
2024-01-08,769565684.38877400974622,,,,,,31506532.2148096
2024-01-09,722531111.51280189752811,,,,,,15976140.1393111
2024-01-10,809048906.88740072069611,,,,,,24948370.981718
2024-01-11,820291968.171285338002075,,,,,,22304490.5094912
2024-01-12,760751499.345217841420653,,,,,,19099950.2843858
2024-01-13,772587955.093000933944326,,,,,,9200708.44156837
2024-01-14,741901207.260423248735358,,,,,,7980565.64437804
2024-01-15,752164692.429604229583859,,,,,,8000565.12556627
2024-01-16,767384465.075600289250335,,,,,,7994372.38212164
2024-01-17,753518210.607226659771548,,,,,,8067640.71841063
2024-01-18,716111550.826782714695131,,,,,,7752127.20071532
2024-01-19,707092441.8754418911056,,,,,,9698807.77375544
2024-01-20,706230022.606581499681522,,,,,,6051348.0664836
2024-01-21,699794678.303544558377126,,,,,,5476623.74562823
2024-01-22,658099191.082614448764489,,,,,,10268422.6720332
2024-01-23,641187669.064568929375364,,,,,,17078059.688398
2024-01-24,677184536.116619547775918,,,,,,49177895.3942107
2024-01-25,754186115.597539839519648,,,,,,128681230.615539
2024-01-26,771529859.823364645240608,,,,,,99553437.9988366
2024-01-27,782267485.308458148175008,,,,,,33456170.7400062
2024-01-28,752985482.737653433958592,,,,,,37794536.5605659
2024-01-29,803875021.8286356026976,,,,,,44423272.7480292
2024-01-30,774304945.9440441956376,,,,,,20970843.0687389
2024-01-31,749208458.543334159250944,,,,,,16339230.3244133
2024-02-01,755470021.887620579018304,,,,,,21572675.6372222
2024-02-02,789552658.554253920342912,,,,,,12153350.0344263
