time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-03-31,43329423.12387385826000594268,,,,,,12816287.0390277
2023-04-01,41444763.25452592812723488888,,,,,,2882179.0353435
2023-04-02,39670431.913106089844086051,,,,,,1421204.40184683
2023-04-03,38763505.06197356470238063322,,,,,,1159120.36260816
2023-04-04,40084486.22191158552725517988,,,,,,1488585.98163805
2023-04-05,39404066.11000738055359501202,,,,,,1220928.34527729
2023-04-06,37823411.9788356557340367837,,,,,,612955.241488935
2023-04-07,37246480.5687857249312337591,,,,,,471947.777649986
2023-04-08,36468280.50540071631993134708,,,,,,567924.396764335
2023-04-09,37310824.11689317182036044688,,,,,,663111.01568534
2023-04-10,37591084.11072918228324479504,,,,,,429958.223703226
2023-04-11,37462104.16227588939993154575,,,,,,562870.440679738
2023-04-12,36651544.49170549957263422415,,,,,,403311.439837812
2023-04-13,37372662.44833648471049099771,,,,,,428887.158381241
2023-04-14,39052876.6028706721978354496,,,,,,1985071.36007523
2023-04-15,38905249.0544485820074631623,,,,,,798340.2469014
2023-04-16,39774209.31372808555424888211,,,,,,2528758.17532887
2023-04-17,39174447.42004254768626338388,,,,,,868268.881608905
2023-04-18,59641352.07827011648119517954,,,,,,83157623.8414299
2023-04-19,50015312.26654390319692332772,,,,,,33627801.7049157
2023-04-20,46580538.89077442919300888224,,,,,,6198720.7900216
2023-04-21,58564855.00183001138830491252,,,,,,24993947.8803731
2023-04-22,51135497.99164827293209169681,,,,,,15753983.7108883
2023-04-23,47063212.93365475974895262799,,,,,,4136918.73239613
2023-04-24,51890119.837905143520006645,,,,,,13266566.6934524
2023-04-25,49595356.19321778489714692568,,,,,,4079866.43493174
2023-04-26,47110763.33886015744656913045,,,,,,4250259.40690757
2023-04-27,46693441.62922062314633327712,,,,,,2415796.6104749
2023-04-28,44259100.38579678337743228918,,,,,,1866867.9090181
2023-04-29,45813985.51510148374612431509,,,,,,5877767.3784769
2023-04-30,44168864.52026103103599184392,,,,,,2724139.74566524
2023-05-01,41603141.26798395117658763922,,,,,,1935259.84881774
2023-05-02,47093493.37281881791796218733,,,,,,15550329.9066931
2023-05-03,45200267.4719567554785226202,,,,,,7631593.32976542
2023-05-04,43250150.35877804038589137696,,,,,,1309157.92477998
2023-05-05,43108204.80544912819719449982,,,,,,1226496.02284847
2023-05-06,45589056.6972524170430460237,,,,,,5541171.90368761
2023-05-07,43047724.08733577304889293295,,,,,,3805454.32729191
2023-05-08,40027128.82772825539925047026,,,,,,1281592.12510772
2023-05-09,40581882.64595689705637574376,,,,,,1537492.78300051
2023-05-10,39915464.29729000603162010044,,,,,,883405.002730466
2023-05-11,37886893.076045551862748004,,,,,,716526.434090012
2023-05-12,38762726.49046458538878718636,,,,,,947136.507621666
2023-05-13,37914141.1557762476195080992,,,,,,490028.987711314
2023-05-14,38579312.59838190252027116165,,,,,,397488.567269435
2023-05-15,39182317.0956267173926351569,,,,,,1821549.62820943
2023-05-16,39587569.72342983077239616813,,,,,,2583857.26138778
2023-05-17,39560877.83023618980576796516,,,,,,809878.800829154
2023-05-18,41366031.9566573101901827342,,,,,,1823451.4660414
2023-05-19,40380228.9544721352587209084,,,,,,2512750.38197083
2023-05-20,42054476.51349094849365552978,,,,,,1316431.47260032
2023-05-21,41813377.14004774236487139712,,,,,,590614.266162433
2023-05-22,40185342.37737851408465323452,,,,,,565025.572466773
2023-05-23,40826653.12400755600711929276,,,,,,806059.24021178
2023-05-24,38737943.45637037744561832,,,,,,557500.491496458
2023-05-25,38094998.153449312968084787,,,,,,361162.603581815
2023-05-26,39782122.975171820153466218,,,,,,1213873.59578279
2023-05-27,39085020.392502781224986376,,,,,,313152.27230529
2023-05-28,39663611.335827701054025166,,,,,,306910.649553064
2023-05-29,39509092.903226106433742227,,,,,,459659.621448548
2023-05-30,39116768.360555126347257254,,,,,,595530.188244768
2023-05-31,37244780.99538018426120628553,,,,,,368767.353959016
2023-06-01,37463058.06737676884598633085,,,,,,578128.939475718
2023-06-02,38373698.34058096063290926328,,,,,,329519.031334277
2023-06-03,38464223.70680820940236624814,,,,,,140187.382427964
2023-06-04,38071187.21816505021179403192,,,,,,433364.48953376
2023-06-05,33749532.48755696851400989104,,,,,,610761.924555293
2023-06-06,36275383.97695367429488582977,,,,,,1953595.19968087
2023-06-07,35581138.1716198829374116022,,,,,,713637.07146083
2023-06-08,33270358.8647415199400806425,,,,,,374491.381654084
2023-06-09,35650658.3661366998045442525,,,,,,610673.623952755
2023-06-10,37442793.0053478607616801085,,,,,,7565707.604254
2023-06-11,37027850.32313515009887640272,,,,,,4303120.22793477
2023-06-12,34218463.38370895295589882845,,,,,,1264355.76154717
2023-06-13,33871015.46080021110121562446,,,,,,1213577.47283159
2023-06-14,32544372.361703162800263021,,,,,,776761.551238953
2023-06-15,31189292.98333703367264724815,,,,,,714659.93506007
2023-06-16,32046828.12932149886365408952,,,,,,503553.50209789
2023-06-17,31896949.36126359863392594016,,,,,,506043.967510472
2023-06-18,31580477.01523682272955816256,,,,,,624626.400124605
2023-06-19,31478897.87273804765490210627,,,,,,557805.526546667
2023-06-20,32379721.00253886073308420952,,,,,,480529.572742069
2023-06-21,33271130.38542591882196738853,,,,,,740458.382866295
2023-06-22,33246910.92108520231964525344,,,,,,561531.310130917
2023-06-23,34266101.05435305314569193964,,,,,,765878.844468292
2023-06-24,34161271.64875375884258057236,,,,,,1159336.51672625
2023-06-25,33379688.60367737350657082746,,,,,,417191.46537434
2023-06-26,33400803.87676292595048251216,,,,,,392217.926350882
2023-06-27,34092877.52912775979965595968,,,,,,1513472.30769072
2023-06-28,32021937.0943940507814850713,,,,,,658228.042356005
2023-06-29,31630438.22355993181187695776,,,,,,386703.400761318
2023-06-30,34014871.94973325751574676758,,,,,,1174375.83227155
2023-07-01,33932149.84660466143872018732,,,,,,1193361.95795464
2023-07-02,36632328.7801456536217447837,,,,,,7199341.21356359
2023-07-03,37045588.83465543527941436244,,,,,,3246423.34226218
2023-07-04,35564232.65455875573005443392,,,,,,858541.583118121
2023-07-05,34765303.79072749033812865509,,,,,,524254.019487222
2023-07-06,35820858.77769412445618334269,,,,,,2765680.23333977
2023-07-07,35636763.40681751951564525046,,,,,,1384991.08440962
2023-07-08,35159978.5351729410511963512,,,,,,458956.36778786
2023-07-09,35400601.0985079739474829922,,,,,,273008.622403274
2023-07-10,35348900.3661530705579937486,,,,,,2183328.48266013
2023-07-11,35693027.54995892762826201608,,,,,,2353968.30055259
2023-07-12,36392914.32836579683305838064,,,,,,1762843.075879
2023-07-13,37600032.94798510902257342275,,,,,,1744082.61181057
2023-07-14,36192983.6383123960865575777,,,,,,1853292.12039803
2023-07-15,36443589.10577896729112294862,,,,,,1284639.14497916
2023-07-16,35058499.32539069364189629395,,,,,,1186747.31415599
2023-07-17,35784989.61439378203979434064,,,,,,1346964.85043737
2023-07-18,35879424.1648191907174306512,,,,,,1880291.94080941
2023-07-19,35076558.09834493760905087852,,,,,,1279083.0641138
2023-07-20,35408759.28617912665975988157,,,,,,1288495.88887903
2023-07-21,34838072.43864056262477093264,,,,,,1147977.06353468
2023-07-22,33877050.46249289057428486482,,,,,,1061085.95157201
2023-07-23,33592049.68091067009831246148,,,,,,1244021.31137435
2023-07-24,32171922.0704814358427590446,,,,,,917408.13272245
2023-07-25,33037062.61606731389152282385,,,,,,1115302.68459338
2023-07-26,32915290.01705238532687733592,,,,,,1000449.60328129
2023-07-27,33104036.95746757946281887266,,,,,,997705.453351689
2023-07-28,33126885.2513820767331677571,,,,,,947000.320237995
2023-07-29,33209900.5796881237981409958,,,,,,966785.510677943
2023-07-30,32527308.80112369170992737304,,,,,,1447751.79440915
2023-07-31,32305398.3812995406758554825,,,,,,908242.884889992
2023-08-01,32179863.62397681118591757543,,,,,,1003512.81313771
2023-08-02,31633436.74512509096590731585,,,,,,942133.644817946
2023-08-03,31522400.00829826341614566984,,,,,,869244.637701035
2023-08-04,31416801.40442756378394929232,,,,,,799949.783646031
2023-08-05,31545833.35745018321337654675,,,,,,825356.492727736
2023-08-06,31161623.1460674719176456328,,,,,,857687.097316341
2023-08-07,32007245.24208991949716238584,,,,,,1138656.49252404
2023-08-08,32055840.60398692166718737383,,,,,,967007.430210258
2023-08-09,31581006.523467351333022911,,,,,,946221.116300142
2023-08-10,31461824.73185456377046616872,,,,,,938088.0425147
2023-08-11,31234747.60745313743460150557,,,,,,912066.20081056
2023-08-12,31088341.8533310950894815566,,,,,,944783.072422936
2023-08-13,31417660.91171119891829614371,,,,,,1002769.85106864
2023-08-14,31527840.45153180610899637725,,,,,,1087915.23905664
2023-08-15,30531843.14928592706792545644,,,,,,1169438.01657904
2023-08-16,29351616.40604920608774505725,,,,,,894669.686266593
2023-08-17,27284530.368723790137771481,,,,,,1003271.68442494
2023-08-18,27029217.67173175286690009968,,,,,,814038.1339603
2023-08-19,27021347.43358991186164918365,,,,,,679455.283515929
2023-08-20,26981657.92966216809821234265,,,,,,664485.160103698
2023-08-21,26689603.00369068994255255414,,,,,,777017.564993221
2023-08-22,26452213.6760387462484421356,,,,,,682943.111735019
2023-08-23,26827413.07541647907272792774,,,,,,721545.671265083
2023-08-24,40771696.29997592808593060005,,,,,,38316389.1807895
2023-08-25,32834352.93113014944411152982,,,,,,22655617.5229551
2023-08-26,36091534.15484743334117759691,,,,,,10868110.9348429
2023-08-27,33583541.89109976923622389364,,,,,,8067617.50341346
2023-08-28,31660814.26922833142332361448,,,,,,3079180.63964357
2023-08-29,31244724.55655786218223331406,,,,,,2105515.99242392
2023-08-30,31011624.42186483168816327383,,,,,,1624832.66036057
2023-08-31,32206202.8688534746905944772,,,,,,8569088.42232414
2023-09-01,30217781.2502065173984804732,,,,,,1796016.05852901
2023-09-02,29188536.00352168588214332095,,,,,,1354818.36007387
2023-09-03,28558794.49903702639750543861,,,,,,1234826.75160031
2023-09-04,30658550.6386954614978883466,,,,,,6524198.81043014
2023-09-05,29746818.3991044238270129192,,,,,,1464646.00092432
2023-09-06,29635250.00013282036061399485,,,,,,856270.664291941
2023-09-07,30164516.70987930881926136238,,,,,,803067.162643773
2023-09-08,31420626.07986832266647967267,,,,,,3268299.07454021
2023-09-09,30273839.39926965656696642686,,,,,,1512663.99966531
2023-09-10,29628828.7495919840935142186,,,,,,691161.618627729
2023-09-11,30128923.13176339473494117773,,,,,,4061005.13459836
2023-09-12,29763995.0760057540009144991,,,,,,1846055.22380343
2023-09-13,30045843.98295210402696472776,,,,,,925588.862696023
2023-09-14,30300504.43936036212214659576,,,,,,1036735.74188782
2023-09-15,31107990.97148291810475545769,,,,,,1177299.21212598
2023-09-16,30753190.50666293300987937248,,,,,,716529.164382579
2023-09-17,29973090.74413039360355320676,,,,,,599830.486752269
2023-09-18,30477754.85907179043862984914,,,,,,968552.618949569
2023-09-19,31310002.0847333604801579006,,,,,,752414.349486724
2023-09-20,31060118.51288830032905172198,,,,,,225922.689950298
2023-09-21,31250031.41106789467641064192,,,,,,1184026.31532292
2023-09-22,31097045.55217186377663862482,,,,,,433917.492839926
2023-09-23,32252346.8637310576383260485,,,,,,2865482.71207791
2023-09-24,30844860.20734842485625130512,,,,,,976548.48863035
2023-09-25,30851554.97384133524199975581,,,,,,345545.27023303
2023-09-26,30310827.46695484187504238418,,,,,,368621.376097545
2023-09-27,29744999.18071655210761038496,,,,,,399029.871310718
2023-09-28,30142804.99110081796700818792,,,,,,280828.526461306
2023-09-29,30890718.14564267816874584262,,,,,,557863.063928314
2023-09-30,30273668.36595051673553107515,,,,,,406227.645844731
2023-10-01,31111240.44598095526912301312,,,,,,450973.328274143
2023-10-02,30625245.41161219416170986125,,,,,,881782.453681641
2023-10-03,30689577.27838543968732528482,,,,,,3294123.30223415
2023-10-04,30614843.80151832746701948743,,,,,,1296099.20119054
2023-10-05,30390954.0703596882890828856,,,,,,861530.622879486
2023-10-06,30337669.85218094612757895872,,,,,,958916.851186263
2023-10-07,30307022.81881827531066493504,,,,,,654896.119077954
2023-10-08,30162031.83641701352832978125,,,,,,334191.656033657
2023-10-09,29063114.95838411043421740246,,,,,,494135.305804978
2023-10-10,30439814.26662815013915152008,,,,,,2582635.03519593
2023-10-11,29224376.50982676893888039037,,,,,,1075177.3241361
2023-10-12,28678861.1843190991522264133,,,,,,640690.666000591
2023-10-13,28951450.5789596661032368047,,,,,,600237.717975211
2023-10-14,29287568.71870610539175820165,,,,,,451684.78729471
2023-10-15,29308414.33987403494339481784,,,,,,471783.608189533
2023-10-16,30480219.5092628388595514484,,,,,,1526245.74568023
2023-10-17,29800823.09080899263074033618,,,,,,1120216.56989029
2023-10-18,29963833.11909059766537296466,,,,,,1476422.91514437
2023-10-19,29344113.5929170869599105587,,,,,,1022105.99737065
2023-10-20,29870016.8886719866932799364,,,,,,950825.657569235
2023-10-21,30310696.61164173518553427272,,,,,,651838.376502182
2023-10-22,30191490.48550764070768645428,,,,,,472499.876646098
2023-10-23,30827881.69500218460311624238,,,,,,772180.256316629
2023-10-24,31211290.57463943217101740282,,,,,,1443785.91640866
2023-10-25,31540635.63229859432394155112,,,,,,1753032.12220675
2023-10-26,32375919.9393556438101289334,,,,,,1450503.67043684
2023-10-27,31865670.07924694856296974304,,,,,,624881.848830636
2023-10-28,32530728.68304453628538685471,,,,,,618264.673148685
2023-10-29,32642489.52867464988738355495,,,,,,685181.041930538
2023-10-30,32996183.38510353341832596064,,,,,,792106.719934453
2023-10-31,32661587.11832978825613361678,,,,,,424240.246748575
2023-11-01,33216467.6366998862377053968,,,,,,464854.345404543
2023-11-02,33012018.12794252703399903924,,,,,,701422.854796988
2023-11-03,33348872.52159688419885737648,,,,,,1376972.60293038
2023-11-04,34448422.20745652431831435399,,,,,,1906094.36790077
2023-11-05,33282940.9136392075532214682,,,,,,2433188.46244574
2023-11-06,33916392.60187582201983514658,,,,,,1656091.45034764
2023-11-07,33391206.19571831887308083975,,,,,,1542343.37359709
2023-11-08,34028480.60141189205337693087,,,,,,1266466.69863483
2023-11-09,33762566.57411852643847396335,,,,,,2136445.9650174
2023-11-10,34447028.59479744689645391408,,,,,,1385608.92479941
2023-11-11,34158179.04665479226857897548,,,,,,1866007.83733624
2023-11-12,36029432.34382894323962326716,,,,,,3796048.76337266
2023-11-13,33493617.47155556403349645899,,,,,,1722226.63680505
2023-11-14,32957184.89068003630522976778,,,,,,1391987.63099027
2023-11-15,35127970.36707747096041676264,,,,,,1982137.91017469
2023-11-16,34144780.38433275299297589345,,,,,,1830560.7898812
2023-11-17,34074332.6304881982893867118,,,,,,1392684.50900775
2023-11-18,33709086.48880666263037905135,,,,,,1147117.34865132
2023-11-19,35198398.60434125876411793675,,,,,,1758745.10886908
2023-11-20,34798226.1337096790547530727,,,,,,889616.32419161
2023-11-21,32229846.15236877289066294095,,,,,,1121342.34461086
2023-11-22,33894585.80604796673504413665,,,,,,867153.126757259
2023-11-23,36280981.3504028446120130154,,,,,,6178860.72061121
2023-11-24,35118863.01017481533787980955,,,,,,1793428.94477262
2023-11-25,34930434.2927049469731200112,,,,,,827721.338713853
2023-11-26,35778443.17785766733070642105,,,,,,1639034.85637449
2023-11-27,35135658.37878883958614782195,,,,,,1593888.16756907
2023-11-28,36027467.03468849965419458925,,,,,,3117494.71931981
2023-11-29,35415307.01742849768875620365,,,,,,1295368.65853625
2023-11-30,33512579.2456175649454371171,,,,,,1248234.66813361
2023-12-01,34977824.98827863877305326485,,,,,,869044.863639417
2023-12-02,34034592.3639043789922449752,,,,,,859205.80634607
2023-12-03,35169777.1914931330628632713,,,,,,1809538.08252382
2023-12-04,34246594.9706508838248257664,,,,,,1454829.21442481
2023-12-05,37747940.52989623017601604565,,,,,,1198627.48411367
2023-12-06,38057952.32380268612736000435,,,,,,1452026.55553033
2023-12-07,39429549.3818735807387333211,,,,,,3971691.99480235
2023-12-08,40142985.1742542885475439969,,,,,,1475117.72609561
2023-12-09,40015464.36003976545624753,,,,,,1304041.02887032
2023-12-10,39338344.2328996191904010133,,,,,,1028039.37998541
2023-12-11,38157415.42925964007158262065,,,,,,3364085.15939845
2023-12-12,38273720.9307839691025312161,,,,,,1366571.04422399
2023-12-13,39514069.85601540024456651225,,,,,,2239033.60432157
2023-12-14,39039390.66049017649059633885,,,,,,1403275.42730569
2023-12-15,37835581.15817255652322449555,,,,,,1073010.04387257
2023-12-16,38195904.47742136965517253595,,,,,,1033907.51769747
2023-12-17,37319193.7981035058290561516,,,,,,926210.260965019
2023-12-18,37336135.97847811692929759145,,,,,,1744173.44599806
2023-12-19,37546582.86145002598230911805,,,,,,1219567.62463242
2023-12-20,38688101.3293009954491668274,,,,,,1346880.10552136
2023-12-21,38966645.712239994117612159,,,,,,1177382.69020987
2023-12-22,40429044.2724622326729124497,,,,,,1760734.52837055
2023-12-23,39964691.88273898351590118785,,,,,,1329053.49495872
2023-12-24,40235554.5937768884339485685,,,,,,1742013.35462859
2023-12-25,42128379.7568521453595536047,,,,,,1665016.40368728
2023-12-26,43337113.75692807067350331515,,,,,,2293985.0796533
2023-12-27,43719416.22307762289416831515,,,,,,2212324.92050883
2023-12-28,42485564.5056759127042393146,,,,,,1640285.37696689
2023-12-29,41882164.8650261372212034202,,,,,,767748.737828669
2023-12-30,41403928.89450462639904567035,,,,,,381411.308212291
2023-12-31,40661533.31012704447762967235,,,,,,495410.800971615
2024-01-01,42458074.1515778408358340869,,,,,,542272.243789099
2024-01-02,41670648.47918557262687806215,,,,,,585711.651816526
2024-01-03,38236439.4780045757507441119,,,,,,886149.536063859
2024-01-04,39601055.25961182813280650435,,,,,,918662.287813947
2024-01-05,38215840.47293835649436402475,,,,,,509159.462432203
2024-01-06,37208146.0574338496926388568,,,,,,353447.12149478
2024-01-07,35560891.5481028949106917573,,,,,,773221.054467377
2024-01-08,36465762.78708296626207456605,,,,,,1593040.38394147
2024-01-09,35081927.0627041638647119629,,,,,,1095379.36959703
2024-01-10,36872855.5722739816841730963,,,,,,1478277.88261182
2024-01-11,37541648.71180681178280929235,,,,,,1955894.63922987
2024-01-12,36216637.02338753512323515835,,,,,,1629883.76527344
2024-01-13,36472887.53466335177127998265,,,,,,1227906.66621523
2024-01-14,34959442.14480368178800744175,,,,,,1126679.6654963
2024-01-15,35298443.8907623541990708595,,,,,,1072273.53440462
2024-01-16,35844363.73180384645879628415,,,,,,1071662.00992509
2024-01-17,36866431.01311198576917150375,,,,,,1776827.93499576
2024-01-18,34232397.6545256131706893697,,,,,,7388796.56938932
2024-01-19,34235901.42287042195796871575,,,,,,1564822.05596357
2024-01-20,35141262.46697963925592266555,,,,,,1086918.78248425
2024-01-21,35210486.00955604139345839725,,,,,,961250.153318306
2024-01-22,33214881.33078216651730688445,,,,,,1072659.83067881
2024-01-23,32657339.28179928020884351335,,,,,,1235411.9890403
2024-01-24,33226032.54373336389948943185,,,,,,1141801.40895911
2024-01-25,33664991.535711839265471909,,,,,,1113133.32547953
2024-01-26,34662382.05155467858871082615,,,,,,1171272.62754563
2024-01-27,35258925.4888117769573182497,,,,,,1904575.08893131
2024-01-28,34405526.01285252049396542075,,,,,,4300531.447824
2024-01-29,34951441.1370252782779611036,,,,,,1290560.93185932
2024-01-30,34309536.48512895915554798835,,,,,,1169308.30887885
2024-01-31,33664700.0793508131335078826,,,,,,1117884.70538523
2024-02-01,33911472.0061201059791681517,,,,,,1219286.68996705
2024-02-02,34378594.84702698226981389855,,,,,,1467621.79734361
2024-02-03,33854929.94528579894460081525,,,,,,862917.005281476
2024-02-04,34497031.18773215153595230865,,,,,,1019443.40115786
2024-02-05,34039990.61647601799770110845,,,,,,937450.702784436
2024-02-06,34136687.27211353241089118795,,,,,,895084.37627541
2024-02-07,35070075.85174332248213649225,,,,,,1064617.27092779
2024-02-08,34814282.89978105634375559495,,,,,,1060941.53676485
2024-02-09,37365729.48260290780265930355,,,,,,2216600.14708417
2024-02-10,36376117.97656270758723515115,,,,,,13819069.545726
2024-02-11,39363250.20524161136712153585,,,,,,4441634.86995669
2024-02-12,39318756.2243866867420377324,,,,,,7366236.25203148
2024-02-13,38564997.12193050706187207205,,,,,,1770417.99780069
2024-02-14,39678047.63215787708551916865,,,,,,1681737.73503015
2024-02-15,40861031.1734362491281119806,,,,,,1600865.4935128
2024-02-16,39829825.8793272234911344749,,,,,,1373025.29383846
2024-02-17,40368847.12005148410828733155,,,,,,1219710.89002386
2024-02-18,40792575.3621698338754749299,,,,,,1195943.5292796
2024-02-19,42608309.00322329514332135145,,,,,,1470088.2211054
2024-02-20,42591671.94353225814973771785,,,,,,2066288.96647521
2024-02-21,41085214.06696543686567987945,,,,,,1686491.78011577
2024-02-22,42393765.8680246800655808148,,,,,,1638498.06315773
2024-02-23,42307246.16365546630294665795,,,,,,1474983.5447823
2024-02-24,43282537.65055609689752822025,,,,,,1068331.20007715
2024-02-25,44508314.2930755980730558111,,,,,,1425393.44783446
2024-02-26,44592204.73260869787009150405,,,,,,2595736.25791921
2024-02-27,46807867.01992607783481228684,,,,,,2421120.86349778
2024-02-28,45576899.92093969724018880096,,,,,,4370045.49759684
2024-02-29,46415602.07779705689495210593,,,,,,2980857.32718469
2024-03-01,48631486.58264054763507628691,,,,,,1850587.57930732
2024-03-02,50848133.22801244796559665589,,,,,,2218052.88878663
2024-03-03,49473794.13185257263964063476,,,,,,2425961.84261935
2024-03-04,49231252.47918155028528901192,,,,,,3350827.64332468
2024-03-05,45011375.13958422294110628642,,,,,,4372836.84992763
2024-03-06,47693715.74376286093030217172,,,,,,3014167.10584911
2024-03-07,48726743.33788595003919165642,,,,,,2531039.76691206
2024-03-08,49339659.76017374279279036697,,,,,,2321007.25619767
2024-03-09,50557062.55093681776162447822,,,,,,2088390.12444706
2024-03-10,48402793.60613539420920283218,,,,,,2444261.73140638
2024-03-11,51945189.97536744726895642656,,,,,,3429663.35569069
2024-03-12,52592529.51801584915925178854,,,,,,9338452.64606248
2024-03-13,54578647.74375023902271068832,,,,,,3149012.50704141
2024-03-14,52788230.7085985762470707251,,,,,,3580670.60587586
2024-03-15,50557787.80385744776729864995,,,,,,3351994.18677407
2024-03-16,45655614.4735650430164050175,,,,,,2230598.87911849
2024-03-17,47363411.47852499238988618011,,,,,,2019585.36152094
2024-03-18,49182069.688647363761656932,,,,,,6265424.11321527
2024-03-19,44390635.7389941962248174602,,,,,,17737553.622758
2024-03-20,47124764.43354200163919840235,,,,,,3743326.07538764
2024-03-21,47643717.9253954978845727582,,,,,,3000798.00911196
2024-03-22,48857262.62482700400469251564,,,,,,2670660.85331798
2024-03-23,49651757.31560625498514880837,,,,,,3580254.16832603
2024-03-24,51576579.50610349900351675908,,,,,,2868519.45592245
2024-03-25,53573583.99483597755743610922,,,,,,3498923.10709071
2024-03-26,55013143.28020802982001197524,,,,,,4381377.07688009
2024-03-27,55390978.43287064715637207008,,,,,,5017239.29705437
2024-03-28,57317686.75066156227804616758,,,,,,21061912.26492
2024-03-29,80202253.62601785708253826766,,,,,,49705447.6136375
2024-03-30,79809096.8786587583754392988,,,,,,133202884.34821
2024-03-31,79015560.5292462086069419716,,,,,,19047211.2056843
2024-04-01,72024756.87519265455429846344,,,,,,8775570.07056632
2024-04-02,64830668.96544999447914088543,,,,,,6218907.36280214
2024-04-03,61572183.3500381269917417029,,,,,,9000759.83368046
2024-04-04,72903789.10378135824795846394,,,,,,14005048.3216612
2024-04-05,68886199.65903647915990263485,,,,,,17007358.1875702
2024-04-06,66765774.05266465702669614052,,,,,,4163629.60890257
2024-04-07,69406442.06482114114593775305,,,,,,4923209.46871208
2024-04-08,74156661.53455412139491553705,,,,,,3890109.85789351
2024-04-09,66267647.43243966254061911957,,,,,,3473663.19615089
2024-04-10,65133073.36682772350840930778,,,,,,2358937.96712059
2024-04-11,62129802.77296401942071379432,,,,,,2041788.7694602
2024-04-12,53021090.08677391966569139184,,,,,,2861427.45609787
2024-04-13,49228090.6934846475414088131,,,,,,3716678.16843997
2024-04-14,54026253.53591226239316457296,,,,,,2987562.18104413
2024-04-15,52488989.31604214174438501793,,,,,,2709457.60943018
2024-04-16,56948629.63683488866241615361,,,,,,5976643.7092317
2024-04-17,51646985.9476840503947469948,,,,,,3185910.45515635
2024-04-18,55489806.34305374530695342723,,,,,,2599690.71092626
2024-04-19,55860332.63883389745820355538,,,,,,2572701.89023908
2024-04-20,60215545.98715976579940289225,,,,,,3558428.56088131
2024-04-21,62238704.537401848157297626,,,,,,2586932.54319451
2024-04-22,62513500.46941824961630051296,,,,,,2914772.45762837
2024-04-23,64040504.14147200457028537709,,,,,,3038643.70110157
2024-04-24,59470389.15054507431857211776,,,,,,3293160.08290357
2024-04-25,59123143.73433977885630873089,,,,,,2621085.08669566
2024-04-26,56228772.98856845503847144967,,,,,,2655501.04128325
2024-04-27,56959337.38011052743428660632,,,,,,1701448.92597304
2024-04-28,57337927.7434934236863928914,,,,,,1958376.0304172
2024-04-29,57677846.19078644372503057284,,,,,,1929739.55308408
2024-04-30,53063525.16366740582956403583,,,,,,2112607.07589506
2024-05-01,54040396.53955177675957653852,,,,,,2601195.85588247
2024-05-02,56795066.41392778548365952488,,,,,,3191934.46162935
2024-05-03,58507748.78158404691230902826,,,,,,2831179.12382696
2024-05-04,58658163.22669487839839941133,,,,,,2368678.7446012
2024-05-05,55340977.0967141099232409077,,,,,,4051259.64210879
2024-05-06,53129777.82217649613213366681,,,,,,2981035.94928678
2024-05-07,52729297.69428648391955547102,,,,,,1764622.21970075
2024-05-08,60093093.01940212973835623121,,,,,,20064382.5902019
2024-05-09,57593292.15463938668453076522,,,,,,13795121.8371785
2024-05-10,55614565.80438589493212514231,,,,,,3362482.55056317
2024-05-11,55172616.02871753684986795951,,,,,,2059312.80086551
2024-05-12,56665831.17211858230770892398,,,,,,1588582.94870891
2024-05-13,52818579.10874524921596606316,,,,,,2619250.60608678
2024-05-14,50836968.09121123761177003786,,,,,,1797330.10163537
2024-05-15,55745771.4813205672892266086,,,,,,1954669.57750781
2024-05-16,56847448.2281988105691965207,,,,,,2524762.71145979
2024-05-17,57881712.17903742772214829966,,,,,,2220652.55395247
2024-05-18,58175769.87641184251258490853,,,,,,1872643.89123592
2024-05-19,56262393.18630302319639690238,,,,,,1736294.62524074
2024-05-20,59506339.26787986740001014553,,,,,,2298424.34782916
2024-05-21,58719475.44891655030787740648,,,,,,3206479.81871554
2024-05-22,55554172.47028297369936905148,,,,,,2997164.11267749
2024-05-23,52598375.58831419767771770798,,,,,,3259557.87537497
2024-05-24,53349984.83006854835213248416,,,,,,2440498.35696595
2024-05-25,53843803.4404151984978769435,,,,,,1713188.57155165
2024-05-26,55955547.34955400162236496826,,,,,,2874181.89757839
2024-05-27,56137987.8430884305074862784,,,,,,2745019.91978043
2024-05-28,56468808.84070467687972005825,,,,,,2122132.50409617
2024-05-29,55742291.14839741581133193967,,,,,,2191324.49453244
2024-05-30,56375115.73213284867607958295,,,,,,2363941.27266073
2024-05-31,57218358.0802943274296067266,,,,,,2400460.31992491
2024-06-01,57007072.9833605080005636672,,,,,,1734849.64103906
2024-06-02,57015939.16898154539115801715,,,,,,1976628.212975
2024-06-03,57963073.7076636769162366014,,,,,,2145173.4972332
2024-06-04,59866821.89123957001430175916,,,,,,2311854.11716889
2024-06-05,61527198.0589088692465591302,,,,,,4661535.63128218
2024-06-06,64572074.72976975087814737392,,,,,,8824748.89753018
2024-06-07,57286410.0767029788482487344,,,,,,3489701.39684712
2024-06-08,56003117.26019085174619488826,,,,,,1721625.23613245
2024-06-09,57255566.32789449705495905484,,,,,,1232032.09745324
2024-06-10,55539689.02606268565599156062,,,,,,1268384.18672414
2024-06-11,51973012.7454336227574442164,,,,,,2392749.47988262
2024-06-12,54232931.3940454220190256015,,,,,,1607457.66640116
