time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-17,248581690.4904413163938930279973,,,,,,4455921.3414432
2025-09-18,247937911.1933401675036553608403,,,,,,4229200.27442913
2025-09-19,236560537.8299769151606191310752,,,,,,4763457.15915823
2025-09-20,237935232.1676217007789384135126,,,,,,3633517.80176348
2025-09-21,233954979.1104457042617300078237,,,,,,3502398.10138033
2025-09-22,212484319.9356642375364872901145,,,,,,9201425.56620303
2025-09-23,210861394.6762697850960007600754,,,,,,7339907.6586996
2025-09-24,207402709.5147659361869003177979,,,,,,4237094.47298509
2025-09-25,188042600.6748186981879276095508,,,,,,7413329.57968015
2025-09-26,201097059.6759796804204804679714,,,,,,6705494.28886721
2025-09-27,199375188.2342705613207509380146,,,,,,3012207.65533671
2025-09-28,202684797.3133309299129611060186,,,,,,2797898.37250338
2025-09-29,199856928.2063382122643336524451,,,,,,3935107.72109069
2025-09-30,197544761.5603708416452528658654,,,,,,3599479.67298054
2025-10-01,206365217.6402979544013340814524,,,,,,6173686.67908656
2025-10-02,210422180.6257796346333967883436,,,,,,6654571.27577554
2025-10-03,211733359.168229928971081162451,,,,,,5229949.27685709
2025-10-04,201005315.66581610725030625826,,,,,,4256155.68973761
2025-10-05,200020196.056082980629483526832,,,,,,4707549.25989321
2025-10-06,208878749.290676477598369725769,,,,,,6946693.03562611
2025-10-07,199092157.2279299393063085227416,,,,,,5398269.2333028
2025-10-08,204666553.3680410745521600726202,,,,,,3956338.63313598
2025-10-09,198720199.7890673461356363878809,,,,,,4609456.58662593
2025-10-10,140778202.456322249523630762113,,,,,,18422490.6091052
2025-10-11,149649062.194158400463026326735,,,,,,12573020.8711731
2025-10-12,166077390.120108593681331928002,,,,,,5262070.23342489
2025-10-13,178184682.6452752126800050092775,,,,,,6327211.50344144
2025-10-14,169862564.2632175445293470319745,,,,,,7374333.9162873
2025-10-15,162805319.827293124268732508903,,,,,,3706766.05719002
2025-10-16,155570181.051058433336035342956,,,,,,5529997.3312073
2025-10-17,152222281.103058430365438981245,,,,,,5327149.30558098
2025-10-18,154028791.068413648632440108033,,,,,,2425946.3807875
2025-10-19,158898152.714279280912217491,,,,,,3506435.65963372
2025-10-20,161120614.9129506111099328676688,,,,,,2961866.01823314
2025-10-21,156574591.0504613723620666951858,,,,,,3374788.61325398
2025-10-22,150824270.4215465966266982061907,,,,,,3464063.55394092
2025-10-23,156633940.1542872529334669441856,,,,,,3368314.03061859
2025-10-24,156362617.901219061332458856266,,,,,,2700339.64103288
2025-10-25,156847290.127677768069879066263,,,,,,1725889.38475407
2025-10-26,162115084.1055966693093442579248,,,,,,2444133.96823712
2025-10-27,156830826.619739977880962289258,,,,,,3243797.04209725
2025-10-28,154854735.640023245536020805296,,,,,,10704337.922287
2025-10-29,158048190.8408387181406965413602,,,,,,4468775.5549499
2025-10-30,147021815.1947581223981362613248,,,,,,27847962.2233995
2025-10-31,150432976.8885377893242585337877,,,,,,4269598.2857626
2025-11-01,160325186.3402699595252542807903,,,,,,6776262.61152548
2025-11-02,159675183.5660576622774277859785,,,,,,7433369.01045638
2025-11-03,140850585.1354478557038545529937,,,,,,9778071.56985348
2025-11-04,138328273.800215326617491550024,,,,,,7691955.59618052
2025-11-05,149124889.238301063587051585282,,,,,,4318105.38476098
2025-11-06,145137437.3581443846389673634816,,,,,,3502653.80536646
2025-11-07,164553736.7943963992780694838262,,,,,,7035570.46105233
2025-11-08,161503025.4550914272216878648269,,,,,,5076028.90109653
2025-11-09,161043199.7702966743979480683525,,,,,,2814439.23721053
2025-11-10,160531308.3644746991864653357985,,,,,,3317187.41415517
2025-11-11,153007198.6004058440721668505615,,,,,,6330702.76871653
2025-11-12,151652402.658711759710002011236,,,,,,3444778.89397382
2025-11-13,146631294.4390182561705695513585,,,,,,5445126.10733903
2025-11-14,139984795.1649124072470830046842,,,,,,3969312.26713695
2025-11-15,143119296.649037139056586962192,,,,,,2163630.6901798
2025-11-16,137650954.4757058042021884436602,,,,,,3802563.62853069
2025-11-17,135960137.506717443625755121735,,,,,,3621190.86078563
2025-11-18,139633373.0319165901530686902992,,,,,,3661052.40887026
2025-11-19,133868416.4663464256927941844036,,,,,,4248074.03355608
2025-11-20,128276568.0866828421948017728356,,,,,,4362922.04581976
2025-11-21,119889098.3473581465023759236368,,,,,,6782381.10737471
2025-11-22,119633989.3452054074602538243226,,,,,,3063926.29843907
2025-11-23,119392434.7647466559434414753839,,,,,,3534026.26696783
2025-11-24,123256701.6647518386611698282667,,,,,,3674757.42535922
2025-11-25,125836212.598519003633846927287,,,,,,2876447.98615285
2025-11-26,125052755.9179639578867600306346,,,,,,2457338.8993572
2025-11-27,133176306.1598414121003156829904,,,,,,4130701.09519796
2025-11-28,128480402.8957703698765430043795,,,,,,47019992.6031592
2025-11-29,125393783.528116819276618675287,,,,,,8996979.86986594
2025-11-30,121539545.187285996545392973724,,,,,,3844890.68058368
2025-12-01,118146427.017273761385804348789,,,,,,6028200.86813567
2025-12-02,123964731.1473946684982241313668,,,,,,21004856.7790597
2025-12-03,125360805.5590550391713983671632,,,,,,4941003.41849712
2025-12-04,122028323.0956806636299968609872,,,,,,2360859.4061351
2025-12-05,128570468.7411048673279643562748,,,,,,14399952.4788128
2025-12-06,128714325.820030154242467863798,,,,,,11178509.2925357
2025-12-07,126573262.0731389033008207884834,,,,,,5241510.88815845
2025-12-08,128532914.6331160989939925988964,,,,,,3540564.01587295
2025-12-09,130898110.0693792897977918968488,,,,,,4482709.94157733
2025-12-10,127247437.3095729800576819327036,,,,,,3693893.7686001
2025-12-11,124844292.9991779775242364459163,,,,,,3323576.25141371
2025-12-12,122454440.2810620783208965188472,,,,,,1933377.40576737
2025-12-13,123386888.8068713662650574812509,,,,,,978768.639667468
2025-12-14,118296422.824691178240588408664,,,,,,2424841.79478519
2025-12-15,112563732.4874240003071772091588,,,,,,3631728.64355784
2025-12-16,117637200.3415781067110373682881,,,,,,3548876.99497626
2025-12-17,110845967.8875268388285232736538,,,,,,2581964.77144446
2025-12-18,106467899.7708962254188155969838,,,,,,3291562.13385981
2025-12-19,116380819.1784288011551415555336,,,,,,3172607.8193563
2025-12-20,116535606.6363691610227542053869,,,,,,2146646.86568
2025-12-21,113894476.539076244317431098523,,,,,,3320207.04779452
2025-12-22,114474662.05117332305955990053,,,,,,2495258.82791956
2025-12-23,113873056.47291403155448348908,,,,,,1928260.72151964
2025-12-24,114992460.9991242288564251805575,,,,,,1642681.64534784
2025-12-25,112809527.6845985872418513214264,,,,,,1693218.15074443
2025-12-26,113832893.3804946998439959583558,,,,,,1228345.13388491
2025-12-27,117995960.919155261818138915128,,,,,,1915338.92434702
2025-12-28,118050629.2678677708811183380705,,,,,,9195359.17779282
2025-12-29,117442208.9753562315899603624033,,,,,,3222227.04793039
2025-12-30,114826666.1393713019529409632105,,,,,,2274029.52031072
2025-12-31,113298338.5019464485364975811202,,,,,,1727470.12499925
2026-01-01,118032796.115996451392212133247,,,,,,1879717.92983996
2026-01-02,127847481.6667802212298752199802,,,,,,6234930.56504097
2026-01-03,129680378.1615704300650029714534,,,,,,4073721.24232025
2026-01-04,134213532.644226786232652367405,,,,,,3190929.93636493
2026-01-05,134467658.7561211637798577671623,,,,,,4009574.95825604
2026-01-06,135838028.1924306832461581963304,,,,,,3029109.30053697
2026-01-07,129840826.5705942515508445574282,,,,,,3411957.34733957
2026-01-08,131074510.2509621070307179463366,0.00270604549196401,0.0000000296686378498883,0.000000855415427425976,0.00231848329990282,0.00270604549196401,4148880.07972499
2026-01-09,130473478.4924917505535578468868,0.00273141036502303,0.0000000299835656386177,0.000000878519044250652,0.00234364691771112,0.00273141036502303,2167579.52018906
2026-01-10,129968913.4160861756519710981025,0.00271852164949393,0.0000000300257738331769,0.000000881205437398539,0.00233771411822544,0.00271852164949393,1490425.70806717
2026-01-11,128109166.6601682842933580921672,0.00270757810689265,0.0000000299490503042366,0.000000878497568163557,0.00232987156800932,0.00270757810689265,1080114.14163807
2026-01-12,124097645.6210356411442142572634,0.00266849553289499,0.0000000294155391384067,0.00000085733509443093,0.00229595754025157,0.00266849553289499,2133642.38627251
2026-01-13,137466939.330382897365363059598,0.00258460609558002,0.0000000283582783393059,0.000000836151780493491,0.00221554640533191,0.00258460609558002,3847872.50354834
2026-01-14,,0.00286269461797428,0.0000000300373504840781,0.000000861660857130632,0.00245773711651392,0.00286269461797428,
