time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-21,135168189.00889312463675,,,,,,10553081.7211103
2023-11-22,142252055.5317541287275,,,,,,8741473.98419719
2023-11-23,142960288.5779714432331875,,,,,,4679930.85731996
2023-11-24,146076486.88002048046875,,,,,,5385821.42675291
2023-11-25,149812985.764559719289375,,,,,,4782612.8340806
2023-11-26,149370611.480607715826875,,,,,,4678698.77350007
2023-11-27,141175589.9679317127391875,,,,,,5902524.32952418
2023-11-28,143368633.93997905307875,,,,,,4647543.64512612
2023-11-29,141163742.48438602400325,,,,,,5115838.95630805
2023-11-30,144250858.1908614718675,,,,,,4303357.61120247
2023-12-01,144925777.64095753133,,,,,,4999915.59374849
2023-12-02,149347660.55144695749,,,,,,4872348.71387567
2023-12-03,149484047.55503520615125,,,,,,5869111.71642059
2023-12-04,162792210.3391169734625,,,,,,12612414.4035251
2023-12-05,160851147.90035713363125,,,,,,11843144.5928199
2023-12-06,157261939.3476641187575,,,,,,9278291.80442206
2023-12-07,161865975.717147372914375,,,,,,7663389.784288
2023-12-08,165208721.20389293496125,,,,,,7447903.40204887
2023-12-09,163289004.4110295359,,,,,,8993399.43839219
2023-12-10,165924909.123904536695625,,,,,,8432184.47692437
2023-12-11,145906358.705478264453125,,,,,,10393947.3186091
2023-12-12,150724733.4559474127025,,,,,,7374869.77159215
2023-12-13,150514020.897015839925,,,,,,6797126.54558387
2023-12-14,150657516.22251405560375,,,,,,6674048.02421442
2023-12-15,139987752.694746916386375,,,,,,6592200.78597473
2023-12-16,142949801.49907779474875,,,,,,6244182.85711207
2023-12-17,141293237.5836609134765,,,,,,6063838.71891235
2023-12-18,136180291.579956521503125,,,,,,8102095.36438672
2023-12-19,131332991.762523847749,,,,,,8017664.68830276
2023-12-20,140933037.9397090878945,,,,,,8471761.36194297
2023-12-21,145959424.97775794659,,,,,,9163185.50603876
2023-12-22,148174516.51626754268625,,,,,,10006585.048799
2023-12-23,146248698.833773706536875,,,,,,6280002.94995683
2023-12-24,146829266.754106848616875,,,,,,9527028.17745488
2023-12-25,157454213.676070035913125,,,,,,14915575.0652433
2023-12-26,161080010.07349618639125,,,,,,19381511.1107731
2023-12-27,162692688.771672526146875,,,,,,14326634.3943303
2023-12-28,159084556.20754578112,,,,,,14183201.3144622
2023-12-29,139537340.197346227313,,,,,,31769052.2822067
2023-12-30,138284883.7112299062290625,,,,,,14560171.8540325
2023-12-31,130807042.233722605476,,,,,,9898732.89756813
2024-01-01,134465307.5049210712521875,,,,,,9872076.83649748
2024-01-02,134478354.12711661473625,,,,,,12075567.7278881
2024-01-03,116309630.054145635701125,,,,,,15027284.6539266
2024-01-04,112079635.7241229182195,,,,,,15989207.090303
2024-01-05,114051233.62019434185,,,,,,16657249.7963604
2024-01-06,109381895.81630516155875,,,,,,10571923.6485647
2024-01-07,105860354.698475914379,,,,,,7583206.67893912
2024-01-08,110219704.836265943920375,,,,,,8567569.5275041
2024-01-09,103112431.323679285450625,,,,,,8187576.88406813
2024-01-10,118071692.4389553220318125,,,,,,10167244.9410109
2024-01-11,122348557.187164027190625,,,,,,13396213.9385137
2024-01-12,131570767.1613522970538125,,,,,,46787692.8190194
2024-01-13,135253189.843368232974,,,,,,14221641.5146982
2024-01-14,130514893.758398488603125,,,,,,9519005.26209574
2024-01-15,129101041.708835598710625,,,,,,7629234.08939354
2024-01-16,124511115.3114077286485625,,,,,,8961663.66014756
2024-01-17,125597567.363333976547,,,,,,6740808.95776284
2024-01-18,122820962.7783657665031875,,,,,,7223499.71338022
2024-01-19,122681132.07076803794025,,,,,,6806228.63950016
2024-01-20,122403006.130678554453,,,,,,4924228.08408319
2024-01-21,120661192.97270821238625,,,,,,3970835.00758835
2024-01-22,112367932.4093626460475,,,,,,5392607.36158247
2024-01-23,110879200.5299884826664375,,,,,,7443723.10648356
2024-01-24,112280967.30358616941875,,,,,,4819346.75716185
2024-01-25,112042902.457459626473625,,,,,,3513121.43640543
2024-01-26,117121854.593018204996,,,,,,5009055.55412236
2024-01-27,118275048.2386392813475625,,,,,,3858657.81226182
2024-01-28,115161669.5646418178025,,,,,,3546369.2884255
2024-01-29,118192805.427369939281125,,,,,,3815962.85310363
2024-01-30,116301429.23318366104625,,,,,,3886611.73986315
2024-01-31,114214798.0306236350581875,,,,,,4592513.70033746
2024-02-01,116440958.4532235226854375,,,,,,4070870.23397383
2024-02-02,116513988.771356644633,,,,,,3470195.0471306
2024-02-03,115943127.214308474180875,,,,,,2829832.56973824
2024-02-04,113281008.46092655185225,,,,,,2840493.08436445
2024-02-05,113817756.441063327506875,,,,,,3331188.05747856
2024-02-06,120012786.973232560377875,,,,,,10143090.4492625
2024-02-07,123078478.0094718642451875,,,,,,5486677.02215178
2024-02-08,121283092.712336951781,,,,,,4842479.58016717
2024-02-09,118042508.05049094791575,,,,,,6860985.58175899
2024-02-10,117455589.6741759999225,,,,,,4770297.54206849
2024-02-11,115217088.2902761526125,,,,,,4340957.97406051
2024-02-12,117837770.8882781160245,,,,,,6539648.69762091
2024-02-13,116069770.782840264984,,,,,,5487250.59781183
2024-02-14,120092601.1086179846464375,,,,,,5514863.62140758
2024-02-15,124198639.240317022255625,,,,,,6136260.98570085
2024-02-16,124754625.959513929119375,,,,,,9303931.11920783
2024-02-17,176870348.46629724366,,,,,,90272491.3842307
2024-02-18,165155905.9794373082025,,,,,,68433932.3098633
2024-02-19,159576392.283595619878125,,,,,,22806240.5525061
2024-02-20,149119953.58207794763,,,,,,15297461.3472069
2024-02-21,147251824.500106131591875,,,,,,9505421.82264675
2024-02-22,150259555.324676979835,,,,,,17017397.084084
2024-02-23,149396555.9884665850125,,,,,,9957801.17087858
2024-02-24,149842307.656629327221875,,,,,,6921023.86290829
2024-02-25,152671368.958265338005625,,,,,,8292989.85546997
2024-02-26,158419889.144705093790625,,,,,,7840400.834876
2024-02-27,164473667.204405334238125,,,,,,11755446.4559987
2024-02-28,167024814.7007538322425,,,,,,14533615.4087448
2024-02-29,165825899.4966683835125,,,,,,13945787.3312771
2024-03-01,173666990.3045908003875,,,,,,8525232.58595161
2024-03-02,182067234.81706444587,,,,,,11236828.4050603
2024-03-03,178708634.914292296183125,,,,,,13561990.4365449
2024-03-04,179451705.17272486210625,,,,,,12774394.6776218
2024-03-05,163742738.022282688665,,,,,,18352098.2605439
2024-03-06,175020966.738576916685,,,,,,11161610.596604
2024-03-07,182975998.968767188919375,,,,,,11683404.2228807
2024-03-08,195044898.948604642665,,,,,,19046643.0660234
2024-03-09,190602839.79284655432625,,,,,,16391484.4352523
2024-03-10,185207327.839554609451875,,,,,,10627337.5216216
2024-03-11,201229677.4746257004,,,,,,16682521.4057373
2024-03-12,223041950.06479619868125,,,,,,24741126.2890185
2024-03-13,255141229.4798157203875,,,,,,46719396.4095289
2024-03-14,253712187.61728010374375,,,,,,19978407.4690007
2024-03-15,240322695.10878238041375,,,,,,24821373.7532476
2024-03-16,208212107.133997375628125,,,,,,18610594.7007213
2024-03-17,225431767.9566961646875,,,,,,12325423.5609069
2024-03-18,204732807.61774180107,,,,,,11846476.3392804
2024-03-19,181147234.07208999130875,,,,,,14221545.1913474
2024-03-20,204510083.387623340715,,,,,,11298318.0118459
2024-03-21,204938621.434893488065,,,,,,9446814.28785548
2024-03-22,194993132.935424114356875,,,,,,9135546.31980297
2024-03-23,198410038.09462137290625,,,,,,5976604.22003142
2024-03-24,204996484.984881158835,,,,,,5225816.61149441
2024-03-25,213939550.955072930545,,,,,,7981644.7002703
2024-03-26,212129498.205958098705,,,,,,9878784.09210905
2024-03-27,207856586.17937955204375,,,,,,8745426.39051615
2024-03-28,203882342.951377729475,,,,,,8709272.89393881
2024-03-29,220479313.63584148702625,,,,,,19970612.8188998
2024-03-30,216122413.499145568696875,,,,,,14056725.4604837
2024-03-31,222871178.6899936245675,,,,,,10371693.0356468
2024-04-01,210589706.045685362900625,,,,,,15954079.097142
2024-04-02,193656865.7720941627125,,,,,,10912186.0645917
2024-04-03,189814530.21298269245625,,,,,,7478159.45266775
2024-04-04,197182664.078355466875,,,,,,7053384.28734138
2024-04-05,187319639.5437800671875,,,,,,6992333.95619634
2024-04-06,190830877.89011240618,,,,,,5009782.48107074
2024-04-07,193367930.139953102625,,,,,,5507945.63951799
2024-04-08,183071844.697418497755,,,,,,19285514.4754785
2024-04-09,174324454.344656322898125,,,,,,10971531.978389
2024-04-10,175028357.64610735891875,,,,,,9724334.62445166
2024-04-11,177037010.971267860546875,,,,,,6749984.72775361
2024-04-12,131566674.087697686352,,,,,,22559554.7927503
2024-04-13,122282935.28592198984,,,,,,16648083.1056545
2024-04-14,131824984.0969076141955,,,,,,9578725.795451
2024-04-15,128173658.2847246907136875,,,,,,7968717.94062993
2024-04-16,126580856.21141540693975,,,,,,5711236.63606182
2024-04-17,124258841.368718868795375,,,,,,5593199.5109941
2024-04-18,128100653.813667988852,,,,,,5180410.41395667
2024-04-19,129153514.9386827499481875,,,,,,6259223.0852477
2024-04-20,139723310.639979142075125,,,,,,4847196.30984474
2024-04-21,136581331.7508028190009375,,,,,,3941413.51540995
2024-04-22,140691744.83409699529875,,,,,,4359596.89430182
2024-04-23,139928617.1143916750665625,,,,,,4420612.12278706
2024-04-24,133161657.231581414585,,,,,,5449991.66002485
2024-04-25,134525401.3731102980985,,,,,,5525825.25478813
2024-04-26,130000036.652523037654625,,,,,,4605997.42849351
2024-04-27,133206538.765376370477,,,,,,4612312.71190986
2024-04-28,130128332.356319811255,,,,,,3740975.6920179
2024-04-29,129872884.5647612266745,,,,,,4214187.7526267
2024-04-30,123185650.56820449770475,,,,,,5683067.53603128
2024-05-01,125798088.1408270477035,,,,,,6119727.571997
2024-05-02,130162366.2328727407694375,,,,,,3956129.08070371
2024-05-03,131640822.3556272639088125,,,,,,4312912.93996051
2024-05-04,131375064.546713462864375,,,,,,3541756.79751428
2024-05-05,135250371.7509990761473125,,,,,,3804077.23618338
2024-05-06,133741720.0888442060326875,,,,,,4411305.83456926
2024-05-07,132109008.3196749834159375,,,,,,4412318.12309847
2024-05-08,133167226.627996058010875,,,,,,3913206.83912217
2024-05-09,136924786.368691406026,,,,,,4355469.07346449
2024-05-10,128880206.36886257646875,,,,,,5004535.90580781
2024-05-11,126048901.823366058271125,,,,,,2958703.12177221
2024-05-12,121894328.499100238707875,,,,,,3574396.0066945
2024-05-13,124409000.689227077020625,,,,,,5837129.42082778
2024-05-14,121342831.711325256904875,,,,,,4617710.5703421
2024-05-15,127961426.0316144850790625,,,,,,5156097.25982056
2024-05-16,125608277.0822607883553125,,,,,,5610757.47186496
2024-05-17,130270791.1115808788470625,,,,,,4406730.85489335
2024-05-18,128260600.733596839853125,,,,,,3222430.60492526
2024-05-19,123325843.4536348010505,,,,,,3660438.23525191
2024-05-20,135813729.24919008841775,,,,,,5215436.86435841
2024-05-21,133450894.7751215831271875,,,,,,6178942.48447003
2024-05-22,142218887.548799436922875,,,,,,6654634.14339445
2024-05-23,143431616.410407869993375,,,,,,7610601.00796254
2024-05-24,142138655.9262400318689375,,,,,,5145244.29733989
2024-05-25,143113244.4784020495305625,,,,,,3688772.87061321
2024-05-26,140761335.721548156449,,,,,,3426911.72898438
2024-05-27,146402971.2374425448805,,,,,,4132115.0120696
2024-05-28,146319042.010113937195,,,,,,4154371.00385284
2024-05-29,144568393.2517133592196875,,,,,,5076807.5157789
2024-05-30,143392052.64267609248325,,,,,,4273123.48798583
2024-05-31,145565195.190826261448,,,,,,3496311.86981079
2024-06-01,142632783.474376756152375,,,,,,2842861.23470949
2024-06-02,137873338.677026214844625,,,,,,3909976.20890534
2024-06-03,139832736.799622535999,,,,,,4698765.59288906
2024-06-04,143225547.5909714796985625,,,,,,4604085.58117807
2024-06-05,142243950.761011804210875,,,,,,3875711.83485092
2024-06-06,140456834.726634319935,,,,,,3621188.37309875
2024-06-07,127569044.061588204875625,,,,,,8496042.11440703
2024-06-08,118700653.619674294211875,,,,,,5404730.8043314
2024-06-09,118561843.94205175815375,,,,,,4629144.66187443
2024-06-10,119176934.1267030629111875,,,,,,5023896.0857462
2024-06-11,114420422.9048647596,,,,,,5962427.09677289
2024-06-12,118765699.5501542126998125,,,,,,4658658.87133399
2024-06-13,110485374.9318918690170625,,,,,,4654087.76170062
2024-06-14,109827185.943750538725,,,,,,4584688.38967383
2024-06-15,109347503.2418512329740625,,,,,,2992781.79099142
2024-06-16,110336401.924979709019125,,,,,,2878548.92750103
2024-06-17,103547205.610059322148375,,,,,,4127990.60895097
2024-06-18,95066497.579889289506875,,,,,,7159691.22807181
2024-06-19,98157516.698778022950625,,,,,,3696214.29479872
2024-06-20,100002470.969277760121875,,,,,,3226859.38655728
2024-06-21,100030976.809051499441,,,,,,3382844.15225844
2024-06-22,97445714.504139867628875,,,,,,2540392.60184982
2024-06-23,96009321.5257738025989375,,,,,,2491041.35388191
2024-06-24,97832930.7598392007521875,,,,,,3805516.37187728
2024-06-25,100331665.6037416778875,,,,,,3001547.04503159
2024-06-26,99088176.3259755564759375,,,,,,2777566.23971189
2024-06-27,101358097.04839769882625,,,,,,2889030.14227054
2024-06-28,99511781.1874045087539375,,,,,,3362850.53495823
2024-06-29,96846874.509281992426875,,,,,,2634479.21174729
2024-06-30,101914940.4965105430444375,,,,,,2551406.1817356
2024-07-01,108139732.4758931934403125,,,,,,31269148.6047919
2024-07-02,116041283.58171469419775,,,,,,11879797.9135286
2024-07-03,122456156.64821722323,,,,,,21819814.6331003
2024-07-04,123995323.631685892271625,,,,,,22149330.9800835
2024-07-05,145490708.794624599798,,,,,,36332028.7724879
2024-07-06,143946483.1839954030400625,,,,,,27103620.0590191
2024-07-07,126827682.3068857245,,,,,,28971822.5319943
2024-07-08,137813339.44242349611625,,,,,,19321253.7555152
2024-07-09,164189579.5135930324975,,,,,,38571596.0553841
2024-07-10,164333684.9335031162325,,,,,,20819003.2828799
2024-07-11,162437928.75318297265625,,,,,,13436232.0663653
2024-07-12,137831385.045901537786125,,,,,,22094923.9814218
2024-07-13,168093621.154321664125,,,,,,55561726.5300407
2024-07-14,174707428.92479063220125,,,,,,32062107.2256637
2024-07-15,183758809.75359772174375,,,,,,29050527.3514267
2024-07-16,178640631.427886691456875,,,,,,18598494.3293453
2024-07-17,177518063.9091286387375,,,,,,11723322.6129422
2024-07-18,189025096.62804016552375,,,,,,16391861.2019066
2024-07-19,187287252.193426526405,,,,,,16023937.5323818
2024-07-20,195608881.590808369935625,,,,,,16777621.710124
2024-07-21,184565770.37704626177,,,,,,10330734.718006
2024-07-22,179254941.172366604745,,,,,,9393201.82872099
2024-07-23,172903379.5038340512825,,,,,,10191599.3928898
2024-07-24,174442823.68126812258875,,,,,,7313760.11156293
2024-07-25,172269709.844217306260625,,,,,,15789318.0208718
2024-07-26,172551334.80775562868625,,,,,,11347430.6517718
2024-07-27,165014793.12700701464375,,,,,,9287834.43527256
2024-07-28,168422525.986207551540625,,,,,,8177177.83742774
2024-07-29,163880061.478829451175,,,,,,9529821.64153683
2024-07-30,147902701.40898128910925,,,,,,14855131.4431673
2024-07-31,147327790.740071114961375,,,,,,11955861.1078237
2024-08-01,147565814.7715684965245,,,,,,16910345.957181
2024-08-02,147000392.1382925493230625,,,,,,7842431.91314428
2024-08-03,128721523.980164851510875,,,,,,11201629.3867975
2024-08-04,128189951.40267062047225,,,,,,9465360.78034133
2024-08-05,116635932.6364851591315,,,,,,25632366.8714678
2024-08-06,119556815.6430590116351875,,,,,,9835700.89521516
2024-08-07,117677384.565980752553625,,,,,,7446446.99838223
2024-08-08,126807513.1966348435005,,,,,,6060715.68519409
2024-08-09,130058133.78461701258775,,,,,,8996543.18645429
2024-08-10,133068857.473552589915625,,,,,,5089481.05887428
2024-08-11,127363621.38769652868275,,,,,,4351251.12422388
2024-08-12,131591596.642494604625,,,,,,5613286.55643222
2024-08-13,130955748.5372043494325,,,,,,4635128.64588049
2024-08-14,127629323.663609379425625,,,,,,4619474.17811593
2024-08-15,116656763.5671125585861875,,,,,,8707749.36664432
2024-08-16,119831179.651568519428625,,,,,,5260677.55820831
2024-08-17,119777181.085899192004875,,,,,,3314120.02666437
2024-08-18,119013303.042300257877,,,,,,3236279.25721635
2024-08-19,119994964.770759629581625,,,,,,3397700.70041376
2024-08-20,118304572.9372289518920625,,,,,,4518785.82348353
2024-08-21,120691382.7626707430435,,,,,,3641393.20173254
2024-08-22,125523585.96401411749725,,,,,,4554622.99911299
2024-08-23,134032424.697054519784375,,,,,,6357573.5688921
2024-08-24,137892316.3375037138015625,,,,,,5694362.32271581
2024-08-25,134468255.121189960164,,,,,,3927358.27798701
2024-08-26,123344807.056288063476,,,,,,4924978.13441514
2024-08-27,118612338.19258627262425,,,,,,4655182.82901213
2024-08-28,113937436.3062422238236875,,,,,,5120106.37823163
2024-08-29,115528128.4299791194236875,,,,,,4593155.24098581
2024-08-30,115466334.59337726925825,,,,,,3883805.7523146
2024-08-31,112203212.94803270215675,,,,,,2434170.15306339
2024-09-01,109072131.886529808577875,,,,,,3357388.94173352
2024-09-02,113166520.6712628406374375,,,,,,3770805.93677573
2024-09-03,110673817.78781970047475,,,,,,3361564.89121524
2024-09-04,113490955.082475243367,,,,,,4336445.80600921
2024-09-05,112010032.1066070055485,,,,,,3256478.37768126
2024-09-06,120272915.162888115305375,,,,,,12320876.6576076
2024-09-07,123318595.9043089827615,,,,,,7072590.33568486
2024-09-08,126038708.62938931209125,,,,,,4156008.60365094
2024-09-09,126957498.4535976987928125,,,,,,3499583.60113193
2024-09-10,125013281.4997651865334375,,,,,,3434812.94188673
2024-09-11,119948587.4929761331989375,,,,,,4940996.26743742
2024-09-12,124946510.481144602891875,,,,,,3733240.08298098
2024-09-13,125469552.2064144681456875,,,,,,3868103.86703561
2024-09-14,124908791.3605338353259375,,,,,,2835962.29202147
2024-09-15,121005426.1338983080321875,,,,,,2542293.19192294
2024-09-16,118734263.161761148194,,,,,,3277626.66806781
2024-09-17,121158988.297690765305,,,,,,2854635.40969584
2024-09-18,123695235.873097464216875,,,,,,3546918.32077718
2024-09-19,128657550.218703717787125,,,,,,3673677.25076841
2024-09-20,127012245.270371724508375,,,,,,4016427.83515517
2024-09-21,128963801.207761522875,,,,,,2845362.12332397
2024-09-22,124587749.08526296237625,,,,,,2869274.67824342
2024-09-23,127103664.366906848907,,,,,,3252077.15707999
2024-09-24,130767904.846627513287,,,,,,3442053.00126642
2024-09-25,127483109.451555118424625,,,,,,3264368.36219384
2024-09-26,132829995.8521606061375,,,,,,3687019.65317238
2024-09-27,135775733.2067788726381875,,,,,,3995210.9513387
2024-09-28,132279607.6837525856671875,,,,,,2649295.488288
2024-09-29,131355820.3274643807753125,,,,,,2655647.49714878
2024-09-30,124511342.3429599794159375,,,,,,3489798.68797432
2024-10-01,117142159.0624932856048125,,,,,,4867963.95147478
2024-10-02,113585509.45031928839175,,,,,,3903561.56040425
2024-10-03,113732749.1873418437445,,,,,,3553186.85994878
2024-10-04,116519213.8887000706125,,,,,,2392811.47527557
2024-10-05,116456987.106749226103375,,,,,,1742461.04088176
2024-10-06,123923910.860988478174,,,,,,2494614.46763264
2024-10-07,121836891.775840423919,,,,,,3568960.49961243
2024-10-08,121124980.065596090368875,,,,,,2751590.81180489
2024-10-09,120465607.083481532112375,,,,,,2621170.17778697
2024-10-10,124110926.379087925460875,,,,,,2436753.72536661
2024-10-11,129072749.810961313283125,,,,,,4838427.56162398
2024-10-12,126401896.17137943157725,,,,,,2376416.91744206
2024-10-13,126100224.398198964156,,,,,,1795319.61354531
2024-10-14,129743848.843653457209375,,,,,,2651476.79633161
2024-10-15,128219551.447859773704,,,,,,2503138.76661146
2024-10-16,127175292.78728131068875,,,,,,2689729.2976264
2024-10-17,124674001.90815116621925,,,,,,2705346.60654782
2024-10-18,126357485.10843989552025,,,,,,1329730.81366056
2024-10-19,126424126.7062344650625,,,,,,1669116.54723718
2024-10-20,130344172.486978240716,,,,,,1984301.63214987
2024-10-21,124462716.7771635884521875,,,,,,2856422.65640682
2024-10-22,123322755.329113581966375,,,,,,2096949.16090078
2024-10-23,119612376.83861271447225,,,,,,1566537.89814567
2024-10-24,121102797.957560323183125,,,,,,1347672.97462321
2024-10-25,113718622.030289945150625,,,,,,2348691.25176267
2024-10-26,113735181.470819301530625,,,,,,1869793.01721464
2024-10-27,116278983.276347241463,,,,,,1199405.46413315
2024-10-28,119330270.278743298216,,,,,,2616599.64189317
2024-10-29,122122700.5772370245505,,,,,,2174373.47613043
2024-10-30,118819423.5421022524220625,,,,,,1773857.8636157
2024-10-31,114974290.197988758607,,,,,,2238016.60326548
2024-11-01,114128699.3605737270215,,,,,,2051799.20547341
2024-11-02,115609563.3200467590140625,,,,,,1987147.07866229
2024-11-03,112522680.6773397648131875,,,,,,2337721.42858573
2024-11-04,108988176.933788497879125,,,,,,1822431.48158056
2024-11-05,111720053.200488871217,,,,,,2412007.00184913
2024-11-06,122323971.186278629152625,,,,,,4649043.68880401
2024-11-07,124463825.108884084983125,,,,,,2940828.56579988
2024-11-08,124342100.160744347379875,,,,,,3838572.57453942
2024-11-09,128316362.763560695348625,,,,,,2452937.9372531
2024-11-10,146346412.3856125227865,,,,,,20034563.4727015
2024-11-11,150867657.4649955939144375,,,,,,9562441.12814459
2024-11-12,144844372.5688554891796875,,,,,,9533911.92127936
2024-11-13,139362281.028596228203125,,,,,,8511582.38953777
2024-11-14,137026724.35793474947825,,,,,,6538275.56072606
2024-11-15,139853390.67059878552175,,,,,,4473063.87685001
2024-11-16,149979183.984582119897,,,,,,7281145.56834785
2024-11-17,146395417.31358608802675,,,,,,7684808.57914022
2024-11-18,149421226.8322662539060625,,,,,,7190783.03411155
2024-11-19,146954565.3988364924053125,,,,,,7170473.56927721
2024-11-20,132587716.6951726021185,,,,,,8408102.11444782
2024-11-21,134327965.240705209369,,,,,,7546483.09820166
2024-11-22,135710930.808582426975375,,,,,,6262893.59473924
2024-11-23,165669839.9739739625625,,,,,,25913874.0651051
2024-11-24,180753264.63145670588,,,,,,59934856.1703636
2024-11-25,189471647.03766798589,,,,,,21559300.3524904
2024-11-26,185486478.092357121575,,,,,,13001198.0699079
2024-11-27,250550201.928652915935,,,,,,53971916.290387
2024-11-28,235236174.05187973821125,,,,,,30597194.2848291
2024-11-29,235705306.7788785193725,,,,,,27096492.8661605
2024-11-30,257389225.64170261070875,,,,,,42060542.1621316
2024-12-01,275456469.42600762182625,,,,,,24709373.2269089
2024-12-02,275498163.16879850072,,,,,,44938094.1455117
2024-12-03,268477110.329394273975,,,,,,38058410.8971782
2024-12-04,257027984.07401951356875,,,,,,28606632.5425811
2024-12-05,261484741.21273382489,,,,,,30220524.079481
2024-12-06,274483224.82328614535625,,,,,,23088142.9943748
2024-12-07,277775699.93654240399625,,,,,,29815327.8505044
2024-12-08,274525378.32763013596375,,,,,,16849490.2415241
2024-12-09,220032803.6652134926325,,,,,,34464936.6491487
2024-12-10,215716104.262216862451875,,,,,,25295775.0246843
2024-12-11,237211171.326873168481875,,,,,,15999934.9751145
2024-12-12,244179023.0331409537125,,,,,,14993666.1099526
2024-12-13,237801673.08520327215875,,,,,,12601737.9790536
2024-12-14,231979572.8005206230296875,,,,,,10688141.4509015
2024-12-15,237387123.0390504589453125,,,,,,9834050.32523806
2024-12-16,228976893.7516280514721875,,,,,,10877958.2172941
2024-12-17,229486514.208629573035,,,,,,13218109.9470399
2024-12-18,230186636.812041295575,,,,,,22200059.9048089
2024-12-19,250111912.834610096738125,,,,,,58290812.2754623
2024-12-20,417826708.668881850883125,,,,,,250730088.420709
2024-12-21,428482167.3834053220965625,,,,,,205189723.514177
2024-12-22,458461620.337752778621875,,,,,,154417121.119003
2024-12-23,533826556.6546221322721875,,,,,,147107581.506696
2024-12-24,597167633.000337266075,,,,,,182825206.835302
2024-12-25,621362805.651620535449375,,,,,,229287910.449085
2024-12-26,595977898.12548093584625,,,,,,232505978.591173
2024-12-27,465053787.7673994349625,,,,,,148435467.438886
2024-12-28,480286283.57181137702625,,,,,,107477525.127113
2024-12-29,465674260.92558217871625,,,,,,92339815.12134
2024-12-30,434828967.73901027597375,,,,,,60352091.1212876
2024-12-31,458291499.5005475010025,,,,,,64656470.3524727
2025-01-01,461906634.8558890641909375,,,,,,33005311.792574
2025-01-02,489048540.1093894788065625,,,,,,49394487.7903969
2025-01-03,471096767.94983003088125,,,,,,66166176.6550438
2025-01-04,449152141.94363815417375,,,,,,33049778.5372377
2025-01-05,437348894.8505106926234375,,,,,,33089208.9161615
2025-01-06,455962464.1457071329,,,,,,38821766.2564638
2025-01-07,381277212.21297970185,,,,,,54339127.0951758
2025-01-08,365536852.85249045225,,,,,,56852450.167417
2025-01-09,373795078.73780606569,,,,,,35729780.9759249
2025-01-10,388928424.2980198722465625,,,,,,43377652.8679264
2025-01-11,381592926.063429175934375,,,,,,14618019.4003446
2025-01-12,363723941.6993010574890625,,,,,,11265211.6177784
2025-01-13,323837103.7979571092515625,,,,,,45928779.3874916
2025-01-14,383171619.59033204676,,,,,,35436688.4276862
2025-01-15,502836872.457264206689375,,,,,,137086717.854135
2025-01-16,478807816.7765358104625,,,,,,76223526.4153363
2025-01-17,471912671.5590647217234375,,,,,,38757040.1776608
2025-01-18,386153468.2978826519390625,,,,,,65329057.7260263
2025-01-19,359294761.0989828638225,,,,,,75282675.5229265
2025-01-20,352717944.928833476475,,,,,,62196297.5278694
2025-01-21,355045528.157534144635625,,,,,,28786558.9443377
2025-01-22,356796041.451820417305,,,,,,21604156.9302508
2025-01-23,363671460.641059759434375,,,,,,25781465.9738788
2025-01-24,323448054.625173182299375,,,,,,20749757.4319515
2025-01-25,317224935.565722806383125,,,,,,15866557.3689469
2025-01-26,293634140.0321472415965625,,,,,,14386022.3876809
2025-01-27,297608922.6588283476375,,,,,,30802632.2388769
2025-01-28,274548188.51437916383875,,,,,,16595196.0092531
2025-01-29,289546594.3403784521946875,,,,,,18046496.5198666
2025-01-30,307380053.67045374019875,,,,,,20964308.9223243
2025-01-31,303471009.249402139869375,,,,,,24207506.7408362
2025-02-01,269665469.838127886386875,,,,,,24568178.8266515
2025-02-02,220331152.8377961640225,,,,,,42113457.6823544
2025-02-03,216782663.83944274732,,,,,,75321114.5938964
2025-02-04,200019199.40693878733,,,,,,24885189.6590629
2025-02-05,191522356.753183750768125,,,,,,19835387.7865083
2025-02-06,174661525.96751699183125,,,,,,21380679.3720052
2025-02-07,178118573.9699825763871875,,,,,,21357177.6509665
2025-02-08,189295586.2806418570171875,,,,,,15408709.641022
2025-02-09,178174581.733566590985625,,,,,,14562924.0533338
2025-02-10,188175833.1993739529875,,,,,,18026006.2106065
2025-02-11,190070565.489559571565,,,,,,27537690.6395329
2025-02-12,214134513.478732015745,,,,,,64058604.4493916
2025-02-13,236219219.2947129402140625,,,,,,93175315.5977777
2025-02-14,236438627.73399921619125,,,,,,46001571.3797374
2025-02-15,248651857.7186930383865625,,,,,,38469747.0060107
2025-02-16,233311759.0290255656753125,,,,,,43817047.3351243
2025-02-17,223438226.1727658524978125,,,,,,23756061.2374057
2025-02-18,212095523.76360004019,,,,,,21882051.5844988
2025-02-19,212339098.7025475470271875,,,,,,13978357.8582844
2025-02-20,216723340.758141435215625,,,,,,14077774.6750136
2025-02-21,201108624.0637305153453125,,,,,,23216553.1680351
2025-02-22,215666644.849479473805,,,,,,12841502.5751778
2025-02-23,212962960.58277198024125,,,,,,17207346.9679946
2025-02-24,187824425.5455665740875,,,,,,22892822.9779324
2025-02-25,192566693.2438304511815625,,,,,,28431461.8403553
2025-02-26,208458535.2921222610978125,,,,,,27727638.4278795
2025-02-27,211790675.7992418107746875,,,,,,18539747.7942152
