time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-22,110502169.57201552918735241892,,,,,,5505208.75780063
2025-06-23,122962408.85454112435588840578,,,,,,4079395.01528368
2025-06-24,125847047.27593937365073992212,,,,,,4670582.40268541
2025-06-25,121094942.15109152153108697468,,,,,,5044419.98305209
2025-06-26,119718171.26545001345887835232,,,,,,2888079.84638421
2025-06-27,122049196.1142317815861771791,,,,,,2663056.91284634
2025-06-28,128952065.96861840519928257751,,,,,,2141804.0871261
2025-06-29,133800599.46817137027343354458,,,,,,3030814.24215697
2025-06-30,126700879.26559631400260880066,,,,,,3240439.09102685
2025-07-01,119852795.58978967369925509134,,,,,,2656064.31706076
2025-07-02,129620672.0159132717448743698,,,,,,2700730.51473037
2025-07-03,130252046.96833635552525334445,,,,,,2511334.43755276
2025-07-04,123778706.2396447564318048095,,,,,,2624005.8372684
2025-07-05,124111959.80875553986226728535,,,,,,997742.663975116
2025-07-06,124859606.3283618514787175594,,,,,,1483370.11034443
2025-07-07,121479873.2708156010450974232,,,,,,2366452.0974802
2025-07-08,122514762.433618082887865836,,,,,,2270720.09941192
2025-07-09,131169346.23791583876715789955,,,,,,4625956.18996754
2025-07-10,143072437.2382753451923525968,,,,,,7242346.99892734
2025-07-11,144443828.00149973952229505205,,,,,,7862903.79301413
2025-07-12,142952452.36625194208089112535,,,,,,4269853.5591009
2025-07-13,149059147.5683782585971062229,,,,,,5277979.49493005
2025-07-14,161789979.0011712167413404195,,,,,,11747383.656263
2025-07-15,174164767.98192647923828495575,,,,,,10454376.978543
2025-07-16,169689981.6957898093911948006,,,,,,8842499.64443204
2025-07-17,167863048.0524326042773714008,,,,,,7941560.15133549
2025-07-18,161139223.3766196119077544845,,,,,,10924645.6001538
2025-07-19,181946837.7229923487992312704,,,,,,12494185.3663816
2025-07-20,181219218.6730384340949211807,,,,,,13176454.540134
2025-07-21,176942954.1381270809183253774,,,,,,11330407.596346
2025-07-22,177124141.8466158704575849109,,,,,,8514023.86720781
2025-07-23,155487674.9794861301839553283,,,,,,13133739.2589047
2025-07-24,149125678.0614377614684608728,,,,,,8839692.54052796
2025-07-25,153040763.4043239587817988042,,,,,,7608673.72365783
2025-07-26,152908245.0666392379474655736,,,,,,4045357.90843489
2025-07-27,159007007.2816168940357841896,,,,,,3883470.83626786
2025-07-28,144103282.8444954721097002623,,,,,,6701063.77319963
2025-07-29,142610994.6041938707001902311,,,,,,6080633.57829857
2025-07-30,134791938.7573863015985559381,,,,,,7825928.76229747
2025-07-31,125994081.8950696708057297341,,,,,,6260145.74249569
2025-08-01,125867090.5356814313202565191,,,,,,7337670.03397738
2025-08-02,122203285.3578625256760111435,,,,,,4886788.58850797
2025-08-03,130512857.7305061944292400988,,,,,,7385675.38790234
2025-08-04,136324927.75814765927096595,,,,,,4611073.47635825
2025-08-05,129848392.034684442860303613,,,,,,5693123.02620631
2025-08-06,132909438.7354798373455359346,,,,,,5095702.74937673
2025-08-07,138918757.8794771633111839113,,,,,,4730963.14661341
2025-08-08,140051406.2185843643771753833,,,,,,4603692.12105302
2025-08-09,145448958.3930625041493463631,,,,,,6134588.08686982
2025-08-10,143603286.19115281845619099962,,,,,,5845880.14567337
2025-08-11,134281773.3122907852919060893,,,,,,8953369.9791057
2025-08-12,141544743.64899242527442352324,,,,,,6187002.63069392
2025-08-13,147322339.851373840421877162,,,,,,8592462.75022618
2025-08-14,134434426.0099986816402050868,,,,,,9600093.78758909
2025-08-15,131310244.2591544767321462084,,,,,,5691874.70935207
2025-08-16,139866848.3892756991749910842,,,,,,7929532.44923434
2025-08-17,137408644.67253784187496375966,,,,,,7361574.01708932
2025-08-18,128534175.07927203400861409745,,,,,,8004816.05966278
2025-08-19,123283298.93571432728686545459,,,,,,5816701.5920061
2025-08-20,128868115.19936984390760579471,,,,,,5031184.41642709
2025-08-21,124118161.99109670318607569252,,,,,,3376154.08394625
2025-08-22,136517725.11118432992108826602,,,,,,8074482.20311932
2025-08-23,132674679.28452690764823981411,,,,,,6708502.66543029
2025-08-24,127920852.99804070070974920831,,,,,,6629527.56273648
2025-08-25,115890657.29425582034301602679,,,,,,6807978.64124408
2025-08-26,121875883.16114977575488979954,,,,,,4294258.84007303
2025-08-27,119051571.59052357089686566744,,,,,,4178588.57318551
2025-08-28,122752565.68379059305334864824,,,,,,4021497.98758758
2025-08-29,118156525.19795579378187592404,,,,,,4516705.84507237
2025-08-30,119116568.26989870614522441088,,,,,,2286667.78630831
2025-08-31,116039688.57440077331761551876,,,,,,2912380.11188787
2025-09-01,110869019.813495141297759853,,,,,,4852184.7683856
2025-09-02,115714469.0122429727331689186,,,,,,3523792.32916566
2025-09-03,116582525.53968231456424196875,,,,,,2915628.77780108
2025-09-04,113451974.2156155084589407655,,,,,,2207458.09947318
2025-09-05,117369543.5807014533345318943,,,,,,3070412.93507019
2025-09-06,115508698.44505387246574107461,,,,,,1716383.47540088
2025-09-07,117085368.15796162070102122618,,,,,,1561139.84306876
2025-09-08,123631144.84916200051117326495,,,,,,4657485.09660348
2025-09-09,125149758.34953463957616741038,,,,,,4422336.40356965
2025-09-10,128103157.26347842759598231801,,,,,,2940369.79099204
2025-09-11,129486120.30426265857309848943,,,,,,2775932.4873169
2025-09-12,132692703.8129609307804535094,,,,,,4165194.12743862
2025-09-13,137169937.04129483398386413547,,,,,,5072776.8485337
2025-09-14,129900315.78541660750383104343,,,,,,3885558.2328984
2025-09-15,126299773.87408028776952869959,,,,,,3375111.61521448
2025-09-16,127538210.6017157824526335665,,,,,,3182017.3542936
2025-09-17,131633426.38562276890343614186,,,,,,3739553.20338914
2025-09-18,131907428.47771797362271540466,,,,,,3695567.47718174
2025-09-19,125182703.3994142746696513176,,,,,,3199147.09286744
2025-09-20,126596495.48740206310874820547,,,,,,2007028.41833462
2025-09-21,124832361.50613569945402715651,,,,,,1931723.00444632
2025-09-22,114040157.92240041963119500777,,,,,,5746639.34157457
2025-09-23,115394396.59428969190125668237,,,,,,4120452.42656863
2025-09-24,115954493.96231973145363063485,,,,,,2532079.25398913
2025-09-25,109198867.0978510052045604328,,,,,,5333300.94838404
2025-09-26,113701790.45477983168912653665,,,,,,3111095.25389974
2025-09-27,112611486.4941733567038748103,,,,,,2168279.50493157
2025-09-28,115684531.48882453600851396057,,,,,,2331657.51094825
2025-09-29,113111925.41028529431378646344,,,,,,2741968.94934703
2025-09-30,113692355.37517649980789057356,,,,,,2972321.13368661
2025-10-01,121581017.74877898355086042783,,,,,,7268905.47612258
2025-10-02,123188021.52840676607222524662,,,,,,7167787.56811642
2025-10-03,124518875.57932307532922850157,,,,,,5316684.04958244
2025-10-04,121157039.49357988462097589174,,,,,,2986766.62692438
2025-10-05,119166223.15671749386243996788,,,,,,4345444.97289005
2025-10-06,122588949.44093486318630003952,,,,,,3259582.84442725
2025-10-07,118349497.02005013582904581468,,,,,,4834658.55598451
2025-10-08,120043729.91514554473276088388,,,,,,3885092.19118238
2025-10-09,117974360.07737919537947530764,,,,,,4516119.76231854
2025-10-10,77398416.99537264781653837648,,,,,,24432432.6751909
2025-10-11,75116464.10817436132534938,,,,,,11099840.0435016
2025-10-12,83162552.11061522123698320336,,,,,,7983103.02817474
2025-10-13,89157993.0274803388355722308,,,,,,5926741.82818385
2025-10-14,85358853.89847194814186693696,,,,,,5358777.60958518
2025-10-15,81089147.84011933438943671704,,,,,,4191731.19527065
2025-10-16,75832584.8273480789065058568,,,,,,5150067.67963918
2025-10-17,74412168.13024619494167307104,,,,,,5562562.53854928
2025-10-18,75319064.78184914587229223168,,,,,,1450292.59119454
2025-10-19,77388152.488960960792313199,,,,,,2874408.81485012
2025-10-20,73858487.3329031441880207576,,,,,,3308931.79189722
2025-10-21,31213676.31393975313325671968,,,,,,67897527.7498605
2025-10-22,23429915.0177020016713713237,,,,,,85117309.9010173
2025-10-23,21059436.99390907301941324974,,,,,,43952650.9671417
2025-10-24,19882435.7356504069079793288,,,,,,20170983.7984312
2025-10-25,19267806.10872110594619165174,,,,,,10880214.2658254
2025-10-26,21428289.95179556920843933884,,,,,,36502477.0789839
2025-10-27,19860167.21490812968746527136,,,,,,12106403.4428553
2025-10-28,21073444.95482253180428522142,,,,,,582964388.803521
2025-10-29,15817871.76334917328429458738,,,,,,140207865.094248
2025-10-30,16635212.19049295267477318316,,,,,,19577300.6905172
2025-10-31,15634013.39305046388949069488,,,,,,12202385.7043259
2025-11-01,17146023.583894513023405939975,,,,,,9482528.42072155
2025-11-02,16361910.96561723009527335446,,,,,,6849662.67563718
2025-11-03,11914954.773619212002880235595,,,,,,12587825.1683375
2025-11-04,11300372.119569907323311269375,,,,,,10218705.9559605
2025-11-05,11083441.93292977749685588688,,,,,,6386173.14142471
2025-11-06,8187656.18601354186016568283,,,,,,5693296.77881828
2025-11-07,9522608.47890971809038292059,,,,,,15988341.5060615
2025-11-08,10465271.81038238962369327911,,,,,,6420516.08450786
2025-11-09,15239078.963071602823664131245,,,,,,4205207.43777386
2025-11-10,13313855.049203622165807606315,,,,,,4371196.28029408
2025-11-11,11604654.20538658473066794512,,,,,,4132012.30728734
2025-11-12,16572707.860127655735648924005,,,,,,782913.87641461
2025-11-13,17689723.902614577779187061315,,,,,,541819.908313346
2025-11-14,9174751.005682876250627731125,,,,,,782069.422801342
2025-11-15,10717341.710614736764720554,,,,,,152383.26526495
2025-11-16,9353806.82303186104644392524,,,,,,111881.511560234
2025-11-17,5564749.8380359163369678286,,,,,,614623.339634017
2025-11-18,4701262.99182982093579601296,,,,,,245820.951483316
2025-11-19,4083400.7033577437091548668,,,,,,173479.521531031
2025-11-20,3643028.85295645652986940408,,,,,,202323.704627886
2025-11-21,3380476.082949211345871511544,,,,,,226749.388385017
2025-11-22,3745844.60661872775184222072,,,,,,98698.5455686668
2025-11-23,3866864.02793988664602744432,,,,,,103748.245087865
2025-11-24,3917544.70046739720353955144,,,,,,60726.991191855
2025-11-25,3843679.13017400807491592904,,,,,,53386.6147399617
2025-11-26,4116702.81510339425735129892,,,,,,67379.0277434291
2025-11-27,3845276.71199761280349982124,,,,,,59463.9647781165
2025-11-28,3774704.3233324101882473534,,,,,,78283.2739310894
2025-11-29,3782163.67131796759038893168,,,,,,82018.9804403392
2025-11-30,3811163.11219857547419235612,,,,,,45200.2559655207
2025-12-01,3891569.4659375232573876344,,,,,,86728.2610194766
2025-12-02,3637280.81748724252921334232,,,,,,62241.6651146588
2025-12-03,3786325.50492798025586448748,,,,,,44252.7040280337
2025-12-04,3775297.8789498173679913624,,,,,,46486.7047961124
2025-12-05,4473160.48521079751774704776,,,,,,112176.063310828
2025-12-06,4432394.25362637276313180184,,,,,,55956.8462927187
2025-12-07,4184679.3405242689014973248,,,,,,46761.3918503728
2025-12-08,4313214.4703482465538278476,,,,,,52455.4222459016
2025-12-09,4134869.45952947407131434088,0.012738900623181,0.00000014049254276281,0.00000407625861656059,0.0109491533997823,0.012738900623181,66515.224823188
2025-12-10,3998253.18466452778837720664,0.0122121660067878,0.000000131584065136605,0.00000367179852449836,0.0104986704025911,0.0122121660067878,45528.933994918
2025-12-11,3807638.7516574396780495544,0.0118086754869034,0.000000128211724373359,0.00000354635292226613,0.0100957101658603,0.0118086754869034,57564.6662412102
2025-12-12,3730634.15554938731964779256,0.011245703639314,0.000000121412783410083,0.00000347359955215353,0.00958036696713251,0.011245703639314,46963.8831740332
2025-12-13,3656789.75868123683012130772,0.0110182737481986,0.000000121975839403707,0.00000356832646862432,0.00939417735978077,0.0110182737481986,31674.0601285391
2025-12-14,3613449.22543541600320929832,0.0108001773748907,0.000000119675831235288,0.00000346730003757716,0.00920584139557519,0.0108001773748907,28955.5538974728
2025-12-15,,0.0106721729017142,0.000000121142010432408,0.00000348684528329143,0.00909539110484337,0.0106721729017142,
