time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-09,93674799.51265660888049517163048730886144,,,,,,19689207.0048562
2025-02-10,98693326.853471397962499747172988015502,,,,,,7354260.57328524
2025-02-11,104733431.11316649519775100671463797692972,,,,,,18010611.0752028
2025-02-12,138101377.6355534349230001946303607979081,,,,,,32814837.238766
2025-02-13,135762012.95394417498374427273453363084923,,,,,,35477699.1769786
2025-02-14,130113616.21168181037314808292262947409792,,,,,,11402503.5183554
2025-02-15,133897723.3368763915386097505995808702526,,,,,,39373556.4886143
2025-02-16,147965970.07568651687421868202640310501212,,,,,,17321777.5142211
2025-02-17,140394169.59714938546240741625407302677684,,,,,,18170055.0693373
2025-02-18,138359146.86679505741053317576733613290293,,,,,,17189431.9714981
2025-02-19,143540410.80568108590811800164170943920764,,,,,,10536892.2878805
2025-02-20,147109392.05436760636466081807341159888597,,,,,,7352193.33882297
2025-02-21,140588827.08403032775475396585593108041499,,,,,,15718526.9333469
2025-02-22,142270217.5117386687375550982191939813325,,,,,,15571878.643897
2025-02-23,139316587.47562627735803743885241753264225,,,,,,10499420.980658
2025-02-24,126211596.54664019375694132580137606745728,,,,,,8501454.87006303
2025-02-25,131802499.6159296292074017309255750983559,,,,,,8725458.93454763
2025-02-26,127648914.11818672576498606386219184543134,,,,,,5051582.62600447
2025-02-27,127407779.40784294485033119253489457012801,,,,,,3485524.43246869
2025-02-28,123645832.1097317527336768135336429354824,,,,,,8431672.61314959
2025-03-01,117291693.33787558136545198972992051784,,,,,,10470530.0487998
2025-03-02,127197315.28353735564892098330178787969853,,,,,,8452568.94940902
2025-03-03,104878700.65946499919391908074522623091168,,,,,,21986222.9191078
2025-03-04,102797544.18748255975741882996542587505997,,,,,,6192796.98061324
2025-03-05,106000169.77844558181847729768667998814473,,,,,,2326471.09405082
2025-03-06,102423355.05224759913590167332410551087608,,,,,,2247351.64137246
2025-03-07,102049152.032278787311828091145142291492,,,,,,2565185.78713488
2025-03-08,96700440.05953619334548823921706511995131,,,,,,6376588.67895676
2025-03-09,90190026.01171592211635176471659172657156,,,,,,4197192.10261651
2025-03-10,84381085.38642308083703858390202045978072,,,,,,5687805.91025271
2025-03-11,89110054.38480838976450815334868714058735,,,,,,5395919.20968557
2025-03-12,91025062.60611218209245656767672885460451,,,,,,3851374.03870094
2025-03-13,88557108.38509613521933122880620010404756,,,,,,3398880.03306074
2025-03-14,89323125.10652411063435289596231056850952,,,,,,1902469.51085079
2025-03-15,95227599.7888615722252119438126106388656,,,,,,3577607.06816176
2025-03-16,89234550.25248093205070015956855138819414,,,,,,3862736.85042146
2025-03-17,102584567.2263106681176714585212482567848,,,,,,19024844.3302236
2025-03-18,96865786.99575605498102961664332479462426,,,,,,9034971.26220994
2025-03-19,99747212.64182950455268777544092844707905,,,,,,5216888.35171031
2025-03-20,96570560.93973475569128606649945500608784,,,,,,4955486.36201412
2025-03-21,99251342.2937144432911351310391898785758,,,,,,5028037.124898
2025-03-22,98568986.65050079345892756525638487150995,,,,,,3079655.20458112
2025-03-23,98556174.91178345508992897920428109853086,,,,,,2212724.67852864
2025-03-24,103659107.12978526535520572740550245249723,,,,,,3122000.62089275
2025-03-25,103234505.1189167002200967793204564920114,,,,,,4017444.78160371
2025-03-26,101323414.32000526162429313181262900834288,,,,,,4556062.14983541
2025-03-27,101396195.59729224718893261844899911057514,,,,,,1968522.60459483
2025-03-28,96615205.19086476093892401595245578815995,,,,,,5775502.85127233
2025-03-29,86795471.78296187112374405586922576997202,,,,,,6142190.31998638
2025-03-30,89354948.55860415621209064965514078566264,,,,,,3936755.62922473
2025-03-31,90319012.82966558089521682789668444612429,,,,,,1895225.72901017
2025-04-01,91359285.2025828721161393281157151281022,,,,,,1715250.38604626
2025-04-02,85293108.8773618895513385917758584646329,,,,,,2711754.13893215
2025-04-03,84860331.6498319308027995130873358962384,,,,,,1781614.38701178
2025-04-04,86197891.97159910496686892877970280534812,,,,,,1788578.95696532
2025-04-05,84710249.33111394575913717942498121981916,,,,,,819456.985725825
2025-04-06,75919456.85005433662693551406859611769632,,,,,,3478492.46078169
2025-04-07,76308059.72082113681384044559931218906443,,,,,,3475315.0610002
2025-04-08,72835669.07267968467804731715354253760925,,,,,,1677918.44214659
2025-04-09,80800839.88335334154329454405981454234375,,,,,,2116879.10623982
2025-04-10,77212389.73916311702612189447290107834502,,,,,,1325448.68063908
2025-04-11,79707201.71928222638355173144627988276168,,,,,,1210799.93021432
2025-04-12,83650866.6743675463116142111965537226353,,,,,,1414522.68019434
2025-04-13,80915091.16181808257136826281987741891336,,,,,,1951044.50597189
2025-04-14,81649342.17136076073727985573071371623181,,,,,,4344447.46964512
2025-04-15,81407456.77912816286194990695116272097316,,,,,,3128413.07599232
2025-04-16,82106698.89286449241175334445143507546176,,,,,,2427762.87323346
2025-04-17,83328037.70697410455497558713477518112789,,,,,,3216742.89243477
2025-04-18,83953050.977926880887929376833925978806,,,,,,8283987.44579978
2025-04-19,83185496.01132861280759839860936515320969,,,,,,8171635.4558656
2025-04-20,83845261.92945020340821568041977497834592,,,,,,1466852.17138943
2025-04-21,85615302.30884908786162736595693607523737,,,,,,3286522.42818967
2025-04-22,89640008.22240711923457959503692497061832,,,,,,3313638.80514034
2025-04-23,91905207.77655948894919854079205677845678,,,,,,2978020.33189595
2025-04-24,92470195.47668396300505869034504530634713,,,,,,3122005.84267711
2025-04-25,93424714.39976610325594289991187533673851,,,,,,1876910.97516546
2025-04-26,95438530.08251620807887931456800542064994,,,,,,3313934.67270725
2025-04-27,92308820.16619473549358214503539528625874,,,,,,1433122.36526962
2025-04-28,93934511.64756949886570808761516989418886,,,,,,1642971.22102821
2025-04-29,93818998.87899472046046670361505351669925,,,,,,4576893.49542393
2025-04-30,97130154.33470121381612314470101034441471,,,,,,3224639.49165859
2025-05-01,97774250.14110002034019321659510585628146,,,,,,2460170.49126837
2025-05-02,98236495.06037599443219999367412715749301,,,,,,3365595.27117132
2025-05-03,98293134.103128205789876629650636374696,,,,,,5857344.49466506
2025-05-04,94129494.19907576500799129793865054911864,,,,,,5532044.21056601
2025-05-05,96052660.142340175250848595340016646826,,,,,,2477027.05300288
2025-05-06,96627388.38649288534870173345389818798368,,,,,,6873582.23094597
2025-05-07,96356052.70547538106373947975758068331804,,,,,,3518270.23526197
2025-05-08,104626761.59029251753582477516637383435914,,,,,,4585438.36572846
2025-05-09,111975949.04984494287757157822442067489464,,,,,,5715821.28520814
2025-05-10,120163647.11294559648228853389355941052397,,,,,,4862012.22718102
2025-05-11,115248191.85197058800686643559952484280055,,,,,,4439299.9864216
2025-05-12,116017408.76763850677175425388401812981793,,,,,,5732443.36531528
2025-05-13,118838346.7762125273133306817512657775085,,,,,,3245969.03440367
2025-05-14,118279915.337635843030952802056194923744,,,,,,9169578.59429583
2025-05-15,113980285.16178841916338302709819424161281,,,,,,6680412.6411445
2025-05-16,111640639.66510382541217282615724395871178,,,,,,5132878.02876585
2025-05-17,104674724.23407564425133099174162850038836,,,,,,4036233.93697199
2025-05-18,106738929.9445350287539623065976976562514,,,,,,3588318.7511515
2025-05-19,105799646.6578038630366849080202932679104,,,,,,2210666.78022778
2025-05-20,106791430.9203743918270329939713854690313,,,,,,2964022.69722114
2025-05-21,108805278.1928276505275676125564067626382,,,,,,2883386.50725924
2025-05-22,116151740.52564441754664572852667275208603,,,,,,11111545.718039
2025-05-23,108046577.2624523401960520661853837335612,,,,,,4670777.81011733
2025-05-24,108654126.83683758086071152265415142335694,,,,,,1874287.53379791
2025-05-25,107746706.71043306434601633082224033665646,,,,,,1777482.84562405
2025-05-26,107973559.8315619271257412555101068119703,,,,,,1637725.00531381
2025-05-27,110329284.93198105895564261292683004750128,,,,,,4019581.41015862
2025-05-28,110470219.65511252355377512724497679167955,,,,,,1962607.02035055
2025-05-29,106978061.35146528174911709469396939005285,,,,,,2074923.91898819
2025-05-30,97308767.22909834975678908871108156161362,,,,,,3974021.69015977
2025-05-31,96966098.95569600169782059130760655855585,,,,,,2593742.00112625
2025-06-01,98120871.58441041621862381724610668474184,,,,,,1276636.27660736
2025-06-02,100236107.14174803829678862509047878012523,,,,,,1344944.50030389
2025-06-03,100823788.84068276663694890561183110690336,,,,,,5937398.94088661
2025-06-04,100099272.82220033465017914906266099116178,,,,,,8027255.60555627
2025-06-05,94854655.23098522372764142092519885334886,,,,,,11557362.8919481
2025-06-06,97140156.57910719279591704853180072387963,,,,,,8041344.66946598
2025-06-07,101057625.7480264878818534557750696915742,,,,,,7675369.9208861
2025-06-08,102427184.9420967803571793112133655571974,,,,,,7927345.54950598
2025-06-09,106923287.9304020535811638525423443721053,,,,,,10934079.96502
2025-06-10,112392632.8671212027186770687665651864469,,,,,,10840988.6308772
2025-06-11,109236282.63042586094162836490132664326726,,,,,,8252974.33831507
2025-06-12,103596836.25505146447040986925395736715715,,,,,,6419267.35812602
2025-06-13,101992079.30707786088241910927623132395895,,,,,,6819122.1378536
2025-06-14,99516381.1169787642141226290646857210075,,,,,,3624761.12855697
2025-06-15,99492374.65020016285313802854997516223108,,,,,,3664124.44607341
2025-06-16,100767550.7044131266252869864466522915616,,,,,,4743899.81060194
2025-06-17,97467300.03754120619886656743390131926573,,,,,,4889102.77389692
2025-06-18,98350226.1928372869031296288575737330362,,,,,,4674466.75251511
2025-06-19,98205723.2903070843399452516267229397333,,,,,,3503022.24750134
2025-06-20,95753143.92863185325426255142740102377398,,,,,,5581506.53101876
2025-06-21,91143854.18808125098087937671045127783424,,,,,,5029330.73302157
2025-06-22,88764775.76218607396768717584949050048972,,,,,,6625238.54824543
2025-06-23,95926943.00485246217939910204117343525888,,,,,,4852210.92116551
2025-06-24,97153310.26857827401411455544651999322285,,,,,,2989246.24151149
2025-06-25,95815446.60645961728834284832013765094389,,,,,,7882743.49142605
2025-06-26,94907936.9963043745231136375966726370896,,,,,,4741867.23303028
2025-06-27,96173842.56017223621036210402623633929835,,,,,,3272601.4918218
2025-06-28,97187554.20892812121056949554821053018132,,,,,,2266726.85944674
2025-06-29,100142273.61899629431317149604778746177394,,,,,,3586708.32251013
2025-06-30,97487970.65078326820894526344340316729954,,,,,,6871549.83074415
2025-07-01,92918773.48081577793919396457691146070514,,,,,,5269075.82834861
2025-07-02,99472930.23005074295822318660957309411844,,,,,,4675312.84843584
2025-07-03,99649089.69256588503424969795718790390062,,,,,,4360596.01270664
2025-07-04,96096048.8892280171608818615585749020484,,,,,,3193937.66557947
2025-07-05,97347705.02486919410483560577996861726385,,,,,,2222539.37058476
2025-07-06,98634189.053271217038303736220022828992,,,,,,2774409.53513454
2025-07-07,96993514.50406081935265192195940530305272,,,,,,3636301.06682277
2025-07-08,98990028.86418945944335165128078371800462,,,,,,3891317.17691706
2025-07-09,103012597.02011574914102318635540191558755,,,,,,4214515.2942266
2025-07-10,105722073.78660944262452051164964328838066,,,,,,6974420.00580968
2025-07-11,106752309.03457081626001251719142110233672,,,,,,7907145.36151125
2025-07-12,105239568.87670214350106773020884839825748,,,,,,6808525.48304733
2025-07-13,107474010.4221291538630109787824948791323,,,,,,4716528.03581848
2025-07-14,106315984.36176505109870019487037177554844,,,,,,14308973.3329912
2025-07-15,108094951.34374084402366691880098240645706,,,,,,8975645.02410695
2025-07-16,110515247.29144619665785226059537371500123,,,,,,6007115.36525951
2025-07-17,109984230.05497862446131192790484480647224,,,,,,8667172.63787627
2025-07-18,111066687.55157632946187715395916959807811,,,,,,14033316.5758022
2025-07-19,113540244.16963120128124821513770594000842,,,,,,7329494.90458726
2025-07-20,116990925.53558607607008823383109541197848,,,,,,8565752.88579726
2025-07-21,116589559.798839386678585681490506447788,,,,,,10422904.6355185
2025-07-22,116671908.421472942704984005568894018089,,,,,,7714479.34917341
2025-07-23,109550791.40652787504938063575372241192708,,,,,,16347773.883903
2025-07-24,107963367.39678278271279285197787462095465,,,,,,8754385.9794553
2025-07-25,109702714.2213624934627190017306891707032,,,,,,5714871.14799181
2025-07-26,109859261.72732879295107404260629809755413,,,,,,3608851.97768785
2025-07-27,115596897.45275218241932588124131533076993,,,,,,8175212.81651177
2025-07-28,109957203.25138720394155401410681257308066,,,,,,17226046.2782148
2025-07-29,106828551.35143025961255532511160943788195,,,,,,7030586.15318104
2025-07-30,104348895.86821958806175875195033915505118,,,,,,7588756.98625543
2025-07-31,102005013.06494751128351153283442993631163,,,,,,3444818.52078019
2025-08-01,97297644.89009668434963837558205630623,,,,,,7042908.38653804
2025-08-02,95077839.33297826517425645600130443846172,,,,,,3874452.75975847
2025-08-03,97997988.03974139254522364181628002904394,,,,,,1977305.78870938
2025-08-04,102114873.63470021074414482452031066921792,,,,,,2377473.44435789
2025-08-05,97846501.1712647783368991112447179425137,,,,,,3282632.07183034
2025-08-06,99282762.2916974856447681602796617542848,,,,,,2804475.18279475
2025-08-07,103677424.280970685422642955220661159499,,,,,,3681061.73829109
2025-08-08,106203513.44471697122849698597604292975525,,,,,,3694821.02739212
2025-08-09,109520429.66906721688742907208216752949446,,,,,,3418035.92469982
2025-08-10,108618166.97376907227616868261710868338075,,,,,,3688200.06468695
2025-08-11,105909482.02660044819769288421167253687271,,,,,,4285444.39092987
2025-08-12,110567075.3319302463960274564928875336653,,,,,,6471916.49090296
2025-08-13,113753058.72020634801274666422890729967768,,,,,,8580426.0142712
2025-08-14,104290315.73537915215612796304825012665143,,,,,,6878612.92056753
2025-08-15,102173055.559251560536681899280375543435,,,,,,5923404.56511081
2025-08-16,105703429.60492816422980383816798005242654,,,,,,5255553.25477467
2025-08-17,104845466.7712093163589102414446141639862,,,,,,5901220.85316889
2025-08-18,101483515.0814849308122727027803698092848,,,,,,9249709.38991947
2025-08-19,97847213.23710382734946959733083621799205,,,,,,6243107.23363531
2025-08-20,103516172.26786773033221282959430881464848,,,,,,6276877.42515077
2025-08-21,103056081.80094278419055646047460822945153,,,,,,6647506.87234458
2025-08-22,112553407.02394222172399772932971626525025,,,,,,9228425.57029212
2025-08-23,111809128.5258492472041128249847414990096,,,,,,5920919.81506404
2025-08-24,110447147.76741760706367484394143031305636,,,,,,6844703.77319149
2025-08-25,102955884.64693271607621086576831188295424,,,,,,7539555.14431248
2025-08-26,107764557.03999490332704277090100053664046,,,,,,5400301.94472067
2025-08-27,107641871.22084500078238064371853132206069,,,,,,6696172.11195196
2025-08-28,109920254.127468092677145622724680467274,,,,,,4145592.51971449
2025-08-29,104520339.23330769140129513627672857524272,,,,,,6901187.22452371
2025-08-30,106338845.10807310793681689794017154373744,,,,,,3409309.0935218
2025-08-31,106185527.6784872728791972227738522213436,,,,,,3353624.41356799
2025-09-01,103322662.6892833590402890871748524739545,,,,,,4609260.44329505
2025-09-02,102180022.9423391108715791655492853360167,,,,,,24219171.2053906
2025-09-03,104557512.21012730453472610723539779256256,,,,,,8765226.62305384
2025-09-04,102107381.62791819391848777911746453764904,,,,,,7863473.17637997
2025-09-05,102791974.30664143182983234799970688825942,,,,,,5453388.30264604
2025-09-06,102942747.18531131387762516606238872835332,,,,,,3266652.45876723
2025-09-07,104778126.0428040329344526626870952132424,,,,,,4388660.14985329
2025-09-08,106176522.0289859997040267170816684769872,,,,,,6252500.39777913
2025-09-09,104525832.86717598032342038804890512054427,,,,,,7797075.9463643
2025-09-10,106919096.31452480425692561185380118733138,,,,,,6394528.38058303
2025-09-11,106863943.41579540081774801252944580550011,,,,,,4886914.38023098
2025-09-12,109792637.10053276081099327796157396907962,,,,,,4728879.52277916
2025-09-13,112095066.17471598930864217570724858479017,,,,,,6542684.31764055
2025-09-14,108355094.92985849177589584552868100581065,,,,,,5108211.28112144
2025-09-15,105302833.23631646373559176170943470116968,,,,,,4054526.04635388
2025-09-16,108040238.7733028656149852631238382655,,,,,,3820774.57134947
2025-09-17,112706546.2158347556083520234465356409328,,,,,,9451430.75967713
2025-09-18,113631516.10324836620543579855538145813441,,,,,,8821079.81254405
2025-09-19,109723943.64821493329434603554665971709656,,,,,,6922722.65147548
2025-09-20,121258351.49330938850690227788987938900304,,,,,,18259346.1257397
2025-09-21,116136624.03760539657012213093719420189552,,,,,,22604785.9485911
2025-09-22,104588558.3868233544062954180930897179326,,,,,,8316542.96953465
2025-09-23,106304982.7995927956416922045927158675386,,,,,,4940416.03353704
2025-09-24,104961773.99325274422755989229518013549928,,,,,,4709288.18803238
2025-09-25,98917276.50005351243409771247778210892271,,,,,,6036525.40043122
2025-09-26,102029780.74865127802552342196746267710887,,,,,,3322337.29961079
2025-09-27,101524753.1555216775352120418329879235988,,,,,,2189005.84279966
2025-09-28,101452176.28727710751649644267476278068055,,,,,,5627575.98845294
2025-09-29,100039557.92789388991858951159323404816775,,,,,,6255946.28840532
2025-09-30,97016511.07260087466904961044881301447792,,,,,,5625350.18920142
2025-10-01,100367511.70989271826150033170768445994,,,,,,4879487.41755343
2025-10-02,108731138.39449940195839105302738750242334,,,,,,6993649.86610534
2025-10-03,114065241.480730689148838052654712058546,,,,,,20422824.3050555
2025-10-04,107894637.88790165088380578736884726801164,,,,,,7559138.53335607
2025-10-05,107309479.6093139842680716074409839335905,,,,,,5540713.49409711
2025-10-06,111001445.02414123948116907239065957443776,,,,,,11980325.1738967
2025-10-07,114995445.498278908135512299262922527651,,,,,,22931811.4088503
2025-10-08,126038647.20698833734029980556558211231288,,,,,,43329588.8172454
2025-10-09,116748562.69174401854478747092151804073763,,,,,,22339578.9435885
2025-10-10,87752830.41896885001716851927100074680017,,,,,,26005352.0951299
2025-10-11,83660919.503077711190766408067198449543,,,,,,14857496.5258534
2025-10-12,94493241.08658136749181403890987925613408,,,,,,13828117.2571193
2025-10-13,97786282.36280107258450275390874424057005,,,,,,8606830.58504276
2025-10-14,92469431.84108397798011285100925832726398,,,,,,5110482.95431882
2025-10-15,87891575.83404437870847330353914749573434,,,,,,3276720.0084478
2025-10-16,85060755.40566645703111771288797776845164,,,,,,7913077.32764485
2025-10-17,82989909.69730910066466767747548642984196,,,,,,9517671.11473414
2025-10-18,83471951.2865059708468878982701321994653,,,,,,4281080.89370192
2025-10-19,84979768.3423164489656524047279096504855,,,,,,4100650.35566533
2025-10-20,84141833.3531544385774341534599859637862,,,,,,6709549.58407561
2025-10-21,81234828.61389703819489277926547350395867,,,,,,5784916.04292838
2025-10-22,79247199.816047141653396337994060262056,,,,,,6061045.65782536
2025-10-23,80689192.94424847622862345024157382102016,,,,,,3040024.26068723
2025-10-24,81259415.28539803687518885211644647088945,,,,,,3025453.97329266
2025-10-25,81459678.8781490486677845578000187904162,,,,,,1492605.35913381
2025-10-26,83323234.09663523057578133080889791118592,,,,,,3145527.19196705
2025-10-27,81143352.36943458516348960024635937545448,,,,,,3532198.57347131
2025-10-28,78765050.60393509322194320906152335793256,,,,,,3639982.1020093
2025-10-29,78146498.53119200156303080834674873525778,,,,,,3833031.70412808
2025-10-30,74423546.931218569921702418343212869418,,,,,,4509761.10551982
2025-10-31,75844923.88322860581104147759052603835621,,,,,,3003310.69606865
2025-11-01,80001345.42377842708723460480021894802176,,,,,,3971023.69011363
2025-11-02,79296974.11087471330715750372760437954488,,,,,,2959995.41972528
2025-11-03,72277634.72835348214015673044024657213355,,,,,,6618657.08904453
2025-11-04,69148945.90066916047768295576353772282928,,,,,,6881621.39797474
2025-11-05,71502388.0148745666204735261348622163156,,,,,,3749198.8401527
2025-11-06,70449403.6688751639190227854353484695992,,,,,,3562219.72843699
2025-11-07,79550577.5763879159906047828585063891907,,,,,,5877397.20376015
2025-11-08,77767779.1429226909262753679240660581966,,,,,,4945907.08737699
2025-11-09,78590115.84205773373488178277843025049584,,,,,,3648578.51391587
2025-11-10,80978525.37271270633048943616447372117491,,,,,,5518580.80085058
2025-11-11,75675942.49875939624430445131834128360224,,,,,,3696288.26215304
2025-11-12,72988168.70306039772575200904315226505456,,,,,,3995921.6570335
2025-11-13,70568768.66993023899322616901941797984856,,,,,,3592316.63833915
2025-11-14,68041327.53651158462512510106664864188224,,,,,,4915719.8393024
2025-11-15,70293255.89269347327501545991885661001286,,,,,,3694480.71341279
2025-11-16,69407847.19061910535433943095187502181583,,,,,,3972321.15769693
2025-11-17,69032068.95397748835095391521698387660584,,,,,,5649362.94405078
2025-11-18,71391318.0274847230106147005611908853189,,,,,,5486047.36571951
2025-11-19,68806339.52211688071454364596908556345106,,,,,,6942924.77913468
2025-11-20,66437438.76812662945585125879337334517584,,,,,,8282313.68990549
2025-11-21,62722010.83399348676062583837886913666246,,,,,,8259806.71428978
2025-11-22,63648143.63250206496802918889914534979727,,,,,,6857941.09535453
2025-11-23,66072308.57028467887720425082465480785536,,,,,,7457995.30715149
2025-11-24,72272890.10576399652481483289004407945289,,,,,,11899087.7005699
2025-11-25,78788667.37837992519191458802634630362516,,,,,,14835104.2705926
2025-11-26,78387681.7238465040014576159584855417394,,,,,,8073621.73759015
2025-11-27,82301868.30761421220386512636876450501909,,,,,,19535559.4637451
2025-11-28,82218944.18718602165590901231085866081024,,,,,,8330375.43180261
2025-11-29,80819453.5624715375733883771326006194659,,,,,,6477025.31476694
2025-11-30,80686943.1563497276163609855487925047021,,,,,,5022297.43644043
2025-12-01,75703635.7426559813556712302006460392152,,,,,,5051627.88385258
2025-12-02,77961810.17133786161398787941099079185746,,,,,,4079696.53932932
2025-12-03,83681103.77272329383242641950275220924099,,,,,,6400508.81568366
2025-12-04,80749676.23148431917118014333726528430375,,,,,,8435685.34473338
2025-12-05,78114500.67311090619296848719129069267818,,,,,,6668467.96971988
2025-12-06,78284772.143793377259662398961712379302,,,,,,4586318.13109278
2025-12-07,77574058.64884541381176396934556511283505,,,,,,3871331.92701259
2025-12-08,78771062.82812114617787687875783714331442,,,,,,3623483.0660233
2025-12-09,82090827.2387972488318470701196455971129,,,,,,3494931.70277677
2025-12-10,79600082.8367276177688397374235246808415,,,,,,3888620.88281657
2025-12-11,77863266.94389962217348977413150759703868,,,,,,3495540.162603
2025-12-12,75946609.45537370718418701519440570176161,,,,,,3185589.58774209
2025-12-13,75531232.52202046822616753890301959105836,,,,,,2146418.23406491
2025-12-14,71299271.066175055237603220436309847376,,,,,,5030722.18670992
2025-12-15,68386131.6367310672907375338171479431975,,,,,,5666052.40473046
2025-12-16,76891286.21560443026984333258017541228339,,,,,,15282581.6891381
2025-12-17,72457212.10581364090834978656791375193676,,,,,,8872646.81854147
2025-12-18,70652706.0368406759664639194299474564643,,,,,,5712236.94625493
2025-12-19,72441434.36479215769597392333964054269187,,,,,,2428824.76347658
2025-12-20,71083115.97418068130333231520339338498501,,,,,,1533460.56502053
2025-12-21,69621290.96523092170932397809952436677542,,,,,,2070139.05382022
2025-12-22,69197826.98557989545316497315564359563218,,,,,,2045948.60767865
2025-12-23,68295876.24997745635287277549824573942252,,,,,,1865502.00476774
2025-12-24,66965574.567340801971466176538913229554,,,,,,1694130.03795981
2025-12-25,71596780.20119438126822755926053151835068,,,,,,5187469.11382201
2025-12-26,71967098.71892802620255610312559225886572,,,,,,6125785.04513868
2025-12-27,73187372.93132920524085193254390817282898,,,,,,2035829.0071523
2025-12-28,73293634.29707940695772435946916164238945,,,,,,5202687.07326064
2025-12-29,73280511.43885647987408410911234687829172,,,,,,4129457.71323898
2025-12-30,72156652.6352174786387343234703666833088,4.37387230913106,0.0000501973613721425,0.00149080166454245,3.7157655018896,4.37387230913106,5488231.83968872
2025-12-31,70052057.5814066248700514847637350379424,4.30676831581651,0.0000487034009637408,0.00145048129281321,3.66520817434288,4.30676831581651,3459842.30830283
2026-01-01,72813692.93948906515063047007797826154538,4.1811399998434,0.0000477751870961816,0.00140867913367361,3.55510998977991,4.1811399998434,2959064.41140969
2026-01-02,76167745.3179325843319843960326572608811,4.34593764683694,0.000049004634108768,0.00144821681778736,3.69792460203938,4.34593764683694,1989718.98438296
2026-01-03,75357154.0681778272177501613143006605111,4.5461112818661,0.0000505459436863164,0.00145509925718726,3.8806241094319,4.5461112818661,1774510.45671051
2026-01-04,76718647.55235436820236066608110833558773,4.49771283351513,0.000049644654083025,0.00143915494887307,3.84130971734788,4.49771283351513,3006378.96108147
2026-01-05,,4.57896443948293,0.000050120143211005,0.00145821438766689,3.91287408111501,4.57896443948293,
