time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-10,,,,,,20192.0050630023
2024-11-11,,,,,,30303.9158818109
2024-11-12,,,,,,12725.9855579819
2024-11-13,,,,,,35824.5630207704
2024-11-14,,,,,,37069.6092803722
2024-11-15,,,,,,27114.0647110659
2024-11-16,,,,,,29495.2346071401
2024-11-17,,,,,,13871.7550387042
2024-11-18,,,,,,32411.6775675443
2024-11-19,,,,,,46009.3101438573
2024-11-20,,,,,,26963.7721476136
2024-11-21,,,,,,14259.9465084589
2024-11-22,,,,,,6973.52069002866
2024-11-23,,,,,,26933.0048600539
2024-11-24,,,,,,7457.28758299935
2024-11-25,,,,,,8627.48578436625
2024-11-26,,,,,,8988.71341818583
2024-11-27,,,,,,13391.9865400266
2024-11-28,,,,,,10872.9740910816
2024-11-29,,,,,,23743.2521493258
2024-11-30,,,,,,120179.47287478
2024-12-01,,,,,,9386.60804092432
2024-12-02,,,,,,3360.62815851359
2024-12-03,,,,,,11027.6879518106
2024-12-04,,,,,,103626.49334759
2024-12-05,,,,,,36674.7005103489
2024-12-06,,,,,,23207.148977487
2024-12-07,,,,,,46838.5501635895
2024-12-08,,,,,,26292.4232588112
2024-12-09,,,,,,16810.3865060712
2024-12-10,,,,,,40019.4007912367
2024-12-11,,,,,,3507.27497307926
2024-12-12,,,,,,15782.229560878
2024-12-13,,,,,,35550.6365857252
2024-12-14,,,,,,21372.6411479445
2024-12-15,,,,,,27224.250648017
2024-12-16,,,,,,24942.6225209502
2024-12-17,,,,,,11473.7006461739
2024-12-18,,,,,,13542.8895354245
2024-12-19,,,,,,54052.7232252019
2024-12-20,,,,,,33272.2800218393
2024-12-21,,,,,,14684.7065551949
2024-12-22,,,,,,5864.05674337256
2024-12-23,,,,,,4350.46463081558
2024-12-24,,,,,,23139.8838054276
2024-12-25,,,,,,6367.8816310066
2024-12-26,,,,,,20646.3316252034
2024-12-27,,,,,,3974.93025736811
2024-12-28,,,,,,17101.3647385593
2024-12-29,,,,,,13309.8018968715
2024-12-30,,,,,,12664.9094874328
2024-12-31,,,,,,19732.9987616342
2025-01-01,,,,,,1618.02908027989
2025-01-02,,,,,,14146.8800356141
2025-01-03,,,,,,10228.1370666645
2025-01-04,,,,,,6171.38856420464
2025-01-05,,,,,,19996.7843350328
2025-01-06,,,,,,5754.36310420158
2025-01-07,,,,,,26154.1877269072
2025-01-08,,,,,,22062.2311183834
2025-01-09,,,,,,26266.7212749548
2025-01-10,,,,,,21515.1641444143
2025-01-11,,,,,,3105.1562312859
2025-01-12,,,,,,2573.73721379351
2025-01-13,,,,,,29390.6842423139
2025-01-14,,,,,,6106.53041807084
2025-01-15,,,,,,5131.82513272299
2025-01-16,,,,,,7225.08075997818
2025-01-17,,,,,,3366.78841065878
2025-01-18,,,,,,13418.1616502309
2025-01-19,,,,,,4699.19271060299
2025-01-20,,,,,,4405.97851031929
2025-01-21,,,,,,4924.15180508521
2025-01-22,,,,,,2241.51919608239
2025-01-23,,,,,,6219.71164127405
2025-01-24,,,,,,2394.1519807159
2025-01-25,,,,,,29168.3792706206
2025-01-26,,,,,,28244.3213791456
2025-01-27,,,,,,8821.76950474206
2025-01-28,,,,,,5475.08648122837
2025-01-29,,,,,,19079.8993656288
2025-01-30,,,,,,16067.676913791
2025-01-31,,,,,,6055.03546900797
2025-02-01,,,,,,6265.33379789973
2025-02-02,,,,,,1433.94297279747
2025-02-03,,,,,,15716.027056339
2025-02-04,,,,,,10595.7322000979
2025-02-05,,,,,,12298.4879015641
2025-02-06,,,,,,15201.6668600158
2025-02-07,,,,,,8701.97162662823
2025-02-08,,,,,,3132.30110026915
2025-02-09,,,,,,8044.98154435699
2025-02-10,,,,,,5060.20045910616
2025-02-11,,,,,,8446.40357274877
2025-02-12,,,,,,13672.775183302
2025-02-13,,,,,,17115.0056584253
2025-02-14,,,,,,4467.14583849634
2025-02-15,,,,,,5977.13843009807
2025-02-16,,,,,,2735.0321620102
2025-02-17,,,,,,4740.53930754793
2025-02-18,,,,,,1370.46517044488
2025-02-19,,,,,,2450.38068266363
2025-02-20,,,,,,1667.80751484413
2025-02-21,,,,,,2667.25887051634
2025-02-22,,,,,,3398.30832334601
2025-02-23,,,,,,1986.51265246841
2025-02-24,,,,,,2373.79039670501
2025-02-25,,,,,,4971.8271865727
2025-02-26,,,,,,1616.96997813899
2025-02-27,,,,,,201.271521903143
2025-02-28,,,,,,6396.57922229045
2025-03-01,,,,,,2943.00307525141
2025-03-02,,,,,,2674.35692060318
2025-03-03,,,,,,2664.55456149769
2025-03-04,,,,,,2027.12291483813
2025-03-05,,,,,,975.233159169129
2025-03-06,,,,,,3950.7038005787
2025-03-07,,,,,,5979.75517819233
2025-03-08,,,,,,986.732237823343
2025-03-09,,,,,,4897.70092199553
2025-03-10,,,,,,9779.18352107803
2025-03-11,,,,,,10481.8841552569
2025-03-12,,,,,,26581.6562206596
2025-03-13,,,,,,1649.02591802216
2025-03-14,,,,,,4069.31283885334
2025-03-15,,,,,,3070.97065709099
2025-03-16,,,,,,1653.46696869373
2025-03-17,,,,,,497.469020398223
2025-03-18,,,,,,39.3804645277746
2025-03-19,,,,,,334.715119631189
2025-03-20,,,,,,3778.02851494647
2025-03-21,,,,,,2987.93494098312
2025-03-22,,,,,,715.429960518797
2025-03-23,,,,,,894.866199654169
2025-03-24,,,,,,553.760337024408
2025-03-25,,,,,,1228.57986718555
2025-03-26,,,,,,21.6121497014727
2025-03-27,,,,,,507.884104838862
2025-03-28,,,,,,206.06799306649
2025-03-29,,,,,,184.303704564453
2025-03-30,,,,,,1967.52149846784
2025-03-31,,,,,,761.994734313691
2025-04-01,,,,,,3199.71772930851
2025-04-02,,,,,,902.604001033275
2025-04-03,,,,,,833.145755648846
2025-04-04,,,,,,1705.32973227494
2025-04-05,,,,,,114.033812215285
2025-04-06,,,,,,266.328715950337
2025-04-07,,,,,,3395.85412027122
2025-04-08,,,,,,6263.40506813886
2025-04-09,,,,,,3053.15033971221
2025-04-10,,,,,,1994.02255708896
2025-04-11,,,,,,853.37894664615
2025-04-12,,,,,,607.808069386569
2025-04-13,,,,,,722.469115108262
2025-04-14,,,,,,8423.0426951329
2025-04-15,,,,,,448.80056277537
2025-04-16,,,,,,3317.56407421661
2025-04-17,,,,,,1221.2159276628
2025-04-18,,,,,,2566.15231646822
2025-04-19,,,,,,1869.55314286004
2025-04-20,,,,,,1048.61753916356
2025-04-21,,,,,,300.554531514755
2025-04-22,,,,,,1668.94888208042
2025-04-23,,,,,,204.78872978073
2025-04-24,,,,,,228.54213703539
2025-04-25,,,,,,1079.54885471016
2025-04-26,,,,,,1448.04404789721
2025-04-27,,,,,,802.44883529193
2025-04-28,,,,,,1375.23864159627
2025-04-29,,,,,,183.84750818479
2025-04-30,,,,,,765.997863792156
2025-05-01,,,,,,237.269786412216
2025-05-02,,,,,,2.9602209472896
2025-05-03,,,,,,1010.98102175437
2025-05-04,,,,,,899.998957215626
2025-05-05,,,,,,2445.97822553816
2025-05-06,,,,,,978.617362906385
2025-05-07,,,,,,5405.6954702269
2025-05-08,,,,,,9282.15715490439
2025-05-09,,,,,,4220.33194561374
2025-05-10,,,,,,1003.54893518618
2025-05-11,,,,,,1153.22596873296
2025-05-12,,,,,,1987.61254036478
2025-05-13,,,,,,643.586076971707
2025-05-14,,,,,,2065.0846840074
2025-05-15,,,,,,3306.52172799185
2025-05-16,,,,,,942.327760547442
2025-05-17,,,,,,1504.10695756605
2025-05-18,,,,,,652.276329872139
2025-05-19,,,,,,207.251356462071
2025-05-20,,,,,,804.945375981659
2025-05-21,,,,,,2787.21824345192
2025-05-22,,,,,,7030.83720055449
2025-05-23,,,,,,401.874502303965
2025-05-24,,,,,,2280.21182011442
2025-05-25,,,,,,1169.72698543595
2025-05-26,,,,,,121.17708696802
2025-05-27,,,,,,738.534992503652
2025-05-28,,,,,,1962.13810505958
2025-05-29,,,,,,481.248645905972
2025-05-30,,,,,,3586.38196758565
2025-05-31,,,,,,12518.5190349113
2025-06-01,,,,,,1458.30595541848
2025-06-02,,,,,,5255.01710729637
2025-06-03,,,,,,3063.11834348828
2025-06-04,,,,,,4097.50518458316
2025-06-05,,,,,,2164.22818379011
2025-06-06,,,,,,3774.37329172668
2025-06-07,,,,,,586.640425965934
2025-06-08,,,,,,52.5224358425236
2025-06-09,,,,,,1872.21637728747
2025-06-10,,,,,,1037.86644571999
2025-06-11,,,,,,918.054279427032
2025-06-12,,,,,,5110.53310998406
2025-06-13,,,,,,7939.30136680786
2025-06-14,,,,,,1444.41596933381
2025-06-15,,,,,,3845.85084594479
2025-06-16,,,,,,1504.62994660885
2025-06-17,,,,,,907.494552118612
2025-06-18,,,,,,729.537779663808
2025-06-19,,,,,,1144.83354995673
2025-06-20,,,,,,174.809486132497
2025-06-21,,,,,,665.042347224873
2025-06-22,,,,,,3061.50320159427
2025-06-23,,,,,,2387.96592682476
2025-06-24,,,,,,388.254941490746
2025-06-25,,,,,,1552.02784694657
2025-06-26,,,,,,507.78484256132
2025-06-27,,,,,,2331.18385492518
2025-06-28,,,,,,427.068559066329
2025-06-29,,,,,,990.289434668758
2025-06-30,,,,,,739.334046571065
2025-07-01,,,,,,6470.52248105973
2025-07-02,,,,,,2312.89206488837
2025-07-03,,,,,,3952.83733445608
2025-07-04,,,,,,4819.7835806546
2025-07-05,,,,,,890.836297557788
2025-07-06,,,,,,262.96392773043
2025-07-07,,,,,,715.837498523087
2025-07-08,,,,,,358.885291416098
2025-07-09,,,,,,2340.43560005818
2025-07-10,,,,,,1047.21654617651
2025-07-11,,,,,,534.515171089592
2025-07-12,,,,,,1407.18078312811
2025-07-13,,,,,,2656.53586933197
2025-07-14,,,,,,4388.21885911793
2025-07-15,,,,,,4345.1157289574
2025-07-16,,,,,,4988.47687074816
2025-07-17,,,,,,4520.37076019566
2025-07-18,,,,,,2467.4112031166
2025-07-19,,,,,,399.48353278325
2025-07-20,,,,,,1103.24710326349
2025-07-21,,,,,,1153.08909976681
2025-07-22,,,,,,1814.06481054823
2025-07-23,,,,,,805.529086676183
2025-07-24,,,,,,3209.71646670561
2025-07-25,,,,,,334.415089619686
2025-07-26,,,,,,170.371514781502
2025-07-27,,,,,,10947.4742221582
2025-07-28,,,,,,4438.00363882971
2025-07-29,,,,,,4895.30452160907
2025-07-30,,,,,,3847.25079404192
2025-07-31,,,,,,1730.8118171845
2025-08-01,,,,,,2595.93290039676
2025-08-02,,,,,,3579.02302439658
2025-08-03,,,,,,96.9110492744898
2025-08-04,,,,,,5912.02863311771
2025-08-05,,,,,,8403.52035285127
2025-08-06,,,,,,4737.65312585736
2025-08-07,,,,,,6107.79587025079
2025-08-08,,,,,,6840.70446818948
2025-08-09,,,,,,3825.7345561751
2025-08-10,,,,,,2740.55495486838
2025-08-11,,,,,,12280.8833435503
2025-08-12,,,,,,4409.6418190419
2025-08-13,,,,,,17392.0419103464
2025-08-14,,,,,,2077.86962803202
2025-08-15,,,,,,4453.32460936277
2025-08-16,,,,,,2662.7458869147
2025-08-17,,,,,,1405.18510494477
2025-08-18,,,,,,480.532365123041
2025-08-19,,,,,,537.251903264534
2025-08-20,,,,,,1331.2756167372
2025-08-21,,,,,,5441.10808825254
2025-08-22,,,,,,261.505301807567
2025-08-23,,,,,,1345.15295571418
2025-08-24,,,,,,2590.0488873187
2025-08-25,,,,,,10524.9326888785
2025-08-26,,,,,,1686.47451097025
2025-08-27,,,,,,2770.74434187405
2025-08-28,,,,,,7876.90229417298
2025-08-29,,,,,,4848.55217256424
2025-08-30,,,,,,3725.91765402702
2025-08-31,,,,,,9725.81741421655
2025-09-01,,,,,,5726.82269195919
2025-09-02,,,,,,3166.92840195666
2025-09-03,,,,,,6142.61810254498
2025-09-04,,,,,,10789.0723540555
2025-09-05,,,,,,9230.3210457353
2025-09-06,,,,,,7984.50765583455
2025-09-07,,,,,,5129.6902238055
2025-09-08,,,,,,10753.5834688406
2025-09-09,,,,,,7867.82561640537
2025-09-10,,,,,,10072.7791851517
2025-09-11,,,,,,134662.312164287
2025-09-12,,,,,,89871.2847604387
2025-09-13,,,,,,18037.7703522078
2025-09-14,,,,,,4663.2445366476
2025-09-15,,,,,,24366.2368139605
2025-09-16,,,,,,13513.0300533156
2025-09-17,,,,,,11390.1824900203
2025-09-18,,,,,,18761.2786566747
2025-09-19,,,,,,19122.8907379848
2025-09-20,,,,,,17342.9048807946
2025-09-21,,,,,,6587.82695530249
2025-09-22,,,,,,11139.4086306455
2025-09-23,,,,,,2766.61222885171
2025-09-24,,,,,,21209.1865086155
2025-09-25,,,,,,30090.6343681737
2025-09-26,,,,,,11550.8454700538
2025-09-27,,,,,,11370.5800816866
2025-09-28,,,,,,8643.16617657318
2025-09-29,,,,,,23402.8093883087
2025-09-30,,,,,,114031.676592815
2025-10-01,,,,,,91051.085121816
2025-10-02,,,,,,36265.7376348603
2025-10-03,,,,,,38442.8843381073
2025-10-04,,,,,,8466.00340202731
2025-10-05,,,,,,37429.2271000949
2025-10-06,,,,,,24861.5912676318
2025-10-07,,,,,,32687.6905144787
2025-10-08,,,,,,22774.0214165356
2025-10-09,,,,,,34630.7659538106
2025-10-10,,,,,,30663.3790077893
2025-10-11,,,,,,42656.0735088146
2025-10-12,,,,,,10581.8828763585
2025-10-13,,,,,,13711.4640665325
2025-10-14,,,,,,20024.4402218803
2025-10-15,,,,,,3608.25800757699
2025-10-16,,,,,,4111.46024252681
2025-10-17,,,,,,18027.0061402499
2025-10-18,,,,,,13395.1543480062
2025-10-19,,,,,,1980.35473233308
2025-10-20,,,,,,3805.62139068223
2025-10-21,,,,,,3353.87842242141
2025-10-22,,,,,,22113.2591147895
2025-10-23,,,,,,26462.2084829066
2025-10-24,,,,,,10265.5908666252
2025-10-25,,,,,,7943.03331313609
2025-10-26,,,,,,10496.0767283435
2025-10-27,,,,,,10758.2126774899
2025-10-28,,,,,,18208.3788655764
2025-10-29,,,,,,19829.2010689774
2025-10-30,,,,,,42161.2371620847
2025-10-31,,,,,,24063.1027601565
2025-11-01,,,,,,25060.5193659949
2025-11-02,,,,,,10147.6620627367
2025-11-03,,,,,,16376.1815941969
2025-11-04,,,,,,51778.2216753423
2025-11-05,,,,,,23676.0228128976
2025-11-06,,,,,,30563.9996979927
2025-11-07,,,,,,53930.6523741127
2025-11-08,,,,,,27901.0784999616
2025-11-09,,,,,,19280.5515082609
2025-11-10,,,,,,33562.9646476169
2025-11-11,,,,,,95233.9339331415
2025-11-12,,,,,,46004.1946091109
2025-11-13,,,,,,57777.476719276
2025-11-14,,,,,,19933.4118496747
2025-11-15,0.0394179101423806,0.000000417109497493674,0.0000126650936289705,0.0339302709097974,0.0394179101423806,16304.4907303464
2025-11-16,0.0461813087529724,0.000000483364797181591,0.0000145685788837488,0.0397636122216873,0.0461813087529724,24121.9709472236
2025-11-17,0.0477153365778393,0.00000050662735929361,0.0000154393203311902,0.0410371085515163,0.0477153365778393,10728.5761976176
2025-11-18,0.0458662876674523,0.000000499026802587105,0.000015196979256788,0.0395333228483703,0.0458662876674523,19871.5290442081
2025-11-19,0.0462766837253302,0.000000498475413023834,0.0000148444527757558,0.0399557200882423,0.0462766837253302,12430.4059103365
2025-11-20,0.0452868671794967,0.000000495911394875524,0.0000150183635103164,0.0392499353809368,0.0452868671794967,16261.5982937504
2025-11-21,0.0439578941215534,0.000000505778823964836,0.000015452155038355,0.0381265329085812,0.0439578941215534,
