time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-08-03,72769186.9032606219129543349289811391871188,,,,,,1272692.43510149
2019-08-04,70262798.7406578161800005704140777786937092,,,,,,1683963.22868804
2019-08-05,68590177.8152551689031554343844099940904024,,,,,,2686188.66556903
2019-08-06,63171840.1169543922843761174896721542782964,,,,,,2767172.08231932
2019-08-07,61488922.8033948343152509230872211366260888,,,,,,1939294.33590623
2019-08-08,60418027.8324578698414947873063517588979808,,,,,,2012210.24661043
2019-08-09,53345916.6317996949565425501113361336537016,,,,,,2524682.98481413
2019-08-10,61320974.5446690525807209219370080191332632,,,,,,4640876.68301362
2019-08-11,63733211.353937941392209952538409598126092,,,,,,8284635.04333138
2019-08-12,62332881.0411479783278045429454263266117364,,,,,,4479276.74735877
2019-08-13,59545081.8417869275818314833502657448408884,,,,,,2363668.72112904
2019-08-14,52556916.2879846587902187581037081338271952,,,,,,2443378.58872855
2019-08-15,52499882.620890394614746118533120216470076,,,,,,1467320.3023225
2019-08-16,53860760.3571327594847345375560027088419924,,,,,,2642742.36603493
2019-08-17,56515173.9388271558972468199057324743659776,,,,,,4659949.45797423
2019-08-18,56286240.3441558910223670355420877561742192,,,,,,2744107.15787063
2019-08-19,57442951.64685190137215716691073640663518,,,,,,1531552.57144909
2019-08-20,57559624.363804573772354749802241394603392,,,,,,1363215.67166106
2019-08-21,55822478.6954977055096831866447398083974752,,,,,,2440244.30027191
2019-08-22,60979780.369338598750883776377370067293962,,,,,,5609928.88394408
2019-08-23,63057402.8317155532418771490597699553659456,,,,,,6291759.63983615
2019-08-24,63134660.3256599544630191463040551629533716,,,,,,6040404.78532679
2019-08-25,59071138.4246060182430337077897979078878604,,,,,,2827401.59783532
2019-08-26,58630694.6408164703282877810258253463014404,,,,,,1812611.54817528
2019-08-27,61851211.0410545286787811566299420385685076,,,,,,2434250.8074917
2019-08-28,58314871.2748766329326552249058980995630436,,,,,,4512258.42611497
2019-08-29,55496831.4588814771430253228026554255932216,,,,,,1865199.35126609
2019-08-30,55981123.8872323827363524953805252941136508,,,,,,1753495.10962316
2019-08-31,57728065.2904046897037505922633135798287872,,,,,,2552407.41140674
2019-09-01,62165801.3131036763558647913125680288320256,,,,,,5986225.6178353
2019-09-02,69492705.1016858445383939706903192295766076,,,,,,15550012.8668016
2019-09-03,66256650.493659679615343964909846366724134,,,,,,4553754.75492723
2019-09-04,71559175.6579309131367689163423459155172124,,,,,,6765138.3345155
2019-09-05,72844448.090745731405869118282306767553368,,,,,,6875567.28733607
2019-09-06,70571867.376536123386644104654218288084072,,,,,,4220418.74591906
2019-09-07,70448495.507652727455504796848841960203688,,,,,,2253728.55370834
2019-09-08,72278334.0993416529512805760306588554721032,,,,,,2296441.49867465
2019-09-09,68255896.9649027787030276781161495180449616,,,,,,2508389.97875184
2019-09-10,65569887.7631941707063216165427450233883244,,,,,,2410854.05933486
2019-09-11,63840756.75803187704187721977249079967117,,,,,,2303445.99959385
2019-09-12,61800791.36483444289874143229130897265562,,,,,,1690796.63762856
2019-09-13,60653647.7200296634030438219284802975054664,,,,,,892053.359769313
2019-09-14,62257657.6301684963011506574260482791399592,,,,,,802339.72237113
2019-09-15,63444300.7763399368338494893155146528370044,,,,,,818129.734406561
2019-09-16,61052033.6446222191252148365025136727881224,,,,,,1072050.15604693
2019-09-17,62611933.9440961510789573249154128627412004,,,,,,800060.903052072
2019-09-18,64417796.655180960592862314095229108304472,,,,,,1868187.89993136
2019-09-19,62348047.6693853019138193056070876349649892,,,,,,1473584.63721386
2019-09-20,62900996.3080484975862885227190531452771636,,,,,,625604.663169712
2019-09-21,61694472.1888826905002094934661434939897932,,,,,,1239578.7326621
2019-09-22,59638930.099583049405218589420367444216386,,,,,,1126323.04735065
2019-09-23,58281159.0404750019170115917296790896221936,,,,,,1135747.8138643
2019-09-24,49081899.2450890095198746363881096696178088,,,,,,1901701.89747955
2019-09-25,49347195.1767724117923331068664990927709652,,,,,,1537642.35753014
2019-09-26,46103104.2259278213474984649535830122688716,,,,,,1883666.85341529
2019-09-27,47657547.2791148361137352511033476099268224,,,,,,1225134.67782608
2019-09-28,49776111.9900587995468344482196397895122008,,,,,,1735347.87241083
2019-09-29,48665941.5767285361485261434739058535808772,,,,,,1559857.6145524
2019-09-30,50071016.636402927809186890573428348757726,,,,,,1401415.53852618
2019-10-01,50612130.5893944241918056866540591219867088,,,,,,970464.312526405
2019-10-02,50851430.249883731581621463578892563331394,,,,,,422777.78363552
2019-10-03,52969919.0780171860008725347406921078448228,,,,,,1740675.68731194
2019-10-04,56056390.4180492096618933572892412679696188,,,,,,8232430.26231469
2019-10-05,57967322.3363688839837425120583807933688372,,,,,,2837493.05526679
2019-10-06,53006437.5968451770016732385121131401145464,,,,,,2254034.82322204
2019-10-07,56786301.7248058973789787466032448439035164,,,,,,2490217.90607943
2019-10-08,58165418.3555838062134118707114613907202956,,,,,,2377712.24936523
2019-10-09,56835383.1837883068005444628017745809805996,,,,,,2743575.86643435
2019-10-10,55894954.7570202091550363113208033661528372,,,,,,1517727.66788962
2019-10-11,54039615.0103390197305199143103764555021544,,,,,,1513860.27034511
2019-10-12,55510591.8445257144869131685333571161814912,,,,,,1572329.1900129
2019-10-13,55430315.577517105513390049587570337902992,,,,,,809343.568226294
2019-10-14,55428438.6836102325576485564625450443592372,,,,,,615668.429798929
2019-10-15,53385950.9196126108226393395610493663925552,,,,,,1083745.56541323
2019-10-16,50778422.1461142337137366502282815052024612,,,,,,619183.228562673
2019-10-17,51222848.9460720233252008568307031724279608,,,,,,882818.964851073
2019-10-18,50367354.2365380685341153528220447061232096,,,,,,626626.862245526
2019-10-19,49838516.0652503766720560959026361735948948,,,,,,430973.444684928
2019-10-20,50487509.423206627767272980177169256702794,,,,,,334279.742410817
2019-10-21,50931120.4504766179291437107194055958198208,,,,,,696128.240552659
2019-10-22,52626250.8460460981749960167422847926432172,,,,,,1476562.07566724
2019-10-23,51788664.8514125864351095703073224064601516,,,,,,2244638.84619348
2019-10-24,52417531.5825451312141706174614919870912388,,,,,,1095941.29083078
2019-10-25,55272934.3836702993133815927786605487632248,,,,,,1484060.00021946
2019-10-26,53581247.9712988942814062517858376671529324,,,,,,1396992.16521102
2019-10-27,56927324.890273119052071177346574849999982,,,,,,1804170.58657876
2019-10-28,57333499.5921794185377402888189688179548552,,,,,,1329739.25312612
2019-10-29,56235910.1999775720251285060648837754066836,,,,,,705523.06609801
2019-10-30,56207852.2671486908570590934065829491941292,,,,,,872722.455458427
2019-10-31,56885602.6104665158125331409819520463531876,,,,,,1503533.50010894
2019-11-01,58880591.6737235267611763469627194441586032,,,,,,1351123.96190841
2019-11-02,58359947.6585934346427487879115207836483568,,,,,,727955.870780133
2019-11-03,58505931.666740665132740060376394632775342,,,,,,737180.827767027
2019-11-04,59292756.3897251618188170546839199043917396,,,,,,1600029.60936598
2019-11-05,59387981.403574337421933829217392063912946,,,,,,657340.685615672
2019-11-06,59568432.5255949771142885686895974978701476,,,,,,419921.014353508
2019-11-07,57532493.3655329088751431089436532008302852,,,,,,892151.459381474
2019-11-08,54673696.6123508369813136545424669546904668,,,,,,563112.928887047
2019-11-09,55723447.0283039927095676893250350520938216,,,,,,405378.663557749
2019-11-10,56251457.366456025459013306026868506473106,,,,,,422639.221045388
2019-11-11,54366897.2027574973152364450074327989031064,,,,,,489033.208996491
2019-11-12,54367146.6014419902879282454246565991208724,,,,,,410896.884663276
2019-11-13,55003849.1645245900231865861988624096854468,,,,,,648586.100145381
2019-11-14,57375421.9266079431273205018016426717670536,,,,,,1494686.99091367
2019-11-15,57975946.7659093626796378181577147419838336,,,,,,2188535.2254912
2019-11-16,60434973.7325437307922491836185010146198544,,,,,,1216983.50078542
2019-11-17,58496008.9507330526183498398889510709682448,,,,,,845666.15514354
2019-11-18,56663116.6894671916286671129021039355050168,,,,,,999424.476429525
2019-11-19,57855173.9391562343073536931246145099106956,,,,,,1381906.62243072
2019-11-20,62332350.8935452806168074573942735043297768,,,,,,3857398.36772458
2019-11-21,54895717.064593522441722338774305856008666,,,,,,2653803.58632497
2019-11-22,50261582.6473952121528058937507860134014596,,,,,,1424327.53528377
2019-11-23,53631875.3889899088254087609587057106029488,,,,,,1163136.06983839
2019-11-24,47467899.5949163365849568458583866673205516,,,,,,1460494.4384021
2019-11-25,46628173.6477477539859094581644509604019504,,,,,,1732394.71930398
2019-11-26,48491669.5079705112146570579301201584724636,,,,,,1161532.46298708
2019-11-27,51419209.6606172400764584479234995115081032,,,,,,1919369.65522342
2019-11-28,52949122.26226775102534188119392975235838,,,,,,1650635.94180411
2019-11-29,54148919.5950892755427860998013701392034756,,,,,,876255.763310623
2019-11-30,53437282.4883015037185253943346873586442044,,,,,,471151.163215854
2019-12-01,53826604.6337863417430267212130661268068468,,,,,,1678295.02699739
2019-12-02,52157261.952702051740635087831532437273452,,,,,,1029197.92365939
2019-12-03,55398838.56482041690760186487646970415543,,,,,,1107646.24179474
2019-12-04,68557066.2210926981759009068598299874928476,,,,,,16210315.3580898
2019-12-05,84094119.965698695735991540867595517137004,,,,,,31711024.070713
2019-12-06,91383175.344757557335356299733681040935888,,,,,,20980695.1995233
2019-12-07,76662273.2744672623134646870663343941041768,,,,,,10819327.0240636
2019-12-08,80194903.2261413479265099333404674801611752,,,,,,10301399.1079335
2019-12-09,72926023.424113883620013956165530486752652,,,,,,5664263.67605679
2019-12-10,65111476.1869248017354653972550967558370148,,,,,,7066379.02965757
2019-12-11,74249550.5804098621784467230774621606061212,,,,,,10132933.1509831
2019-12-12,73004898.191614624906300367328041868230684,,,,,,7646725.51378746
2019-12-13,73250085.7178914203542797828885590739769584,,,,,,3870465.65296836
2019-12-14,67363646.9453050186829844959967271304651752,,,,,,3952208.69835983
2019-12-15,75152412.461077028850133940624473909437806,,,,,,4872505.53731892
2019-12-16,71154035.942308142980842303118267790023468,,,,,,9715849.20406129
2019-12-17,67045355.786129722725907882290960494466292,,,,,,6646455.63100721
2019-12-18,68482772.8668143982602073819772562519211468,,,,,,3614761.19443687
2019-12-19,69337722.5769298118049444965582248461665516,,,,,,2637988.04111811
2019-12-20,67991532.4981894378914876940868893946906652,,,,,,2890278.98055538
2019-12-21,67857574.0521614734190989721388650542139472,,,,,,2069503.2616967
2019-12-22,72636503.166598624678076889966084560349302,,,,,,4018281.56347643
2019-12-23,68173900.1424034809775173395228106178138288,,,,,,3132749.06952827
2019-12-24,68937456.6650464827524401368371000005427336,,,,,,2375291.50354257
2019-12-25,66620870.6770832604222300578222813673003772,,,,,,1400022.55588084
2019-12-26,66561028.0081458542259868164854673311242088,,,,,,1475069.76373932
2019-12-27,66149497.22695980680606304182498520284237,,,,,,1167235.34757725
2019-12-28,71288471.4775433867050134726450772578124392,,,,,,3647515.00552889
2019-12-29,72019632.0689029260670212728218381879316192,,,,,,5023596.11155914
2019-12-30,72698631.2876347950252542841594570446760952,,,,,,3397652.23836696
2019-12-31,70771477.8213667051174631625976250123976448,,,,,,2959279.87967508
2020-01-01,70297378.3326527150526618294737404478942964,,,,,,1704532.25790121
2020-01-02,65207308.568771451258654346426882806692468,,,,,,1752832.55731949
2020-01-03,69663437.5716836352656116986816183440179452,,,,,,1348622.83398851
2020-01-04,68660925.1077806794863569476849347525321264,,,,,,877711.559524293
2020-01-05,68086321.5791337801471495148766491260217236,,,,,,1113534.51435277
2020-01-06,67218165.8610574804296635483960468427934068,,,,,,2270225.32411968
2020-01-07,65025883.6097086822626189644437752245468772,,,,,,2736103.94403291
2020-01-08,66973981.7824356866880060493537581802888368,,,,,,2189403.92608122
2020-01-09,63675149.546851509694913261195529023122908,,,,,,1259986.88529648
2020-01-10,64486132.9872980001605788250468613963858204,,,,,,1147616.47883501
2020-01-11,64359149.2946562538029981216702068944468092,,,,,,1654893.20806496
2020-01-12,64414542.3698870263353713240060959584414708,,,,,,745288.773210506
2020-01-13,63701425.3472316005709134278577250501116292,,,,,,769618.546245759
2020-01-14,64931258.7480901828817867799461148453832164,,,,,,3378299.65148975
2020-01-15,67632751.4005218126958064008616347197094152,,,,,,3792872.76530072
2020-01-16,72836835.512143367666093977536387480534228,,,,,,5039241.06656318
2020-01-17,72391421.326237215219912137145769256107144,,,,,,4507856.72035874
2020-01-18,69448032.6050998084373114826202564480045416,,,,,,1647447.19776075
2020-01-19,66322901.0152033169608248180352777890914252,,,,,,1692135.09894683
2020-01-20,68151102.6992870432215795305938481039500572,,,,,,1275005.05272165
2020-01-21,68655892.3038825182616736406659569578980012,,,,,,1039627.59010633
2020-01-22,69249395.58065115734913602262086265879592,,,,,,1211772.37413753
2020-01-23,78060578.4906322487703619781666920845051036,,,,,,14460504.18761
2020-01-24,76222938.327404779476466951032367246278786,,,,,,6723361.70283141
2020-01-25,78753291.661555579847674446383430303790678,,,,,,1937557.051351
2020-01-26,78223110.0900759924081834289737115290037644,,,,,,3089988.50395717
2020-01-27,80794367.7917091652404196547743203612173844,,,,,,2181926.91933278
2020-01-28,79477501.112100774899729467430895380042642,,,,,,2448061.8612546
2020-01-29,80608815.872880483921779969005111502110852,,,,,,1580079.28206289
2020-01-30,90497086.188123476322251755411131879784548,,,,,,4859890.79408329
2020-01-31,86240275.8799539397143267877642125466950856,,,,,,3683923.462298
2020-02-01,93970066.620221538711395333079196094994872,,,,,,4682184.60536924
2020-02-02,102692379.521582811432293222563771120632384,,,,,,7693914.52000399
2020-02-03,103959575.028861278376016766444550669604468,,,,,,7797575.66380831
2020-02-04,130639559.017788340773406881525646064444328,,,,,,44562875.4122139
2020-02-05,120627229.534022170903203622783180777537464,,,,,,39331051.8181912
2020-02-06,122913459.72796904779103571084242826293974,,,,,,17321321.0955369
2020-02-07,117585918.544012668465239850024497572744776,,,,,,9248763.70465053
2020-02-08,115011550.180682442242686562312822640128032,,,,,,8361258.5586186
2020-02-09,119616599.888820069262307909917887871254104,,,,,,11715738.5886158
2020-02-10,126550574.77880281781594655284057453177704,,,,,,9588814.73167358
2020-02-11,125805071.090221154511216362303895475340096,,,,,,7407373.92800391
2020-02-12,127717169.321441012468251180498989771117816,,,,,,13175205.3979347
2020-02-13,122068900.488772819993055049533439600883676,,,,,,16662994.9117313
2020-02-14,129389466.038296607052856059506962960525204,,,,,,9521090.26809368
2020-02-15,120266876.36729010885174959550590032272132,,,,,,11276970.1311652
2020-02-16,111422189.208991918799040882352120977907928,,,,,,10006604.4511457
2020-02-17,125288486.92574321701817674780790239637366,,,,,,21195376.4445123
2020-02-18,125971014.337578701496341847207949100678104,,,,,,25936979.5335928
2020-02-19,123485306.22940014061071527007639023226116,,,,,,39975238.8045757
2020-02-20,119709292.660347653434169334750028522519288,,,,,,12525608.2463981
2020-02-21,116048495.248028499874924291876792735292812,,,,,,6458256.67871368
2020-02-22,112659293.489195475199572310127377767403472,,,,,,2883038.73693207
2020-02-23,119167876.365880882671603719492318798438656,,,,,,4955581.45883196
2020-02-24,110089868.173736022825267870942561830161252,,,,,,4461915.31513279
2020-02-25,99747341.760229641094209822848714487924648,,,,,,6405451.791587
2020-02-26,88545849.972071045571345601692580621854394,,,,,,6128655.58859158
2020-02-27,91746779.880708226380122547486519186698612,,,,,,5907785.63722851
2020-02-28,92802679.80050867499811936430638297870698,,,,,,4835286.9106461
2020-02-29,89329530.100108188080547128621462707690472,,,,,,2253607.78633472
2020-03-01,92805713.397821075351231143187225622095368,,,,,,5518879.09749633
2020-03-02,99266193.275707619239755975175147323871688,,,,,,4901449.68287433
2020-03-03,98334236.026397971746686732402615989800368,,,,,,3644575.79621836
2020-03-04,96292177.630477724714633564557635367164764,,,,,,3816368.84574848
2020-03-05,101190811.504044392405319826679277071071268,,,,,,3828444.654785
2020-03-06,103105247.435237718200494646986621877637132,,,,,,4436302.81591266
2020-03-07,96634544.995968176761217276065217604284436,,,,,,3086590.65368269
2020-03-08,81285141.0369593508572139860632940976704068,,,,,,3373297.81933345
2020-03-09,79144030.715915549895001169899677116974598,,,,,,3415043.58591158
2020-03-10,80899124.9694975853259922178968713325080756,,,,,,2518488.83558358
2020-03-11,76301775.3023302497821931243785154702314596,,,,,,2975534.42755764
2020-03-12,40724130.7583755241036561207197619914087304,,,,,,5281599.3764983
2020-03-13,46420934.1623312904008693627204765042572976,,,,,,4439422.37559614
2020-03-14,44926623.0073414788604293730145084680950608,,,,,,3925332.14273473
2020-03-15,46633566.8174453336201419307501772973572024,,,,,,2775583.85699629
2020-03-16,41861680.6714779281051423184752003778330932,,,,,,2524179.81528038
2020-03-17,47714373.2430113690597838366559457359415252,,,,,,1676400.51725453
2020-03-18,47849060.9494617817393309984261213340370688,,,,,,1633225.87863014
2020-03-19,67686432.139183246707681769480314002194144,,,,,,24955001.5994043
2020-03-20,68416493.3682593063596350902927704457166916,,,,,,11099937.3299962
2020-03-21,70505700.9281045139844190940580596975467624,,,,,,3727794.35520836
2020-03-22,64678949.913910855762257406842676980630502,,,,,,2277374.53125706
2020-03-23,68095529.9436489266096980391705333443023632,,,,,,2509676.62348309
2020-03-24,76225472.4392635173605047282448207643033172,,,,,,2655106.6163136
2020-03-25,73677177.1314733322556737935636684389569448,,,,,,2330941.65868882
2020-03-26,85075073.2042926602179639740098816952934288,,,,,,9416903.36824921
2020-03-27,78652957.5114101647781923219864461369392316,,,,,,3818603.47549596
2020-03-28,78111888.6804797393127522271785513806914724,,,,,,3841568.33918124
2020-03-29,75068407.2894272619644156561847891684475644,,,,,,3927669.02644052
2020-03-30,85023717.7016807979962329383146676070396092,,,,,,7172594.19385722
2020-03-31,85123277.3124700785063531677245347349139252,,,,,,2460672.90069018
2020-04-01,84913387.951490130664176556891081623033126,,,,,,2293372.08726147
2020-04-02,83812760.669108940456542742500871594453322,,,,,,2561876.6349113
2020-04-03,82680383.426794540767540140114838537301236,,,,,,1606170.07125534
2020-04-04,89051813.6786895205546150443260872324613536,,,,,,2350513.83814726
2020-04-05,85569428.5930960744093558604203034986697452,,,,,,2398258.43767099
2020-04-06,90524236.8206100157920856046854016357034832,,,,,,2526991.37876534
2020-04-07,86877565.123111935306791867534900997687664,,,,,,2805169.08235532
2020-04-08,89234326.6494946970456108641875522765599032,,,,,,2669557.07519368
2020-04-09,88909168.9598705093820577455731291291517288,,,,,,2035945.2886618
2020-04-10,80331564.54298313533974022180490130228624,,,,,,2378534.94711072
2020-04-11,79632958.533351200121501750923407798091908,,,,,,1322761.16744829
2020-04-12,80953117.6628227665397370280844331863357628,,,,,,990758.714714299
2020-04-13,82080657.7710796287910676131260274665026712,,,,,,1617511.60286272
2020-04-14,83677583.1758006157223171546102956498159064,,,,,,1267097.98940839
2020-04-15,84409434.4709514430949302381112899435626044,,,,,,4225186.05437132
2020-04-16,88114244.369934779845775164094168619400804,,,,,,2944173.45666719
2020-04-17,87167315.2994126940268187811786851545090328,,,,,,1316322.30845945
2020-04-18,95918612.840120256855867810109591309947348,,,,,,2850594.84599896
2020-04-19,91128903.8890807473550825063748737151508516,,,,,,4010207.17993979
2020-04-20,89821365.7711181320515993316501330125659632,,,,,,5514650.73611159
2020-04-21,98488739.28495247067076843195714914005452,,,,,,12669356.4959728
2020-04-22,103421864.520034784817342238189057906651876,,,,,,8465543.24679371
2020-04-23,110870125.281962773421691520781879462683404,,,,,,7091283.84815836
2020-04-24,119838793.040434132029232975533198252332532,,,,,,5846297.28218885
2020-04-25,136163953.272829995859494355646676212873904,,,,,,19480289.7522823
2020-04-26,129191580.367926881150564605502666311956944,,,,,,17193263.5558674
2020-04-27,125468437.86972502163658974629381557094176,,,,,,15989795.6711447
2020-04-28,127225020.185937573387272978735684142662232,,,,,,8245441.60613376
2020-04-29,131045917.092711200677414305041359900890332,,,,,,10124617.5095604
2020-04-30,124527769.950967509915068632460676083136828,,,,,,11136110.800645
2020-05-01,128967572.693415030633517907223606872366648,,,,,,7629853.84185244
2020-05-02,132434407.551146312497308876262989453866592,,,,,,6643989.86199369
2020-05-03,125049436.587997107210451551651593548356732,,,,,,4763640.02728882
2020-05-04,125700560.166339661359109626350094937744496,,,,,,5682271.63946748
2020-05-05,133619206.007965310336812413515969218234632,,,,,,7645515.51298549
2020-05-06,132369854.2792494181343894496047199008224,,,,,,11649005.147421
2020-05-07,131285362.273168522527605684321182732377408,,,,,,9074572.86509472
2020-05-08,133019838.904204203082901634724857570377948,,,,,,7153995.51961524
