time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-02-05,10828448.679930457861661333824294058479,,,,,,87243.3071974708
2023-02-06,10999571.872743914851821341588077469785,,,,,,77969.3196724622
2023-02-07,11076644.187093333477269782146642056267,,,,,,138848.68329189
2023-02-08,11705959.986031496042546568747613851323,,,,,,356822.50106211
2023-02-09,11059843.447270783046068806960288235671,,,,,,163762.879670761
2023-02-10,11042345.89980498848244998233554212548,,,,,,87104.8055099144
2023-02-11,11608951.13167282698622369243373977548,,,,,,474282.979866519
2023-02-12,11599107.950466566977369048149868248416,,,,,,220561.717143442
2023-02-13,11137895.933356928606825270586617979084,,,,,,121115.376997667
2023-02-14,11196123.647896863806940659710439860804,,,,,,106894.839249441
2023-02-15,11237911.570740423641200070187095698188,,,,,,143260.336018313
2023-02-16,11444777.781270263703621204977929519615,,,,,,317863.471299928
2023-02-17,11492224.241354865590519886591077108851,,,,,,114047.849869977
2023-02-18,12511330.69409849564530128001384092331,,,,,,485760.948152788
2023-02-19,12431002.500353308983958273159391251314,,,,,,175390.853820369
2023-02-20,12091778.193803286449160310211675010541,,,,,,110333.690934983
2023-02-21,11796009.388519496829529677479006896659,,,,,,75540.676252518
2023-02-22,11604928.545138910045276671514137603045,,,,,,111739.839438849
2023-02-23,11334505.498969339965996061777741817019,,,,,,90246.513740507
2023-02-24,11477486.383105037001749789938128054198,,,,,,78518.5166543384
2023-02-25,11166189.902364026610459677167818739706,,,,,,57375.9683338217
2023-02-26,11516667.849016745158305960130427469097,,,,,,74593.3444490382
2023-02-27,11560535.287071350832682383418343642483,,,,,,65524.3725794851
2023-02-28,11432396.56131542006679824158847497465,,,,,,44586.620887334
2023-03-01,11734952.961005745861470944436614958807,,,,,,70666.1411631185
2023-03-02,11454187.818693915465575430006166195381,,,,,,83049.6765691116
2023-03-03,10785984.423425961927901838340089415785,,,,,,103078.50412713
2023-03-04,10857601.73789272672775160807402646688,,,,,,29274.4516971863
2023-03-05,10913978.250845082077927430886245224168,,,,,,49214.8095137732
2023-03-06,10872912.718253500786753659668078895462,,,,,,54438.8048173408
2023-03-07,13714431.250414145531139129447954107489,,,,,,3401307.22433796
2023-03-08,12611759.737000170148195022834309518616,,,,,,2953678.23647491
2023-03-09,12146791.416764681060046952222822291407,,,,,,714729.939912779
2023-03-10,11423939.589133192854800620179945348583,,,,,,188422.182478385
2023-03-11,11277762.490774705228932820158453269769,,,,,,396672.047888275
2023-03-12,11428631.44946546644065741925955817895,,,,,,306572.002522224
2023-03-13,12582021.645987257296662587084243587056,,,,,,557757.956728866
2023-03-14,11796314.314500763257727734177165379661,,,,,,524723.086945208
2023-03-15,11584088.20129676493403386936765962936,,,,,,154426.631756311
2023-03-16,11895621.074560114180132716835944575363,,,,,,99414.7143201392
2023-03-17,12210096.450710957052551976359637951857,,,,,,93167.5522466944
2023-03-18,12103097.450586494559436614815628486963,,,,,,92066.6874517176
2023-03-19,12231850.279396207840701274582839856247,,,,,,86730.6635675506
2023-03-20,12003383.901657067833683059219368286685,,,,,,109723.680729665
2023-03-21,12294676.367533877281067574119898839825,,,,,,88388.362562279
2023-03-22,11582225.047748145254102861191988287826,,,,,,109055.918348678
2023-03-23,11682541.136101772235852890196760808628,,,,,,92483.1544944199
2023-03-24,11426448.676965000549162525271604823033,,,,,,89232.913010122
2023-03-25,11308375.086917586053143703039135802788,,,,,,111710.31386092
2023-03-26,12653142.496672434879479121281368981176,,,,,,435366.276670575
2023-03-27,12127802.763997088304072450267870925132,,,,,,249053.974311541
2023-03-28,11998346.810395118049209693677509575778,,,,,,115534.161669204
2023-03-29,12074069.802866202041752656937469557928,,,,,,69358.7609268645
2023-03-30,11963851.70948619591117025938326475252,,,,,,89162.7959271862
2023-03-31,11953134.40354765962301151930050970356,,,,,,119103.156432459
2023-04-01,11850273.841477714452933801621777505362,,,,,,50560.2302040434
2023-04-02,11522141.985455268742473565609137476229,,,,,,74129.6150396332
2023-04-03,11397971.722855416561783093972888039918,,,,,,74434.5440533282
2023-04-04,11414361.853595834498872986779325309234,,,,,,52518.9864870568
2023-04-05,11636989.42074224462745694441122539063,,,,,,62866.7233861863
2023-04-06,11424142.489218411109025950254324275899,,,,,,59114.9637173156
2023-04-07,12195777.821231194320632214483475888607,,,,,,844530.545184692
2023-04-08,12597303.202913710736323579077096596936,,,,,,401538.877966203
2023-04-09,11866990.635262246126852970888568280293,,,,,,377846.629364074
2023-04-10,11839897.281129505375114945258947519671,,,,,,93143.1816997004
2023-04-11,12091360.205825579602948848385896715192,,,,,,251431.319513941
2023-04-12,12231509.12951188426618151018451506269,,,,,,78788.133389888
2023-04-13,12008615.526985525204875392766506744129,,,,,,85170.1921054388
2023-04-14,12159329.682837661150387691059791115622,,,,,,76962.6712138598
2023-04-15,12045791.821376611553390081708867655547,,,,,,61074.5430228084
2023-04-16,12377735.24502222843662576420048872697,,,,,,86361.0708273167
2023-04-17,11953370.174779210992695856879857178117,,,,,,73717.3236362774
2023-04-18,12302894.105994556164246823564245205988,,,,,,93006.486749703
2023-04-19,11773795.751033203119685303341064120174,,,,,,113690.204611186
2023-04-20,11625867.310457225595415409243940394134,,,,,,60249.7960216108
2023-04-21,11452410.163949024437776663961942577919,,,,,,78514.4723096853
2023-04-22,11549489.228871847605249575991960291187,,,,,,58379.0755043216
2023-04-23,11553939.852364010809997596091619769396,,,,,,27002.5515921292
2023-04-24,11442188.938991654940474224488304203212,,,,,,53294.4797616788
2023-04-25,12163965.776896113659330330593307815368,,,,,,165861.986425294
2023-04-26,11183430.308269874226289889614755441405,,,,,,159885.440842928
2023-04-27,11355976.582754959457545279747037107664,,,,,,46775.623349238
2023-04-28,11277073.159025439225923369636094088105,,,,,,35811.9369465963
2023-04-29,11484411.636544988841034998223260470539,,,,,,69151.3865656156
2023-04-30,11512805.628698037531240674132394503871,,,,,,399735.695784893
2023-05-01,11346792.853495797810622828139754219442,,,,,,47465.005712754
2023-05-02,11325126.393371863800364282167541648917,,,,,,40853.7660330222
2023-05-03,11242319.440932221807759753431926555057,,,,,,57322.6985994526
2023-05-04,10945491.003345017463761667602670103381,,,,,,76413.5432720152
2023-05-05,11038148.06290021213790371690900924676,,,,,,48467.0467865585
2023-05-06,11016827.21448538730073374527904230275,,,,,,67540.169335165
2023-05-07,10573661.236603162047245524925086520328,,,,,,48768.1448604805
2023-05-08,9357715.377788228066205938955085532087,,,,,,96889.8223633087
2023-05-09,9894709.946506648692094714517837002948,,,,,,27053.1055618598
2023-05-10,9626097.207226013685665926142443051535,,,,,,90224.8067861791
2023-05-11,9239486.116999823491465264734910838862,,,,,,37671.8435156859
2023-05-12,9219282.411394324003975332164617675848,,,,,,43183.7806137633
2023-05-13,9154647.720319322764859177493603339967,,,,,,28299.6414603336
2023-05-14,9690549.343047777080358785462493459115,,,,,,89933.7564042918
2023-05-15,9197363.806302941440983049169487601607,,,,,,419449.983239262
2023-05-16,9530544.17270657300182589262180729517,,,,,,52150.6530158778
2023-05-17,9359778.135012011080030038364299904795,,,,,,60236.6542244214
2023-05-18,10102370.360783761076448677187302901133,,,,,,287689.244924468
2023-05-19,9767882.525152489058825068136388777799,,,,,,112138.817183563
2023-05-20,9585463.638235817711481861753626647162,,,,,,48391.4809539738
2023-05-21,9581917.08200351587398258300353547754,,,,,,39251.9486968439
2023-05-22,9433584.942427782104585886426376304662,,,,,,24834.1063050015
2023-05-23,9601483.88441715308294457644343448283,,,,,,85836.2792057092
2023-05-24,9277246.843867368859312632484348531236,,,,,,35770.0420740148
2023-05-25,9258435.835299185976644474731640559993,,,,,,44246.3283894896
2023-05-26,9191427.503367907288771594683543057147,,,,,,27893.3208620676
2023-05-27,9295180.788596992333203995095317798458,,,,,,28337.7314194064
2023-05-28,9704461.362850590230448558805593445865,,,,,,33596.6499922426
2023-05-29,9221782.46580324328371815129331174809,,,,,,27981.3633057949
2023-05-30,8924935.879904688354830147160448355869,,,,,,70351.9316824252
2023-05-31,8927340.074651209860330026279149235007,,,,,,48673.2515882699
2023-06-01,8703574.367457651349115088521760808832,,,,,,36272.6895836548
2023-06-02,8783294.384111260218442413792844778439,,,,,,29826.9815848454
2023-06-03,8965475.074001708527313697793670576621,,,,,,44794.480338348
2023-06-04,8892220.242603301635610052432711657633,,,,,,132934.197842428
2023-06-05,8575919.164994226663362629808902907004,,,,,,55916.9973724149
2023-06-06,8517605.350756451812492483577405130651,,,,,,35871.6797403305
2023-06-07,8656468.504176143355011127600652667838,,,,,,76597.8400861897
2023-06-08,8730431.221013000074670390646396486219,,,,,,42258.8916211342
2023-06-09,8626790.937062363216101546009403502523,,,,,,35593.0745757728
2023-06-10,7404522.931160950620347513631582040256,,,,,,91058.7778658525
2023-06-11,7946600.602485742916190360795590098434,,,,,,42110.4510042854
2023-06-12,8522919.217672305725923423285098247021,,,,,,550482.9759762
2023-06-13,8651692.607486991711242776657324471107,,,,,,181092.796541872
2023-06-14,7898184.764113830492124702478936818424,,,,,,51060.648052698
2023-06-15,7870263.723712619320907683448725365472,,,,,,38038.2772569799
2023-06-16,8011784.473882630833456950575266637397,,,,,,69751.0559896234
2023-06-17,8150346.285037822020632132744239015104,,,,,,39461.2083344706
2023-06-18,8177455.447100425730179735213163515678,,,,,,29628.6419498783
2023-06-19,8110582.664597527260769105860518442445,,,,,,37207.3278400038
2023-06-20,8999764.294325897152640735238605127576,,,,,,155177.621895676
2023-06-21,8815273.68511858433971749480869174785,,,,,,112369.774689902
2023-06-22,8492659.532094996481544356726694566553,,,,,,57308.1136557165
2023-06-23,8512105.823167578889401986199969205282,,,,,,33112.7724857969
2023-06-24,8375757.92541633047268970723751988501,,,,,,29182.3977015685
2023-06-25,8634061.957484904455531141044705251317,,,,,,89571.7696924075
2023-06-26,8203910.547799337158100049710638638395,,,,,,63015.5825964225
2023-06-27,8395662.755429297355559996020126719172,,,,,,66415.967931595
2023-06-28,8697010.397859420289898431521034992408,,,,,,963140.438025811
2023-06-29,8843476.688408350580635073005191288622,,,,,,579771.48274632
2023-06-30,8634554.946646715472688574702281131037,,,,,,202519.165576836
2023-07-01,8757617.786167282998258510622697921188,,,,,,36964.8749051219
2023-07-02,9054311.086686636527294340721835001491,,,,,,215387.905699243
2023-07-03,9160664.849775719863645683486617773084,,,,,,70264.2605652466
2023-07-04,9071552.725636594402478923378980404413,,,,,,57984.5155508094
2023-07-05,8832168.436330883353850719151097137424,,,,,,50656.3768285051
2023-07-06,9129177.46748875235560367037223311179,,,,,,93367.3354872519
2023-07-07,9516078.755337898364027247285476490168,,,,,,81291.2775842264
2023-07-08,8926897.631909747280196533466568206264,,,,,,114968.367866187
2023-07-09,8766549.38846422191690445751091091273,,,,,,32996.3535034314
2023-07-10,8831983.400476617950903381131411054454,,,,,,52884.0857987026
2023-07-11,8945162.480628539138857412019031007031,,,,,,322053.904691599
2023-07-12,8837781.931457124016617315119390366275,,,,,,102785.982104198
2023-07-13,8721682.879305269096419882979013619102,,,,,,87290.1452799335
2023-07-14,8707283.78500650556476811541711475923,,,,,,103173.212286095
2023-07-15,8644291.506240741555873546589880930207,,,,,,24466.2738409937
2023-07-16,8571658.897810692323583975790716438582,,,,,,38999.4518827353
2023-07-17,8595662.076844005847645615337065378814,,,,,,37935.8405312425
2023-07-18,8722272.778009867216916655176029610579,,,,,,226091.85735966
2023-07-19,8609877.06412157400112743653276325036,,,,,,68338.399070995
2023-07-20,8609387.083117676073369552694690125747,,,,,,40722.8975027627
2023-07-21,8529891.661159475788585341299799182009,,,,,,45640.6477643647
2023-07-22,8585365.794499194499765040049915171516,,,,,,26345.6287749269
2023-07-23,8642729.055935708191964349966618507789,,,,,,30631.7758676955
2023-07-24,8507186.49805547800827863971441288278,,,,,,54837.0703737878
2023-07-25,8495342.620809912014499706411533199892,,,,,,29002.5122564048
2023-07-26,8169667.857036286096303971736682570519,,,,,,228254.943086067
2023-07-27,8200137.753809827822677353843593634259,,,,,,57938.7178077046
2023-07-28,8069371.88955228348668862694515376957,,,,,,56337.7141210628
2023-07-29,8188344.356662130669026139268527894212,,,,,,50517.2074107986
2023-07-30,7986338.588805214739885854158946819708,,,,,,31101.149571402
2023-07-31,8074102.973598113202918282324549956882,,,,,,29405.1709568678
2023-08-01,7992795.680881935909051358720277269436,,,,,,46514.5352820449
2023-08-02,8110773.633063704942387298629838662898,,,,,,68607.6814353826
2023-08-03,7933057.435336012582990957677691662307,,,,,,41634.4476506435
2023-08-04,7692656.84357250774178986320484829424,,,,,,51760.8002627095
2023-08-05,7744003.133797876206974024613870425161,,,,,,59902.8940339624
2023-08-06,8189550.521789252136869265917399429631,,,,,,98720.6005330325
2023-08-07,8143029.032935116408676888814720489271,,,,,,71755.7009535999
2023-08-08,7811078.536864790990990114458189850279,,,,,,63025.4394489883
2023-08-09,7720736.163430194788310692120897013183,,,,,,48980.3299312889
2023-08-10,7662048.065355090452267755685229880879,,,,,,39826.0367523566
2023-08-11,7642395.099602031347088175810264547222,,,,,,96728.2887405916
2023-08-12,7692978.300516684747834467658195749131,,,,,,56308.368997497
2023-08-13,7662770.051912309365432083211224420774,,,,,,32359.9457764469
2023-08-14,7594119.601253823034119393252146215216,,,,,,43579.5754455548
2023-08-15,7365460.239337192109818162820841484205,,,,,,94603.1448947482
2023-08-16,7205212.338860862465804166945117250021,,,,,,42416.5766210344
2023-08-17,7028193.3575994696788077416849698853392,,,,,,95716.7735614621
2023-08-18,7783704.446080361783962161207194469506,,,,,,162190.466218019
2023-08-19,7256416.360870327509296656197739052604,,,,,,177878.943723155
2023-08-20,7394832.775289061708340727243151284305,,,,,,48624.5430732421
2023-08-21,7091079.198992791402986831187200434987,,,,,,38547.3816909076
2023-08-22,7794394.027568832979764021978272775864,,,,,,268860.054444271
2023-08-23,7344259.031168792195190386896166154546,,,,,,261971.913728354
2023-08-24,7216829.373779815119649502108872073143,,,,,,101657.117227226
2023-08-25,7338141.280970526686153686439904561672,,,,,,87955.4526494316
2023-08-26,7276350.912807818164025749458878439673,,,,,,30184.7115798445
2023-08-27,7303514.322919409256675968999157226561,,,,,,63600.3727221276
2023-08-28,7030860.6374404834893392556151904936417,,,,,,29509.3530554839
2023-08-29,7230054.236027123761055965953154284927,,,,,,50187.9847859039
2023-08-30,7354986.803239650111304403593466602308,,,,,,234568.352191632
2023-08-31,7258441.511352535253099227851930894417,,,,,,85419.8986471577
2023-09-01,7636202.409139517089783433039310091241,,,,,,75959.4298521664
2023-09-02,7527070.896456593148825529784342312522,,,,,,69659.4289443786
2023-09-03,7304636.073275045541568101619361267111,,,,,,50255.6517519507
2023-09-04,7373043.607472971034408059579744383874,,,,,,27945.977941687
2023-09-05,7038791.5996426114283321718446043640252,,,,,,105148.853785144
2023-09-06,7052170.4943873029274145629082733416918,,,,,,38210.9631905748
2023-09-07,7418013.579116776062152082068601227194,,,,,,33384.3127165717
2023-09-08,7413229.478645460587842549195373741453,,,,,,48312.2665238255
2023-09-09,7412263.315905865240516180042799238861,,,,,,29849.0689189504
2023-09-10,7303432.717619279438464145371402143156,,,,,,44519.725201428
2023-09-11,7315638.268420586773491299112059594547,,,,,,49875.3547115381
2023-09-12,7019450.8240393189279170329833583815948,,,,,,56682.886782919
2023-09-13,6991944.5365843113742290532810759535697,,,,,,53011.2246524796
2023-09-14,7135098.8200745994937810031107636556904,,,,,,100108.239927873
2023-09-15,7168753.72469468409618980019359184657,,,,,,39186.7274641654
2023-09-16,7085161.3010387613237739228378912312715,,,,,,38761.2663256145
2023-09-17,7348855.463335585179704360916414075378,,,,,,36780.9372009626
2023-09-18,7261051.944025821846514413532932283659,,,,,,38075.8052848796
2023-09-19,7343397.959786179069961669982835829281,,,,,,36874.1141530893
2023-09-20,7202369.746138176360082779294518358088,,,,,,42741.5484856242
2023-09-21,7120499.4598126917481875308167393493261,,,,,,35829.0469226387
2023-09-22,7075993.9718001757063607527394964499116,,,,,,108621.180429059
2023-09-23,6976219.3551675348652099978627969890275,,,,,,34868.9867079353
2023-09-24,7129937.1745732245058389478337423229337,,,,,,34233.9166127548
2023-09-25,7200235.922003043096243602590341871621,,,,,,40107.3537146251
2023-09-26,7199145.504640983484898008458650261585,,,,,,35309.7789919714
2023-09-27,7175671.536229122680550760587224465639,,,,,,41301.553410528
2023-09-28,7236425.847400349141652852023036998508,,,,,,46995.9726396181
2023-09-29,7278507.839508280360774360104829990182,,,,,,52927.9803384748
2023-09-30,7258207.049755614743012134519973022369,,,,,,59489.8564988656
2023-10-01,7163316.831901104292702448272114136371,,,,,,66181.0298673187
2023-10-02,7129013.0186249998722727943708159873107,,,,,,61186.3427580258
2023-10-03,7012534.0316186498168923786259003207514,,,,,,51695.8099373358
2023-10-04,6975976.8585714748793204920220901915617,,,,,,67459.4628239343
2023-10-05,6999020.078459215932249480979129062098,,,,,,62897.4814751551
2023-10-06,6967819.7618383153063016001274786082763,,,,,,68057.0042723008
2023-10-07,6975230.4957415756197339229770719135289,,,,,,47586.9820459758
2023-10-08,6953561.2277568732671832846755278828464,,,,,,56131.7775468499
2023-10-09,6626689.2990905215389902140246682852602,,,,,,213212.701873628
2023-10-10,6875137.3454629117455499334696820951866,,,,,,96063.5010315099
2023-10-11,6837063.4604076216612172680325523640487,,,,,,48537.5088436878
2023-10-12,7663474.569753949930145608087173471515,,,,,,294308.092100118
2023-10-13,7070099.3443838340439235560891888648473,,,,,,277862.412719585
2023-10-14,6939197.2255466499232492016130798981076,,,,,,72875.1182445298
2023-10-15,6780200.7052147612865117580364522736638,,,,,,76818.3690843627
2023-10-16,6817707.190404711927220068523171956314,,,,,,175123.278007189
2023-10-17,6714067.9236613651985729657457744844964,,,,,,94195.5442729031
2023-10-18,6770214.4365260066585729043162647743335,,,,,,66579.3844309429
2023-10-19,7196594.874185223209764654305608977178,,,,,,455787.830587629
2023-10-20,5621998.3013120241432536562534838447416,,,,,,648943.326318974
2023-10-21,5685834.7504410832272540608301507025835,,,,,,268280.698809993
2023-10-22,5452980.8823771953042986006574003946521,,,,,,139226.970614521
2023-10-23,5155351.8997608043331271808996722870807,,,,,,187581.911216935
2023-10-24,5189159.2761943711796055188464139992897,,,,,,117230.967947328
2023-10-25,5229791.8907936899429011401814710403545,,,,,,92296.1294730099
2023-10-26,5147680.4628985412506614055317690920684,,,,,,114402.976780153
2023-10-27,5135044.9531088906487310487212499028395,,,,,,83025.7962698893
2023-10-28,5286184.6927979071229779376555455975815,,,,,,87397.3589924751
2023-10-29,5761294.6697458265196214891492271380877,,,,,,542284.154660149
2023-10-30,5807465.4148286313520862538568257803882,,,,,,232252.670403357
2023-10-31,5492295.3635755638768169693188758344988,,,,,,102937.549375511
2023-11-01,5413451.104316207081426775326110488085,,,,,,107247.474989711
2023-11-02,5215358.4323989868734284299968903435015,,,,,,100424.476092248
2023-11-03,4469481.3724447014451379795225015779231,,,,,,93554.3940464155
2023-11-04,4770891.5153732492881453049318786321115,,,,,,73358.1075309416
2023-11-05,4838365.8218897116595252497622328937439,,,,,,44885.9447193392
2023-11-06,4150330.8400242443301631860241213703302,,,,,,78187.9137300978
2023-11-07,3928732.9157712233586340996544677284562,,,,,,70189.6280458064
2023-11-08,3979306.7049272634728521962562109234091,,,,,,58518.2338603504
2023-11-09,3754258.7785770851914909766657426512453,,,,,,42630.2073987379
2023-11-10,4016983.6283001622184947759113730940724,,,,,,42908.2504403977
2023-11-11,3521673.9031653890775465651089347981041,,,,,,41504.9542080373
2023-11-12,3701155.5250897191283350178457250039534,,,,,,33122.3435449666
2023-11-13,4398687.577525769462152670674087522664,,,,,,78020.9699265065
2023-11-14,3938917.7055154547996575984809151716723,,,,,,34697.9743359905
2023-11-15,3662239.7511657811878058293130654838741,,,,,,57141.2762191054
2023-11-16,3164743.2839154908977302700378383849543,,,,,,66989.8428507387
2023-11-17,2924142.5023872496194470694929761862283,,,,,,44483.2573246907
2023-11-18,2700734.9665735605136937802946173887321,,,,,,34881.8840211825
2023-11-19,3018274.1167094250189357421392992459067,,,,,,35974.0981863296
2023-11-20,3065525.6221229985743250989360664168178,,,,,,37655.0735444215
2023-11-21,2778531.8481262003388493377751595554172,,,,,,36794.8491590261
2023-11-22,2907437.354838979166624174842032879973,,,,,,34010.5495545093
2023-11-23,2726924.3966754330791088502902735547402,,,,,,28910.5411422123
2023-11-24,2814447.9107698246847238824740564288297,,,,,,27059.6732007426
2023-11-25,2881796.5858598362919623164794964062714,,,,,,25628.3555907323
2023-11-26,2890341.4371517145084332261336283589405,,,,,,34629.4610339226
2023-11-27,2974730.1402485779223422390288891900729,,,,,,35819.5326268357
2023-11-28,3378549.2743429853872853313330406461395,,,,,,46454.8629718329
2023-11-29,3074680.3070371109129127843406943953451,,,,,,30994.644391484
2023-11-30,3195369.6135075300082256647529727085164,,,,,,28214.7754984055
2023-12-01,3155625.8197867864445279712037150995624,,,,,,34068.6404809737
2023-12-02,3452944.9014624011886602936033794715907,,,,,,29519.7035012197
2023-12-03,3513114.27126761019571628045862222966,,,,,,25492.9870106841
2023-12-04,3663393.4362558027380091587121891725533,,,,,,41040.315655571
2023-12-05,3616472.4733787447555619661086567286999,,,,,,41618.8308061115
2023-12-06,3856171.4478976126237203373662653014602,,,,,,49457.9502175109
2023-12-07,3834908.2610438661025949887821417951186,,,,,,36151.8961428288
2023-12-08,3777836.9426262875372163175061198887361,,,,,,34594.5743099191
2023-12-09,3603712.4859261633421530468702129617738,,,,,,35917.4175236236
2023-12-10,4419906.7274287525545648583332575497268,,,,,,43649.4605233297
2023-12-11,4481496.9750464335439280879377238425081,,,,,,51976.9167288152
2023-12-12,4847683.2963378186864619098522151295061,,,,,,38831.6540546243
2023-12-13,4232319.2896525068082292233986672644538,,,,,,38083.7740564365
2023-12-14,4968245.9074119037551953150855074873283,,,,,,30911.9255006579
2023-12-15,4271720.2059107146420230817582945656835,,,,,,32878.2024725827
2023-12-16,3949563.9503130086369423318738357220714,,,,,,30667.0136153848
2023-12-17,4080683.2754892246082410781168855007321,,,,,,33829.4117520254
2023-12-18,3913875.4157617382723857789191451556998,,,,,,28626.4750429344
2023-12-19,3973303.1622400060696718900348674263072,,,,,,29403.0753134895
2023-12-20,4152417.0573894006823072875076667590108,,,,,,21069.847686413
2023-12-21,4062855.2180179099793047806253960703528,,,,,,27229.5881890654
2023-12-22,4091402.8933749693905581034363704359208,,,,,,28534.4290247374
2023-12-23,3887319.9208313732810342745081370078308,,,,,,30670.2345003724
2023-12-24,3976455.8795463837929104524450994283965,,,,,,28021.0110507567
2023-12-25,4028970.0263167451127621585400472225285,,,,,,33354.2637396631
2023-12-26,4302058.8673629821298806678557160360756,,,,,,41947.5396079187
2023-12-27,3932386.8138217513037993810682434788428,,,,,,56749.1243005494
2023-12-28,3517584.8640489717813648505541236240822,,,,,,43738.5859036622
2023-12-29,3513345.0539706122466187862711616035852,,,,,,36919.0216376658
2023-12-30,3332941.4354150943702865778631312406402,,,,,,28848.4371247814
2023-12-31,3430266.1902894402920326612625621924561,,,,,,30518.2447694842
2024-01-01,3952792.3927112453326946715257238732185,,,,,,24854.239072187
2024-01-02,4039874.9952718377231973357271418399252,,,,,,28938.5187475604
2024-01-03,3890169.2687771318502400463215352027534,,,,,,33428.7440714408
2024-01-04,3857884.3000292993380231223286883404198,,,,,,22994.5800308269
2024-01-05,3884968.9516457137426437284877777637942,,,,,,24535.1976531467
2024-01-06,3954160.5859184958063030137907692214714,,,,,,28097.2218880557
2024-01-07,3805128.3288200773539948765535513956516,,,,,,35393.1380459018
2024-01-08,3734149.3860976874144603906119808559154,,,,,,36345.1464535381
2024-01-09,3348792.8051394474363766207378822131055,,,,,,31422.437161406
2024-01-10,3422351.912750383735132477850904810473,,,,,,31412.9228291726
2024-01-11,3565223.2304152979339711940523469986133,,,,,,40120.0866746187
2024-01-12,3690600.7432322125002740836715320083645,,,,,,26138.9296494497
2024-01-13,3776043.0944125905428401790420899313794,,,,,,25622.1198994143
2024-01-14,3589521.9819219004707953201495768522216,,,,,,27744.0355308011
2024-01-15,3727795.7075082828728279272220252266618,,,,,,32334.2989991229
2024-01-16,3553337.7368642443846613401142798406369,,,,,,29479.233787225
2024-01-17,3512971.0686217513752332486006225246975,,,,,,32084.3033573595
2024-01-18,3711812.7954156302332511937335258180663,,,,,,25950.1725771503
2024-01-19,3607693.0180792982278972113006165227971,,,,,,28278.3021501401
2024-01-20,4099509.2700421231702780739508558555,,,,,,28234.0646837867
2024-01-21,3961212.4958935478085041288280685714675,,,,,,26867.3717802072
2024-01-22,3671917.114773353484472414822167630924,,,,,,25642.4604058469
2024-01-23,3722887.8389026794534101194345031660744,,,,,,21986.1099500812
2024-01-24,3940938.0117636057094696493385083404015,,,,,,26405.9171464396
2024-01-25,3740816.9803206544582789295425118281506,,,,,,54733.1631628605
2024-01-26,3704406.3550145191432344882961963152057,,,,,,33645.3634630466
2024-01-27,3698138.0581430890635288333854599167056,,,,,,36608.7211208784
2024-01-28,3603159.7985468060089558857350007173623,,,,,,40262.4415911182
2024-01-29,3628098.5961499329395718405033464415286,,,,,,30702.6369023932
2024-01-30,3851883.2461045167775402927922879449232,,,,,,27158.4254139134
2024-01-31,3702829.0924530428935430324231685362226,,,,,,35895.9173853736
2024-02-01,3703697.9484586124242296536540555729836,,,,,,33863.5455286379
2024-02-02,3377106.3667364027738034528116870460057,,,,,,31215.0546424126
2024-02-03,3071033.4414124500620133955298015725448,,,,,,33253.7209553869
2024-02-04,3171858.6940543252675734494283829918647,,,,,,31273.4293833935
2024-02-05,3071757.6173577185038770471424536994776,,,,,,25675.3208567533
2024-02-06,3302622.8421587357170356893588697157169,,,,,,28921.4571988723
2024-02-07,3352774.797433267310889099352863847661,,,,,,26492.0859308397
2024-02-08,3369925.845146309738938846591631590434,,,,,,25315.1519339306
2024-02-09,3272963.6549341866179976133188616221713,,,,,,31843.6709176899
2024-02-10,3138405.5200973870081976677220602227299,,,,,,26889.4435394866
2024-02-11,3331354.4894341542414615280413251597405,,,,,,28850.0027683895
2024-02-12,3153121.0491782014044906838769060783463,,,,,,27965.3417239176
2024-02-13,3120920.1677800160073795411527421674061,,,,,,26686.7257652715
2024-02-14,3306932.7852811159354175577496097110683,,,,,,24700.0372110825
2024-02-15,3253241.7838611869375715041025708279558,,,,,,26931.2304596386
2024-02-16,3103096.2085113473564873356388728601829,,,,,,27797.3741900577
2024-02-17,3546402.4900471402712134848424874243959,,,,,,25013.4349108543
2024-02-18,3481403.6917762288935579781960359911573,,,,,,28315.1176570839
2024-02-19,3211087.6298133502837426468883383577985,,,,,,33889.2142303115
2024-02-20,3237002.6979477251389196387256099367002,,,,,,28249.7145721372
2024-02-21,3217307.3886965356699843179797547559356,,,,,,23373.2223822399
2024-02-22,3043010.693370769638138734254522732545,,,,,,25998.9723255332
2024-02-23,3247874.2937651153501557630736868179341,,,,,,27250.4904626182
2024-02-24,3188512.1247364834483330556977684184452,,,,,,29758.7505195939
2024-02-25,3456315.5952223353967472846583270099386,,,,,,35012.313962803
2024-02-26,3919582.267498193625325080007117057011,,,,,,25600.3797984977
2024-02-27,3865452.2471475346730894205673120039252,,,,,,35154.5498449616
2024-02-28,3556100.7651443072013795309238727638616,,,,,,28648.3773213309
2024-02-29,3814014.3665185482037456634463204984654,,,,,,31337.9153501542
2024-03-01,3595625.5068459697737681671868765064676,,,,,,30587.9665530482
2024-03-02,3441940.235773708694391449906637078014,,,,,,46586.2936314878
2024-03-03,3300484.7374078696720490780654160849278,,,,,,35057.145845763
2024-03-04,3490395.2592924937584740774250546930785,,,,,,32781.5224751432
2024-03-05,3609116.125559941974207418945663331961,,,,,,36390.6356006451
2024-03-06,3502840.6105919972586494994462074072187,,,,,,28631.3218021664
