time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-20,3176083550.74073366494926,,,,,,84940580.422591
2025-08-21,3050757439.21749745021163,,,,,,59446546.7369531
2025-08-22,3357643252.0058047068993,,,,,,148866840.822769
2025-08-23,3371506816.38490792168522,,,,,,68787471.9187541
2025-08-24,3323736525.442139351862,,,,,,115421978.526941
2025-08-25,2986679676.52974644900805,,,,,,130831682.792273
2025-08-26,3161086733.60466762030218,,,,,,92205988.6668308
2025-08-27,3148057386.52757724863168,,,,,,85587590.4814101
2025-08-28,3175715428.99647496068544,,,,,,77889173.970739
2025-08-29,3040498490.75562352936192,,,,,,111082375.931624
2025-08-30,3042968237.45742916673856,,,,,,35663044.4371738
2025-08-31,2966342843.62688549894208,,,,,,43280065.8503193
2025-09-01,2908237524.49188275148608,,,,,,88779318.3350403
2025-09-02,3044048999.56628914102912,,,,,,63314344.524792
2025-09-03,3087793494.61963598318848,,,,,,45335787.4455571
2025-09-04,2978721111.12049076407168,,,,,,44055562.908653
2025-09-05,2998567061.11805614887808,,,,,,79061189.8316634
2025-09-06,3004199852.80590490015936,,,,,,24451741.5337914
2025-09-07,3087079782.56058258925888,,,,,,40360937.9295254
2025-09-08,3220509386.2735694649664,,,,,,60837243.768441
2025-09-09,3292326576.49727662083136,,,,,,157837527.294716
2025-09-10,3403530252.7276727841472,,,,,,86414802.5555953
2025-09-11,3434401264.50950633464704,,,,,,85110583.4650009
2025-09-12,3483194302.15448520512192,,,,,,89207167.9486
2025-09-13,3513569424.70569472747136,,,,,,101722034.257293
2025-09-14,3383949695.24997298825792,,,,,,60747932.4636878
2025-09-15,3282187796.18618323466176,,,,,,95500313.0945914
2025-09-16,3393345670.29636051270848,,,,,,75004092.4207904
2025-09-17,3525981365.18135491388864,,,,,,101815628.135946
2025-09-18,3961558789.1108576433504,,,,,,294288253.136042
2025-09-19,3903941485.16513823080192,,,,,,346097647.69448
2025-09-20,3941079449.22708484029248,,,,,,191855059.647241
2025-09-21,3922762267.95509215044416,,,,,,96532912.3496859
2025-09-22,3718424145.89181559120448,,,,,,227812997.650869
2025-09-23,3657442451.24734711153792,,,,,,214711357.83908
2025-09-24,3782822839.4789866701952,,,,,,161142102.108432
2025-09-25,3416479280.56344404584768,,,,,,186190447.434454
2025-09-26,3470322013.5375984856256,,,,,,119855898.436343
2025-09-27,3412563312.87757043987392,,,,,,45686570.7120951
2025-09-28,3501728596.28944087647104,,,,,,62188249.824796
2025-09-29,3476154018.46016573682944,,,,,,101429044.297877
2025-09-30,3273378369.78689716981184,,,,,,99610647.0566745
2025-10-01,3530590579.61378771603456,,,,,,140019310.434093
2025-10-02,3708703275.0729919679712,,,,,,146982668.456542
2025-10-03,3793517172.5852411613504,,,,,,159852005.403614
2025-10-04,3699177101.487016699312,,,,,,93899379.1679156
2025-10-05,3703180820.51248653444544,,,,,,184452854.451341
2025-10-06,3813653351.06436886845824,,,,,,142837989.227302
2025-10-07,3687773160.13548793516352,,,,,,178979057.844083
2025-10-08,3707892473.6835349302976,,,,,,136775038.865273
2025-10-09,3605940321.594043180032,,,,,,141354454.58207
2025-10-10,3034968875.5172506072416,,,,,,615214001.744709
2025-10-11,2877623588.67783785497856,,,,,,284925338.727474
2025-10-12,3066250505.7609249573984,,,,,,227033454.604116
2025-10-13,3284281891.43575651003264,,,,,,241859408.965279
2025-10-14,3081251890.56046897461824,,,,,,205090601.698581
2025-10-15,2908094348.31082073676544,,,,,,140119758.907148
2025-10-16,2751781393.65403898904576,,,,,,125694008.009804
2025-10-17,2689706871.48247350107648,,,,,,121467558.867618
2025-10-18,2705374440.115476572672,,,,,,49574810.6080041
2025-10-19,2828403754.70307835649536,,,,,,88530930.8750679
2025-10-20,2824165154.78763717656512,,,,,,86870299.8540438
2025-10-21,2783820715.27100968599104,,,,,,105243172.832994
2025-10-22,2702591222.71346297933376,,,,,,93339940.9770912
2025-10-23,2745901165.81428144377408,,,,,,74529254.0971487
2025-10-24,2837158505.70577848041152,,,,,,68632960.7128298
2025-10-25,2915569534.7456714976841,,,,,,42688168.4504643
2025-10-26,3033746041.31978241793413,,,,,,74759118.5935833
2025-10-27,2977833043.13551000403459,,,,,,98022313.5229248
2025-10-28,2860577438.39355644344384,,,,,,113719536.10383
2025-10-29,2917508231.06152002368,,,,,,93249620.178795
2025-10-30,2672414205.54241558679618,,,,,,100700809.334511
2025-10-31,2685640010.46093116299,,,,,,59656974.2050122
2025-11-01,2775206307.08783842693209,,,,,,54179339.6646633
2025-11-02,2790256973.34042442004032,,,,,,44554020.5254489
2025-11-03,2438162287.27236910077,,,,,,127047620.934928
2025-11-04,2349439522.39803711046656,,,,,,155018802.025436
2025-11-05,2496653514.40468971974364,,,,,,94049757.0928328
2025-11-06,2660282055.69545858759284,,,,,,181078878.140925
2025-11-07,3557125464.50306586603072,,,,,,814080326.56855
2025-11-08,3718508175.47457432892394,,,,,,693166041.829903
2025-11-09,3857773655.5139299320222,,,,,,560715274.354589
2025-11-10,3569975619.764666700932,,,,,,422147597.663192
2025-11-11,3270379823.04432563907096,,,,,,224076556.438623
2025-11-12,3242255370.22659451180216,,,,,,148575177.073017
2025-11-13,3141971548.56340912505936,,,,,,139921990.520682
2025-11-14,3009217064.21321553368241,,,,,,169918510.295041
2025-11-15,3083492212.7467220045562,,,,,,203993224.160374
2025-11-16,2935022975.55294442409112,,,,,,212067168.261715
2025-11-17,2862454813.43789948986734,,,,,,172197527.4173
2025-11-18,2912908655.1041887736855,,,,,,195165731.61667
2025-11-19,3027055718.70399901167802,,,,,,190312665.38657
2025-11-20,2670716892.41160672259026,,,,,,212604940.042696
2025-11-21,2381204751.75479881172972,,,,,,209291143.742971
2025-11-22,2357897086.76766120736431,,,,,,85909105.7022592
2025-11-23,2336259170.8721556681375,,,,,,77156466.8451492
2025-11-24,2453961000.0867758699738,,,,,,129121991.819704
2025-11-25,2455760615.34013446289872,,,,,,103551132.189666
2025-11-26,2479496884.73697597638526,,,,,,66150568.697765
2025-11-27,2443092990.46743049359652,,,,,,53790462.809372
2025-11-28,2407597826.10000538734425,,,,,,57981777.3719574
2025-11-29,2371920217.20368143865316,,,,,,37672199.2765487
2025-11-30,2332183367.42010750455666,,,,,,42154577.020537
2025-12-01,2090006699.26264050408632,,,,,,99716117.5045151
2025-12-02,2309578949.83114135832664,1.63114231616353,0.0000188561258241048,0.000581555693674885,1.4052547282378,1.63114231616353,94596241.1562767
2025-12-03,2376745013.28669735455385,1.80239897231164,0.0000196923180693975,0.000600123636866649,1.55000249067052,1.80239897231164,85277241.0586881
2025-12-04,2301892896.09521552451615,1.85466316519887,0.0000198128524548738,0.000581444221162144,1.58958078865306,1.85466316519887,73675780.8871554
2025-12-05,2156807983.22352230531866,1.79617547818167,0.0000194801141734397,0.000572672303768478,1.54287243801354,1.79617547818167,76141740.1880265
2025-12-06,2186644736.07679536147997,1.68282181060099,0.0000188488455507779,0.000556957985453488,1.44700271507,1.68282181060099,48434984.984491
2025-12-07,2176292480.4465628456029,1.70599879661809,0.0000191320766060282,0.000561883262949062,1.46690987506804,1.70599879661809,58112652.4203945
2025-12-08,,1.69781910271106,0.0000188504460996031,0.000557009789890371,1.45889679091069,1.69781910271106,
