time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-12,102837482.905612228456525917232,,,,,,139493.395105728
2024-10-13,101886916.819937119002403040431,,,,,,109291.166337041
2024-10-14,105946436.80335741158335526388,,,,,,221787.245327119
2024-10-15,103933508.299030149253821748716,,,,,,274298.746348188
2024-10-16,104774031.2585502599002842144,,,,,,3567280.50956032
2024-10-17,105685338.7984846201592836335,,,,,,1484282.24756385
2024-10-18,104728298.021025234164333779488,,,,,,348652.884845141
2024-10-19,102814293.720247004249917345069,,,,,,233126.759245539
2024-10-20,108658605.682999526598934703535,,,,,,1131432.87116285
2024-10-21,106338267.49780458234088852914,,,,,,2505470.90278278
2024-10-22,105619994.75269912517312756037,,,,,,469573.009143273
2024-10-23,105727163.847937876677758921904,,,,,,554818.36391524
2024-10-24,107058685.569856040894441240578,,,,,,373129.877053849
2024-10-25,108304304.79767883021621319125,,,,,,603937.556808218
2024-10-26,107375560.761943916965120987956,,,,,,628958.368522442
2024-10-27,108022201.09974298858169107536,,,,,,162605.215453898
2024-10-28,106096339.6464002430359398764,,,,,,262294.617667682
2024-10-29,105941237.206080030292421801073,,,,,,620997.919571939
2024-10-30,105111884.88403270358151097966,,,,,,219796.204560784
2024-10-31,101709408.423473928164741527062,,,,,,120751.95145594
2024-11-01,100918794.881176202280007913904,,,,,,125614.860129244
2024-11-02,100548864.92300467032254387544,,,,,,869092.452070742
2024-11-03,99575684.941596385009886277,,,,,,159973.692610813
2024-11-04,96380501.09460894786836927258,,,,,,171520.044489712
2024-11-05,95966967.09945023981006833596,,,,,,185892.36149243
2024-11-06,102306286.370802806660524384341,,,,,,256665.472586909
2024-11-07,107122181.269531851386855024341,,,,,,488690.751005624
2024-11-08,105793368.6743801902297476228,,,,,,219005.239485942
2024-11-09,104517087.77067553261874137641,,,,,,167907.886119915
2024-11-10,110136674.615188221610632634692,,,,,,732513.674413145
2024-11-11,109711761.70374925253787924648,,,,,,549390.525502339
2024-11-12,105000150.274119753493842458847,,,,,,630961.753184079
2024-11-13,102992560.762075925574811399684,,,,,,447623.30542694
2024-11-14,99617656.902028354435697559252,,,,,,358659.359443514
2024-11-15,98140116.778871647191023271158,,,,,,564193.940140082
2024-11-16,102028269.881173964402039411565,,,,,,701480.236053899
2024-11-17,102337532.240578763611833450426,,,,,,595180.509912484
2024-11-18,102855665.45270164523133100759,,,,,,352275.085794272
2024-11-19,104532153.329863123556203744294,,,,,,479990.787054034
2024-11-20,102688031.49300076103409889986,,,,,,303636.194923217
2024-11-21,106309715.000205290999692176,,,,,,400259.022392903
2024-11-22,104696680.596034894786387145376,,,,,,325765.938613118
2024-11-23,108131950.588081616436957433496,,,,,,650831.058080553
2024-11-24,114487413.919049125962170432279,,,,,,2053903.73117685
2024-11-25,113153240.018053528724215808783,,,,,,1055530.85677158
2024-11-26,120034894.323165504405097593682,,,,,,1137817.56590141
2024-11-27,123484961.81900498877952203771,,,,,,451881.692190531
2024-11-28,123004596.81010611424727912751,,,,,,578188.766491677
2024-11-29,122919621.770837493528660749262,,,,,,434671.262510388
2024-11-30,127482797.616501813341451885312,,,,,,336943.411348926
2024-12-01,127522346.625051276733487027725,,,,,,478649.671303327
2024-12-02,125294436.06276249908422446916,,,,,,393882.631799833
2024-12-03,126525458.46724173057445188641,,,,,,2002993.86255764
2024-12-04,134144452.3245833727365372324005,,,,,,991937.571884347
2024-12-05,132610587.3735330872782840313785,,,,,,1019695.63058303
2024-12-06,141929855.9496017727156611444835,,,,,,700100.326898625
2024-12-07,139935685.8177883676361398276902,,,,,,527094.747516118
2024-12-08,140335856.249862535046639666801,,,,,,444878.094880017
2024-12-09,119688314.536275024393430261154,,,,,,882084.516688885
2024-12-10,117708043.1808801133691924846568,,,,,,456133.855272343
2024-12-11,124391054.080954195763421898692,,,,,,244653.365962012
2024-12-12,125238699.6869778234387678721476,,,,,,354147.583196788
2024-12-13,129176039.137072387558495707828,,,,,,312585.0957067
2024-12-14,126144138.528916725891462614196,,,,,,442998.892397469
2024-12-15,128911120.2765610111373449823049,,,,,,394315.848467296
2024-12-16,125314510.0348800776351819200968,,,,,,226563.19767183
2024-12-17,118585941.3230128203912451521696,,,,,,255529.610601132
2024-12-18,111707577.3436976069353561288572,,,,,,233980.785601895
2024-12-19,106559875.8007488728199179735664,,,,,,241766.171770451
2024-12-20,108946281.5347590835183625605776,,,,,,316540.465315865
2024-12-21,106105764.879547178909998063359,,,,,,375685.64082136
2024-12-22,106073232.2521502499086445550059,,,,,,107479.040649515
2024-12-23,106062980.3511730665732408428736,,,,,,183196.967009168
2024-12-24,109726826.319281386226475262064,,,,,,171673.024486535
2024-12-25,113431319.7114391223211055523595,,,,,,561974.554803892
2024-12-26,105553975.793506528892129089603,,,,,,465498.733024878
2024-12-27,101337493.656090934233812320201,,,,,,341547.092688079
2024-12-28,102984336.858617386891834631232,,,,,,216823.425160342
2024-12-29,100677618.723708466267959019436,,,,,,214125.71754169
2024-12-30,100933651.0875071716269586048899,,,,,,211543.794793935
2024-12-31,99893842.241451173314498695184,,,,,,115890.463209519
2025-01-01,101449175.0112189164733713822914,,,,,,169352.274554449
2025-01-02,103238339.216555675628798672778,,,,,,124298.259562893
2025-01-03,105127345.455953068458750493431,,,,,,84570.3356560785
2025-01-04,105907329.7884121691831519602392,,,,,,208320.286778627
2025-01-05,107040320.874885477669854142606,,,,,,175739.172864539
2025-01-06,107726899.3651440695198634258036,,,,,,322137.283910695
2025-01-07,101298591.6090333885060781575274,,,,,,723499.874564766
2025-01-08,101352752.5049539556277364940632,,,,,,299220.40118876
2025-01-09,102627753.2874447764509124857032,,,,,,387319.027941685
2025-01-10,108256160.5323772614621537075165,,,,,,416576.636359343
2025-01-11,107883390.2793178788636100124595,,,,,,270497.688254202
2025-01-12,106741789.4920706849967523886866,,,,,,130119.912297943
2025-01-13,109219576.7678156572793536830186,,,,,,5227993.24726631
2025-01-14,116639628.9417755420080848804384,,,,,,3695425.88149087
2025-01-15,119362892.341039725425390078493,,,,,,831808.743665608
2025-01-16,113179517.9360744454050196979662,,,,,,742746.503178005
2025-01-17,117125384.8569488890158329790882,,,,,,637663.006572712
2025-01-18,112385122.0106564082710760227916,,,,,,510620.091889829
2025-01-19,108758675.4948590994905250089275,,,,,,780652.904773893
2025-01-20,109675627.2590136855885191873055,,,,,,500642.506071973
2025-01-21,111743315.883663947752505509394,,,,,,216443.298191381
2025-01-22,112098521.7686035835806202417408,,,,,,372844.589706868
2025-01-23,113581012.357924833597408981594,,,,,,306101.896158605
2025-01-24,112606113.3720451587899858219514,,,,,,418654.764500778
2025-01-25,120798503.8824177132994899310455,,,,,,749774.502469842
2025-01-26,123345003.2409900427500847191545,,,,,,904656.77090119
2025-01-27,120548271.05804692636950018084,,,,,,4698216.87371971
2025-01-28,123107834.605169324894459179743,,,,,,1386468.6270471
2025-01-29,129051432.7731575304210853404416,,,,,,3735030.96430522
2025-01-30,136428187.4181350385320306769046,,,,,,1333276.89314
2025-01-31,133000538.8076585493045178806335,,,,,,1546740.84469419
2025-02-01,125430235.8206422492738524234204,,,,,,345604.035997784
2025-02-02,113356648.205477000273480427536,,,,,,752026.031033271
2025-02-03,118920880.948352045923294715547,,,,,,1415444.86475616
2025-02-04,126844393.4841072560185372481464,,,,,,3527812.19982405
2025-02-05,126994881.8880681913695755919984,,,,,,2539972.63970792
2025-02-06,117510755.5893193040908779897996,,,,,,2260084.88306571
2025-02-07,115307650.8214534427084185600885,,,,,,2494430.8790527
2025-02-08,116860483.9902581781448079171008,,,,,,1133548.37522058
2025-02-09,118509158.4568444601167293595729,,,,,,1100171.67459717
2025-02-10,120505889.8854697292243841280072,,,,,,1395482.87146841
2025-02-11,116273697.4614454355106766337198,,,,,,1585188.12204184
2025-02-12,118551114.8102659982818374526798,,,,,,1963536.59124868
2025-02-13,121553409.5705182193939074384044,,,,,,1849394.23696747
2025-02-14,124002622.997553692759037625115,,,,,,2204138.71090847
2025-02-15,129697033.28163889244607985257,,,,,,1564387.02107755
2025-02-16,129403780.4356694798218347757606,,,,,,1399943.16237584
2025-02-17,134546895.1281614012272941765285,,,,,,2654469.53133633
2025-02-18,127629827.7998892564927258638902,,,,,,6831239.35806593
2025-02-19,126032938.0338122940711088720952,,,,,,4791038.55433341
2025-02-20,125297545.2506174244416242955832,,,,,,3555939.92157545
2025-02-21,126930005.6938538013544075367601,,,,,,3478376.55736102
2025-02-22,131855464.9608038198460235790755,,,,,,2410547.91429798
2025-02-23,135913430.3852838988848886656892,,,,,,1872966.12193449
2025-02-24,126060213.3435547355714427332803,,,,,,3895151.66700254
2025-02-25,123625363.286420274505192012211,,,,,,3068525.01153261
2025-02-26,10817713.7883619937889897666141,,,,,,9498139.85846181
2025-02-27,11392697.8703930682161024871606,,,,,,8178398.80233648
2025-02-28,10504795.1970447329779216860642,,,,,,3232698.25617989
2025-03-01,10619828.8213408572108976240185,,,,,,865277.325448986
2025-03-02,10142013.4400075356570990361643,,,,,,1361914.74804693
2025-03-03,8102037.3989036912944693839702,,,,,,941287.926998595
2025-03-04,7864878.867620044256839262844,,,,,,1299232.3337412
2025-03-05,7296502.9239816812817083709372,,,,,,476665.933485093
2025-03-06,7567393.2703389831214675560996,,,,,,685437.198034489
2025-03-07,6657445.6869338091480401379666,,,,,,460843.944204058
2025-03-08,7147705.6010057317502022820638,,,,,,473558.106513653
2025-03-09,6106565.95672190751985675197096,,,,,,247677.976526148
2025-03-10,5654310.9787244230708129056702,,,,,,306494.247819086
2025-03-11,5499503.62710279182923504765014,,,,,,186530.508235241
2025-03-12,5517707.49645140434439848678308,,,,,,215957.162172869
2025-03-13,5240017.1356100132428594157742,,,,,,60388.7060747435
2025-03-14,5203039.21529481909992484679878,,,,,,125673.642329172
2025-03-15,5195343.25477258242736469659236,,,,,,34409.9608309942
2025-03-16,4783121.08231675404989766710673,,,,,,108776.73703051
2025-03-17,4851285.60823327341305865346923,,,,,,53131.6128263197
2025-03-18,4822111.56776075019136973076066,,,,,,45688.9661369288
2025-03-19,5052702.91429194208692643541547,,,,,,72045.8257520644
2025-03-20,4982510.00145509810122231282905,,,,,,32310.9755597361
2025-03-21,4738826.12443984406234499167457,,,,,,28422.0547344885
2025-03-22,4786699.25363447750984173411632,,,,,,15218.9493926483
2025-03-23,4632729.50773018367142394180248,,,,,,89345.4370517912
2025-03-24,4729634.78815835669249968913064,,,,,,76296.5845288431
2025-03-25,4525889.68826299397452091272569,,,,,,44363.0186472703
2025-03-26,4457574.72126221249901655590282,,,,,,41028.9722770653
2025-03-27,4544706.04553948484534989632515,,,,,,51600.8861365903
2025-03-28,4290842.24728285914467258371695,,,,,,44200.335399535
2025-03-29,4150774.45527557123777605888959,,,,,,31929.0047187453
2025-03-30,4125831.72107276382579549720216,,,,,,56301.8994100104
2025-03-31,3932177.55099907103318588350995,,,,,,77354.0753437889
2025-04-01,4008776.31711239012453484921483,,,,,,54766.9595983711
2025-04-02,3538230.06129931798611606549864,,,,,,163403.084501311
2025-04-03,3562771.52876280991077176709318,,,,,,100180.559217316
2025-04-04,3555982.01758533309309937340844,,,,,,43250.6449437468
2025-04-05,3485275.87588798686153653156337,,,,,,55661.7211609625
2025-04-06,3121606.50218410606661794223205,,,,,,52818.6210096708
2025-04-07,3136924.35521856401551234038009,,,,,,45636.3398960729
2025-04-08,3015963.81358756231331781233001,,,,,,59198.9193220115
2025-04-09,3379323.12139639385205235944732,,,,,,63552.7387440324
2025-04-10,3193052.23225212498437164134966,,,,,,19191.0402892919
2025-04-11,3312422.63604786010695668627877,,,,,,35760.3678346909
2025-04-12,3395052.6761981568762026489682,,,,,,34144.99867925
2025-04-13,3369619.66864155804855432248913,,,,,,39099.8491337153
2025-04-14,3386181.35008630182090312970308,,,,,,37909.0631375298
2025-04-15,3362989.46547360132,,,,,,18313.6701820166
2025-04-16,3362989.46547360132,,,,,,12304.5494992493
2025-04-17,3323269.11745619658,,,,,,14078.6681638781
2025-04-18,3312331.19493128302413887597142,,,,,,17175.2944586021
2025-04-19,3351211.56798688803375262483137,,,,,,22570.1607442962
2025-04-20,9640527.9500829512458924247961,,,,,,10372713.672817
2025-04-21,7557168.3791740658577222634152,,,,,,8364646.67969421
2025-04-22,6595179.87463462670376747225753,,,,,,1089333.5875639
2025-04-23,5942452.35262971532070047161231,,,,,,692056.23475676
2025-04-24,6317185.83783952401578338732305,,,,,,960436.986387344
2025-04-25,6160022.46409052585757876208434,,,,,,293962.057945312
2025-04-26,6088882.09694576571170170182549,,,,,,180752.894093373
2025-04-27,8056886.8187552030676035687097,,,,,,3535872.4967906
2025-04-28,8025467.2515722895591504104253,,,,,,2085399.60469985
2025-04-29,10486877.5747528705643830060059,,,,,,5027173.47081688
2025-04-30,11314318.8853389805864424128143,,,,,,2744361.76519626
2025-05-01,15952660.8407014627713218817015,,,,,,6705824.16703855
2025-05-02,15018387.3134272366712380920492,,,,,,3775736.21682198
2025-05-03,13505930.5033814800952463580017,,,,,,1337686.61789639
2025-05-04,13346091.5721587656206221796705,,,,,,725416.994003964
2025-05-05,16822340.339941278278549684019,,,,,,3077525.33658647
2025-05-06,14361644.755726245837158869899,,,,,,2175423.23664938
2025-05-07,13426974.9778939764986683685439,,,,,,831395.490345952
2025-05-08,13496847.9296666666368418427195,,,,,,2485124.21296873
2025-05-09,13253296.5374162625730946332845,,,,,,856784.5195642
2025-05-10,12803681.9866194401129523901674,,,,,,1023272.17462559
2025-05-11,12570404.0865609552803638090434,,,,,,512940.925998629
2025-05-12,11854246.7440518009812038150875,,,,,,1065026.7847058
2025-05-13,11444594.5207530682321450263606,,,,,,662336.922428367
2025-05-14,10726776.7433209902725938021059,,,,,,755063.000537706
2025-05-15,13857338.3324736468555737352594,,,,,,9748144.8146077
2025-05-16,13632188.0853232217076176266191,,,,,,8371962.32803337
2025-05-17,12056788.6513873733100368538756,,,,,,1248757.98395502
2025-05-18,13999445.9446134644143247449071,,,,,,2258138.25576293
2025-05-19,12868974.1953334418891879414682,,,,,,1871325.76644244
2025-05-20,12541582.7948630237845788027801,,,,,,543991.646109315
2025-05-21,12758938.2143760943346323452552,,,,,,820626.722675058
2025-05-22,13125028.4502591796668447904233,,,,,,804286.501499304
2025-05-23,12697129.7746885477187017165422,,,,,,575342.408449701
2025-05-24,12086712.6246420529720491468792,,,,,,343243.91537217
2025-05-25,12407168.740107733389012348378,,,,,,627206.129169188
2025-05-26,12225949.7823134658440712085401,,,,,,229042.499656459
2025-05-27,12290086.9969616882290016623572,,,,,,111286.716482279
2025-05-28,11698040.8157998789325469899043,,,,,,289033.308515214
2025-05-29,11566534.3897377804841642126509,,,,,,182389.325222056
2025-05-30,10706132.3258576877018186849687,,,,,,364126.786466351
2025-05-31,12539994.3800270296517105202744,,,,,,5368578.34649276
2025-06-01,11769005.2130708337675696066255,,,,,,1176216.88468087
2025-06-02,11518413.5149777415145797036244,,,,,,260179.749500268
2025-06-03,11320221.7961699626531880407278,,,,,,134011.205591554
2025-06-04,11005847.2025346006388884760515,,,,,,209677.517294024
2025-06-05,11656422.8605389494109831393078,,,,,,1107887.28894316
2025-06-06,10619445.13546866726396960333,,,,,,680709.060539351
2025-06-07,10552570.771350669562135959471,,,,,,441701.609845167
2025-06-08,10528594.8043558147674127528986,,,,,,211494.146550917
2025-06-09,10644124.5641268975887042063814,,,,,,232886.970418975
2025-06-10,10692236.3629113420671199281967,,,,,,342157.966286369
2025-06-11,10305491.8832462335985567560071,,,,,,203122.048925167
2025-06-12,10167322.2010853108038675801353,,,,,,242196.010771072
2025-06-13,9824111.6069219252736189902256,,,,,,269380.242124424
2025-06-14,9969892.0353956114322548739084,,,,,,85483.5097336356
2025-06-15,9613796.4418032987392044487763,,,,,,46687.5439928371
2025-06-16,9856192.1234848126329878223291,,,,,,117002.458050582
2025-06-17,9443251.5757871653036143431928,,,,,,164692.726983743
2025-06-18,9454299.1303608847244456404263,,,,,,73236.4210815225
2025-06-19,9241008.2234311025690677984491,,,,,,104018.559777341
2025-06-20,8937078.3039160665,,,,,,96923.5202517391
2025-06-21,8828487.7676459190519524724006,,,,,,59622.8835544746
2025-06-22,8527011.559664605564917121776,,,,,,137793.710184695
2025-06-23,9014615.3630824576899432873264,,,,,,2597084.39953803
2025-06-24,8980820.0669325809311917353784,,,,,,641718.097188221
2025-06-25,8792256.1957940302761154094325,,,,,,226261.133416206
2025-06-26,8729699.8603960589523554972574,,,,,,75796.7091039348
2025-06-27,8483689.888667402682150358236,,,,,,46120.1416056627
2025-06-28,8780648.7708508104327274995267,,,,,,54746.6913326493
2025-06-29,8973208.1119996676112894797256,,,,,,27829.2852997266
2025-06-30,8639819.9016507736266059128467,,,,,,38891.6092890849
2025-07-01,8284580.0347485715357549448556,,,,,,57034.0666210941
2025-07-02,8757730.4473123054977884114268,,,,,,68292.2365587127
2025-07-03,8630161.4266112850744094040484,,,,,,34757.2549185113
2025-07-04,8368252.0447586722193317500162,,,,,,610206.434777395
2025-07-05,8298541.0155034747005245784198,,,,,,71875.3065922041
2025-07-06,8473233.577876511428379460051,,,,,,86397.5183309839
2025-07-07,8171460.5296518507349840702248,,,,,,40520.8944380665
2025-07-08,8204908.4008511227270693422462,,,,,,187706.623993275
2025-07-09,8295014.4232379083633687504896,,,,,,80368.7993860512
2025-07-10,8430593.5681821346588393491837,,,,,,125640.309970854
2025-07-11,8766288.9482133412455194923569,,,,,,299539.37807537
2025-07-12,8377223.5022469192662501699766,,,,,,188344.864037689
2025-07-13,8327771.4168787376608904074086,,,,,,98778.6651346756
2025-07-14,8168556.901351869195880536207,,,,,,251808.158174073
2025-07-15,8404161.3132127785048138210252,,,,,,102473.651343113
2025-07-16,8507949.5843502646904465687073,,,,,,92012.4751789262
2025-07-17,8277328.9722567669691303727064,,,,,,170073.219247724
2025-07-18,8176405.3948337335257681074601,,,,,,136418.35070102
2025-07-19,8223611.7090837299588545475187,,,,,,92179.1513795675
2025-07-20,7922219.0711738265912169980216,,,,,,60513.546164027
2025-07-21,8194148.6750860875091099689501,,,,,,42877.7474526384
2025-07-22,9498452.291886295054502902647,,,,,,1600685.91257965
2025-07-23,7824442.8431120896488909374919,,,,,,726204.460269733
2025-07-24,7745619.5183023441042052206188,,,,,,320172.461093812
2025-07-25,7544402.101384032577041014085,,,,,,91460.5311802058
2025-07-26,8191197.8003022796909694847699,,,,,,49749.3312430268
2025-07-27,8324022.2416843701413502730656,,,,,,83441.3879680717
2025-07-28,6463599.42649979706743568203307,,,,,,66300.3251857468
2025-07-29,8016241.7776196722128594160302,,,,,,71013.7132124449
2025-07-30,6655019.340729947322781601676,,,,,,108241.029644164
2025-07-31,7804817.7221317784171679405333,,,,,,466282.205624825
2025-08-01,6713062.7146339683915625716828,,,,,,157601.279697628
2025-08-02,7070250.6524734179411176829297,,,,,,105267.699917869
2025-08-03,7117309.6850425234370683184235,,,,,,342407.433513494
2025-08-04,7316475.8521884424628240274435,,,,,,324653.117661145
2025-08-05,5983975.97059261025323804040919,,,,,,190178.553735059
2025-08-06,6520802.20872898671698187508074,,,,,,84333.0683668559
2025-08-07,6319291.86658862124920333837811,,,,,,43428.4496882507
2025-08-08,6858380.09100521844,,,,,,44975.1113799106
2025-08-09,6857126.4973214152901608879365,,,,,,64303.4646273955
2025-08-10,7330823.9545501704187986226902,,,,,,718181.015272307
2025-08-11,6817218.1102514897281200428829,,,,,,192135.107719308
2025-08-12,6347662.92894204117394110664056,,,,,,410090.655031773
2025-08-13,6654772.8751506051427106388345,,,,,,649757.330562079
2025-08-14,5836373.91148854577961167181685,,,,,,302392.554221525
2025-08-15,4932034.13639432746086885539505,,,,,,592998.233465756
2025-08-16,4932034.13639432746086885539505,,,,,,5598.40046324452
2025-08-17,4932034.13639432746086885539505,,,,,,3583.77857580647
2025-08-18,4932034.13639432746086885539505,,,,,,21721.1438447083
2025-08-19,4932034.13639432746086885539505,,,,,,7688.16843941506
2025-08-20,4932034.13639432746086885539505,,,,,,2578.36705574366
2025-08-21,4932034.13639432746086885539505,,,,,,1402.88897721704
2025-08-22,4932034.13639432746086885539505,,,,,,3619.76467721827
2025-08-23,4932034.13639432746086885539505,,,,,,1169.71978893092
2025-08-24,4932034.13639432746086885539505,,,,,,4817.83146502283
2025-08-25,4932034.13639432746086885539505,,,,,,785.766729482498
2025-08-26,4932034.13639432746086885539505,,,,,,14551.0669082528
2025-08-27,4932034.13639432746086885539505,,,,,,2375.47739154233
2025-08-28,4932034.13639432746086885539505,,,,,,1922.54664817699
2025-08-29,4932034.13639432746086885539505,,,,,,4364.59343552691
2025-08-30,4932034.13639432746086885539505,,,,,,51635.0306967119
2025-08-31,4932034.13639432746086885539505,,,,,,14845.6962817036
2025-09-01,4932034.13639432746086885539505,,,,,,9053.90523327034
2025-09-02,4932034.13639432746086885539505,,,,,,38843.7442920701
2025-09-03,4932034.13639432746086885539505,,,,,,7311.68697648546
2025-09-04,4932034.13639432746086885539505,,,,,,4342.89702981218
2025-09-05,4932034.13639432746086885539505,,,,,,33898.1008688179
2025-09-06,4932034.13639432746086885539505,,,,,,206.621088881407
2025-09-07,4932034.13639432746086885539505,,,,,,823.071411565719
2025-09-08,4932034.13639432746086885539505,,,,,,798.669031313778
2025-09-09,4932034.13639432746086885539505,,,,,,1160.56195960038
2025-09-10,4932034.13639432746086885539505,,,,,,1238.17272182011
2025-09-11,4932034.13639432746086885539505,,,,,,3381.13038749683
2025-09-12,4932034.13639432746086885539505,,,,,,9643.59924384822
2025-09-13,4932034.13639432746086885539505,,,,,,30950.2232071122
2025-09-14,4932034.13639432746086885539505,,,,,,45174.9916295039
2025-09-15,4932034.13639432746086885539505,,,,,,22117.4108681066
2025-09-16,4932034.13639432746086885539505,,,,,,1611.76261254445
2025-09-17,8092234.0146922769949277023081,,,,,,4300.05912289572
2025-09-18,8086060.5040993289041076337189,,,,,,1923.67871577453
2025-09-19,8140040.0925556475153306004453,,,,,,848.223172459821
2025-09-20,7411235.5093525703561776049181,,,,,,1351.57727609015
2025-09-21,7365815.7095160088858608341364,,,,,,274.506657309097
2025-09-22,6946312.7213740407949821821277,,,,,,1206.45974063827
2025-09-23,5853581.43953354901796051567665,,,,,,1400.9196042661
2025-09-24,7637034.6100684835694816718005,,,,,,9418.05112118421
2025-09-25,7206762.9021553777608124120566,,,,,,3006.78147209755
2025-09-26,7338794.2380769486553669479257,,,,,,2178.31495074454
2025-09-27,6662520.73931909375112830523,,,,,,390.574636636598
2025-09-28,7555065.9249468289593253120308,,,,,,118.5258867135
2025-09-29,6906560.5977504228208047283443,,,,,,234.958890020606
2025-09-30,6627479.0466220817281131024981,,,,,,489.244533292458
2025-10-01,6942235.2484579931730024533682,,,,,,250.164441042009
2025-10-02,6843302.9611029016448077871658,,,,,,232.355020364426
2025-10-03,6844280.3216373927729237422076,,,,,,66.2045960792012
2025-10-04,7285325.8288725465534711903483,,,,,,0.697029696167689
2025-10-05,7261986.6771304516511444593731,,,,,,226.192734155521
2025-10-06,6622470.2604000857531623365672,,,,,,1090.16498373308
2025-10-07,6311445.57365476368037220878509,,,,,,1201.33890475583
2025-10-08,5396894.12074365444670685394075,,,,,,1351.9900703732
2025-10-09,5247855.56636059153338965551455,,,,,,339.752477148501
2025-10-10,4527822.2582182390030163592162,,,,,,2166.34251797183
2025-10-11,5295949.86223361495518132141503,,,,,,933.291166109215
2025-10-12,5181426.60668834443188964723125,,,,,,611.554941140709
2025-10-13,5730904.82307259775815516706769,,,,,,1822.46644566605
2025-10-14,5072777.93717817017399898471882,,,,,,879.656510564273
2025-10-15,5047161.82085878403812983866943,,,,,,233.379250748032
2025-10-16,4747453.93414429380997349177232,,,,,,204.46419659678
2025-10-17,4741047.86475417820344954978345,,,,,,244.826466949741
2025-10-18,5305272.28201307585316486737403,,,,,,1587.10717900741
2025-10-19,4854739.67487092926896859502631,,,,,,1165.20195295623
2025-10-20,5111612.868784874202335527299,,,,,,555.151087164296
2025-10-21,5000724.74806935627388534676388,,,,,,104.789452273611
2025-10-22,4747294.11807186843081142024461,,,,,,291.806284474596
2025-10-23,4637637.87290412072119890787196,,,,,,267.261455579437
2025-10-24,5077992.79912574086196137078995,,,,,,529.759641976842
2025-10-25,4693995.53603847227763854555481,,,,,,901.094319245145
2025-10-26,4825985.79555788804049461965011,,,,,,313.263511653309
2025-10-27,4760310.71807473112141085808101,,,,,,1463.51710004043
2025-10-28,4648405.78721258276413630058109,,,,,,338.484881915033
2025-10-29,4376297.33385442045526833718922,,,,,,194.118515578621
2025-10-30,4753487.87189228889998060685147,,,,,,4.47395895985874
2025-10-31,4753487.87189228889998060685147,,,,,,0
2025-11-01,,,,,,,0
2025-11-02,,,,,,,0
2025-11-03,,,,,,,0
2025-11-04,,,,,,,0
2025-11-05,,,,,,,0
2025-11-06,,,,,,,0
2025-11-07,,,,,,,0
2025-11-08,,,,,,,0
2025-11-09,,,,,,,0
2025-11-10,,,,,,,0
2025-11-11,,,,,,,0
2025-11-12,,0.0718043236148293,0.000000697302627661094,0.0000209971171224323,0.0619959855193683,0.0718043236148293,0
2025-11-13,,0.0718043236148293,0.000000706164652318743,0.000021053705930993,0.0619627322306631,0.0718043236148293,0
2025-11-14,,,,,,,0
2025-11-15,,,,,,,0
2025-11-16,,,,,,,0
2025-11-17,,,,,,,0
