time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-11,261497794.5034042010635856176074,,,,,,5220255.04541984
2025-09-12,265174638.769376447294150869363,,,,,,7559355.387749
2025-09-13,259943906.365380512014431444069,,,,,,5030956.1875491
2025-09-14,249678228.6539031336021891969644,,,,,,3232926.53200801
2025-09-15,243249436.5138426996780737582016,,,,,,4408506.5791702
2025-09-16,242453461.7092394467223930158232,,,,,,3164997.04242017
2025-09-17,246141133.9401216480507789946005,,,,,,4740223.44605162
2025-09-18,251770153.0572812018545313601396,,,,,,3990160.15363241
2025-09-19,239561215.8285256940913923351688,,,,,,2354134.20830857
2025-09-20,239489465.2084732064800715644644,,,,,,1621540.60066568
2025-09-21,238249407.070595420808573601377,,,,,,2274919.58753536
2025-09-22,221906178.3478360149450035667424,,,,,,12189129.5643811
2025-09-23,216968896.7827773340439934334629,,,,,,5373556.22135547
2025-09-24,228527141.7917417760334189551132,,,,,,8736635.58430492
2025-09-25,189029516.0925042335605121935696,,,,,,13233940.2670421
2025-09-26,189632598.9803028357050337326556,,,,,,6709277.51838643
2025-09-27,190991752.136260005368775710366,,,,,,2743646.99120102
2025-09-28,191090879.1813135634434932112297,,,,,,2600171.15523188
2025-09-29,194111288.854500096580686784628,,,,,,5005533.27308114
2025-09-30,192672856.6260219672064588615632,,,,,,16585488.5627369
2025-10-01,196302686.4166540229217088403662,,,,,,5394186.06969691
2025-10-02,200566546.3117623522279121587864,,,,,,4459169.30096852
2025-10-03,216541047.8089794525447054719088,,,,,,8266465.66943441
2025-10-04,211340540.2339181046291510359655,,,,,,9499144.23363818
2025-10-05,201192695.767020006366771421222,,,,,,6134361.21819474
2025-10-06,207838672.631322958137518005314,,,,,,4413082.3643867
2025-10-07,197493024.3327642842747683283216,,,,,,6089753.5415646
2025-10-08,200780778.6454568688374543597376,,,,,,3079506.2527817
2025-10-09,190791275.4219232525162912012855,,,,,,4925814.6806326
2025-10-10,115759122.1585648824089879740548,,,,,,15232278.6498789
2025-10-11,124782708.987735852356566734611,,,,,,11663036.4029845
2025-10-12,141755406.7582499267463141080337,,,,,,6304180.80815041
2025-10-13,157646754.1556114254874543381718,,,,,,10585689.8966499
2025-10-14,145526776.0223644830985699355244,,,,,,8169560.85914302
2025-10-15,131864511.973928252632687699092,,,,,,4814993.14362997
2025-10-16,126190134.2496800816962440026418,,,,,,4686273.21117525
2025-10-17,121096293.1090694510376664148404,,,,,,5741931.19109431
2025-10-18,120372730.8973355928714379915362,,,,,,1921972.49383953
2025-10-19,125158971.2120459901331013473827,,,,,,2330918.53353716
2025-10-20,125239020.357162402583935260299,,,,,,3139279.04516415
2025-10-21,124368076.863800526309995590272,,,,,,2608375.86628528
2025-10-22,123859226.1234712079805004822026,,,,,,3446857.97504824
2025-10-23,127071456.3636490505546885265073,,,,,,1744405.09722722
2025-10-24,124676789.9289447912214883246204,,,,,,1433053.70719861
2025-10-25,127308006.9941959516804177378464,,,,,,1177102.39253044
2025-10-26,130732686.379717997650226235072,,,,,,1771391.84996645
2025-10-27,129528944.7197488393732865336215,,,,,,2208621.29785718
2025-10-28,123500931.745608951261328260078,,,,,,2196554.86356869
2025-10-29,126703066.8739336643759508528507,,,,,,4122592.09569009
2025-10-30,113197427.5496327442237730488048,,,,,,4921693.93570205
2025-10-31,114594241.767812993470270858956,,,,,,2381764.71531934
2025-11-01,114476906.5894914969392612394848,,,,,,1401454.74571376
2025-11-02,120971329.564531871606346055415,,,,,,3316922.50296965
2025-11-03,111515639.47322618858522588683,,,,,,8656823.34306371
2025-11-04,110776200.4696959944411798822884,,,,,,7005138.8331317
2025-11-05,108080919.7179271837954093489678,,,,,,2624250.75123185
2025-11-06,102552167.9351498804891532821128,,,,,,2705002.12954488
2025-11-07,107912523.855574056313588295336,,,,,,5229746.56611328
2025-11-08,110409007.4372568261294239306322,,,,,,4563765.87110491
2025-11-09,111213295.490885691556473456668,,,,,,2291960.63429711
2025-11-10,106720705.7769223856777933487745,,,,,,3034489.85631968
2025-11-11,101415008.99531885464280996866,,,,,,3320773.77057444
2025-11-12,95924456.258338884983573561312,,,,,,2457448.18517633
2025-11-13,97238897.1060897798004895560072,,,,,,3650589.01179505
2025-11-14,91525848.393345217371237328485,,,,,,2387002.01508524
2025-11-15,88418171.20780350935738826352394,,,,,,2239502.72393328
2025-11-16,85504848.97075241457153766486368,,,,,,1610539.82417884
2025-11-17,82320207.8570067588437574301001,,,,,,1670180.10534906
2025-11-18,83815752.45214694010646795540365,,,,,,1173253.43522383
2025-11-19,81860747.51086282075726627947696,,,,,,1258284.55119741
2025-11-20,79365663.67411903992133785275348,,,,,,4325015.09100189
2025-11-21,70335043.15651409063239394212532,,,,,,4068473.6474944
2025-11-22,73692922.0593053018814581077895,,,,,,2170883.34278532
2025-11-23,74719958.75346621304921038350679,,,,,,2261774.3921203
2025-11-24,77233343.76468362447876134854652,,,,,,1817818.92774448
2025-11-25,77379357.30226597892317892987504,,,,,,1271248.33571231
2025-11-26,76169106.381113858599533572292,,,,,,2997881.71029976
2025-11-27,76859914.57583270014197858119654,,,,,,1414789.17937006
2025-11-28,74894283.19488914422087241461404,,,,,,1172210.34616878
2025-11-29,73529754.61545525336816412251328,,,,,,932309.896807807
2025-11-30,73386570.03270674960424819147952,,,,,,794040.225829699
2025-12-01,69120091.79961534821059670039322,,,,,,2420876.11137926
2025-12-02,72883161.56658129116307920372353,,,,,,1795607.36156184
2025-12-03,74729129.63905696406508690618666,,,,,,1239044.47217166
2025-12-04,71868791.38136046119751643374415,,,,,,933741.71014177
2025-12-05,69833656.16067126926109672098028,,,,,,1483938.41548156
2025-12-06,70545200.10121626357598698109125,,,,,,1237773.01123986
2025-12-07,68908515.06250399958331402449169,,,,,,1394261.37059379
2025-12-08,68232700.35587579193959257416134,,,,,,1510501.33961484
2025-12-09,68980061.38368837546776767384157,,,,,,2012386.56907358
2025-12-10,67702895.65083626997711436990128,,,,,,2783551.43802017
2025-12-11,65699219.20059111138374074848885,,,,,,2471931.55760911
2025-12-12,61897878.99797366799656314268656,,,,,,1883730.19702922
2025-12-13,62221543.6580324585581426113054,,,,,,1000063.82023047
2025-12-14,60255008.08877777694638280240164,,,,,,1237022.92176635
2025-12-15,58547795.64039399688347624002944,,,,,,1517387.85656651
2025-12-16,59313872.77700945597075850049032,,,,,,1072317.98054042
2025-12-17,56998189.32704435156341936810475,,,,,,1071920.27015121
2025-12-18,54411932.93587429916982793207815,,,,,,1563090.7747285
2025-12-19,55347010.28045900388604889758282,,,,,,944399.299305366
2025-12-20,55774115.8003158311906852505714,,,,,,1001184.01998095
2025-12-21,54574812.62790368026714352667376,,,,,,849919.635956006
2025-12-22,57823363.2177631253262032279312,,,,,,2304784.10578737
2025-12-23,60804177.75831644888464055329047,,,,,,3777220.20076292
2025-12-24,59939692.80715799310203948215611,,,,,,1644278.60052204
2025-12-25,59774503.22072835762613706603788,,,,,,793707.62553391
2025-12-26,61497203.2957145536291192743156,,,,,,6749043.54431827
2025-12-27,60532605.0061287666913935857871,,,,,,1110742.07332889
2025-12-28,59204760.22261800044965551364506,,,,,,1153683.59469107
2025-12-29,55342671.90689075478064313633052,,,,,,1188816.06725099
2025-12-30,54522622.5828206469763396679276,,,,,,1411971.32387437
2025-12-31,56458796.9333875154453670952026,,,,,,2264199.24256121
2026-01-01,56036402.90220820800879301311552,,,,,,772239.060929595
2026-01-02,55767611.07307844181882338399248,,,,,,829614.830977419
2026-01-03,57663169.4753678478005749014565,,,,,,1290675.21819903
2026-01-04,57911872.8925572717474429421861,0.655420124419639,0.00000723436701280824,0.000209717950114735,0.559767105209085,0.655420124419639,843438.445448659
2026-01-05,56971190.8808454632057285855863,0.658245781564394,0.0000072049855979604,0.000209624573849415,0.562492435075005,0.658245781564394,1266202.1605921
2026-01-06,56109881.9255920052521392868833,0.645934674581015,0.00000687540630839303,0.000200001197951925,0.551367696738091,0.645934674581015,2088102.31116152
2026-01-07,56355551.13873332943046297143364,0.636169002540845,0.00000679854500818099,0.000193303458104408,0.544386117677236,0.636169002540845,1257667.88960423
2026-01-08,73422259.05600275546792972419926,0.638953265298044,0.0000070053785449751,0.000201981260907575,0.547441822175987,0.638953265298044,26030329.7723605
2026-01-09,68820276.03463772425694124318437,0.832142561987103,0.00000913469519173383,0.000267646743088724,0.714007816427417,0.832142561987103,5169060.40531543
2026-01-10,,0.779983590361747,0.00000861483331653836,0.000252830718135483,0.670724344428988,0.779983590361747,
