time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-27,89036682.8282125394360386772217,,,,,,1061844.28427332
2025-08-28,89954653.3330790208950551310788,,,,,,1145822.92136474
2025-08-29,86826115.4307083637051158798328,,,,,,6815177.65822125
2025-08-30,88001794.629224150193556717974,,,,,,1294588.98065731
2025-08-31,87550798.3901642412270294069816,,,,,,1410046.0701856
2025-09-01,85470406.4791402445494973594381,,,,,,3169200.04291278
2025-09-02,86464204.261312172837397447889,,,,,,1163963.18555269
2025-09-03,87761992.7719516626578234775744,,,,,,588005.153394248
2025-09-04,85540710.0931361941276365461997,,,,,,857802.187982539
2025-09-05,85692144.1966761974565194745714,,,,,,644808.634489493
2025-09-06,85467603.1965434682751874989625,,,,,,536832.006654314
2025-09-07,86457373.5734657145003799301316,,,,,,436114.136699235
2025-09-08,87566244.4555248068981958892717,,,,,,761187.107395358
2025-09-09,87980238.7435328011842374315,,,,,,1893708.09116339
2025-09-10,88584611.8525247360967539861227,,,,,,1251032.29960367
2025-09-11,88410695.861023582174787014529,,,,,,974699.113053147
2025-09-12,89521458.1322868268700488053282,,,,,,848037.912335748
2025-09-13,90101748.3844761513594400004664,,,,,,1066475.37674706
2025-09-14,88688366.8124597779454230973204,,,,,,1455120.85837032
2025-09-15,87476005.0223193730412781499507,,,,,,1599094.03250648
2025-09-16,88026430.3646673116078576255314,,,,,,723386.655562153
2025-09-17,88775450.3495019660487449196294,,,,,,1245192.57472275
2025-09-18,88942456.4211870006128160845325,,,,,,1087072.1665241
2025-09-19,86385282.2514272050588471400225,,,,,,981811.838195482
2025-09-20,86462565.874704339358266290232,,,,,,759317.437973743
2025-09-21,85962545.9453906482908657784698,,,,,,714124.55675914
2025-09-22,80556839.200563526396429639432,,,,,,2863277.61735225
2025-09-23,79845170.708149871939194382102,,,,,,899318.99708967
2025-09-24,80267156.3284462023273182934547,,,,,,754560.868473162
2025-09-25,76276159.5346494335730648566236,,,,,,1106659.45460208
2025-09-26,78123392.6867564912260404405426,,,,,,1524854.42703687
2025-09-27,77513672.5670542552711893097132,,,,,,528078.291042205
2025-09-28,78323916.1613858818963989947968,,,,,,740127.39469563
2025-09-29,76356775.949402489886275761908,,,,,,1112186.02600347
2025-09-30,75482148.1060229695350815181768,,,,,,4202168.3007488
2025-10-01,79255999.9811809049760725273208,,,,,,1546515.6665658
2025-10-02,80614959.725924953187584520232,,,,,,1030780.09088011
2025-10-03,80598396.0929976796937128392624,,,,,,775616.139097403
2025-10-04,78326203.1625124148372554149632,,,,,,850941.074971874
2025-10-05,77404009.3693960044818022529344,,,,,,715202.616019048
2025-10-06,78872028.763140976820759781607,,,,,,582901.26213916
2025-10-07,75595479.480427097805329553915,,,,,,821018.3428167
2025-10-08,77000819.3560168671306509340649,,,,,,705757.812138834
2025-10-09,76594941.4880360843057712359994,,,,,,10316045.8096062
2025-10-10,65845546.904084061779030906625,,,,,,4695653.94747667
2025-10-11,65074403.8538135641943749575717,,,,,,1635868.97971409
2025-10-12,68515241.4670723900936448508744,,,,,,998834.355872363
2025-10-13,71494177.2814412524387648326888,,,,,,1229298.80845777
2025-10-14,70911968.8619802756516108061632,,,,,,2818821.40407989
2025-10-15,67664890.9903240261973424363597,,,,,,1089262.57583096
2025-10-16,68131845.696656634842860971368,,,,,,984874.312316771
2025-10-17,67309278.993370834037114482993,,,,,,12792807.900331
2025-10-18,67053571.069904181017005560075,,,,,,1453999.66775946
2025-10-19,67473086.886924338234169586944,,,,,,2018931.2289463
2025-10-20,67989579.6304849556893703134104,,,,,,878169.108678498
2025-10-21,66627159.9613164339831547509804,,,,,,1531411.58377351
2025-10-22,65310226.717457755148578593036,,,,,,787207.948900439
2025-10-23,66614738.4941154718588462651144,,,,,,422436.429949714
2025-10-24,64449210.9773352438508019871654,,,,,,700712.25461166
2025-10-25,64318690.8459209580446590835362,,,,,,459937.05632742
2025-10-26,65839640.8210539425182062814488,,,,,,592214.746595449
2025-10-27,64530023.3263720395521412835872,,,,,,773146.365657576
2025-10-28,63702069.1091414023032828188202,,,,,,599043.152750165
2025-10-29,63623876.9052116227424803546326,,,,,,618733.51627277
2025-10-30,61544083.4010547882443382927992,,,,,,2647469.17909841
2025-10-31,61324818.5526246665322883752404,,,,,,791640.780277089
2025-11-01,61606745.37058411762702652538,,,,,,373173.706383719
2025-11-02,60851138.4498142300381230186266,,,,,,706216.894963205
2025-11-03,53192293.0472434645576838363499,,,,,,2439671.63184803
2025-11-04,51443688.5101897809722053952928,,,,,,4063716.4857983
2025-11-05,51781391.5276171603483009601012,,,,,,1101313.62965972
2025-11-06,53547524.9013365053131101191455,,,,,,7670342.12815494
2025-11-07,57375367.3221915790953444845094,,,,,,1830138.21932103
2025-11-08,57364438.4008020108707983490394,,,,,,1000652.02401616
2025-11-09,58115682.443261496334662941472,,,,,,4172896.03745722
2025-11-10,58709523.1391591103516195872658,,,,,,1352461.82737482
2025-11-11,62285091.817967062627832113869,,,,,,42437822.1385429
2025-11-12,61442367.5671583447099581347368,,,,,,14085945.2941982
2025-11-13,57221292.6560553983429713040493,,,,,,2300400.13539707
2025-11-14,53999343.3240607418853009362,,,,,,2512939.0353822
2025-11-15,53981795.2641180939976524440751,,,,,,1291958.74800326
2025-11-16,53476441.3377375484124456321958,,,,,,14360453.2926802
2025-11-17,54418299.8659968658567582282265,,,,,,7613095.73651456
2025-11-18,54222191.8769755554776963234858,,,,,,4040494.03490428
2025-11-19,51310518.345714284204251065498,,,,,,2672522.34551583
2025-11-20,49861874.1225663693267057481864,,,,,,1490080.98677711
2025-11-21,46669056.8562785772648321699132,,,,,,3466379.08287033
2025-11-22,46342249.6930832710220411258948,,,,,,2265453.07776905
2025-11-23,48821159.594206319040718640397,,,,,,35962101.8810405
2025-11-24,49162732.1584123021854758268425,,,,,,4280871.78696522
2025-11-25,49134369.1967368178470787400264,,,,,,3345252.14500724
2025-11-26,50573308.8039209593393890948779,,,,,,7000725.97216767
2025-11-27,51567767.752240599838928590891,,,,,,2535909.31338451
2025-11-28,49751288.694529249234211590809,,,,,,2341381.85149786
2025-11-29,49910224.0174046340129970407648,,,,,,3220028.0292223
2025-11-30,52467585.343879457031745837752,,,,,,6674558.20226554
2025-12-01,48076622.75258285328349183563,,,,,,2067123.94016167
2025-12-02,49574516.861948068845802098032,,,,,,963911.8698818
2025-12-03,50176525.4546382751697879059632,,,,,,1185502.57352728
2025-12-04,48794517.342969798837712443736,,,,,,768992.813699715
2025-12-05,48492380.6614609145105912965854,,,,,,4132663.71518082
2025-12-06,48892861.054331259162609593373,,,,,,811359.136200528
2025-12-07,47503959.6346439870784493464042,,,,,,893630.891171766
2025-12-08,48190099.763525949811415426992,,,,,,1542855.22937456
2025-12-09,49472850.6905463367152342824232,0.0236755070493772,0.000000261108260826927,0.00000757580991218742,0.0203492252721984,0.0236755070493772,2850386.51791763
2025-12-10,47922810.793722085417129663587,0.0243017285190584,0.000000261847097935493,0.00000730673419190681,0.0208919398731586,0.0243017285190584,1112979.45662332
2025-12-11,47076055.9642680887608400274004,0.023536595322889,0.000000255546650898514,0.00000706845350235049,0.020122379087694,0.023536595322889,973253.470565256
2025-12-12,45902785.3911914515629054795295,0.0231170255962108,0.000000249579973989898,0.00000714044157071688,0.0196937066370891,0.0231170255962108,680903.262081704
2025-12-13,46219473.9659139566982512777006,0.0225371466524641,0.000000249493472709207,0.00000729877463249666,0.0192151654310869,0.0225371466524641,370306.473549411
2025-12-14,44711855.258361657708474555472,0.0226888463623829,0.000000251413143871205,0.0000072840505404819,0.0193394898815525,0.0226888463623829,652866.175517746
2025-12-15,,0.021948764145826,0.000000249144896697189,0.00000717116799369478,0.0187058995401195,0.021948764145826,
