time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-18,1632839.12230089289332137397024,,,,,,109670.702818375
2025-09-19,1619654.00857470440400827315808,,,,,,105133.06783247
2025-09-20,1615492.60789428493721841201888,,,,,,125963.739685774
2025-09-21,1606302.81813213816090613806144,,,,,,107937.874598016
2025-09-22,1521614.75827140618178748443104,,,,,,123814.816522085
2025-09-23,1545994.70647309715670584628864,,,,,,116657.601786738
2025-09-24,1555830.94423731452433174350592,,,,,,109393.454045166
2025-09-25,1483317.81857997089183387895072,,,,,,134267.180715868
2025-09-26,1491457.99835353796744036781312,,,,,,106260.851060611
2025-09-27,1487836.41861850953606344402112,,,,,,99754.5788862069
2025-09-28,1517114.8982143974743679659184,,,,,,102774.021835324
2025-09-29,1551984.02692293690463331489952,,,,,,121926.235450516
2025-09-30,1470414.07460984052366302221248,,,,,,111121.041439561
2025-10-01,1515379.69092565983144053325792,,,,,,112037.863366135
2025-10-02,1514150.64981682453217573270112,,,,,,109694.657395602
2025-10-03,1570898.87469296075560542614592,,,,,,103223.037615333
2025-10-04,1544640.71550978041721172566912,,,,,,107450.866561441
2025-10-05,1544651.164697946886847488584,,,,,,105711.476673422
2025-10-06,1565177.51951024312478161549376,,,,,,112140.119167196
2025-10-07,1560248.61630438349664019722784,,,,,,106163.21581852
2025-10-08,1520894.22514330481146954254912,,,,,,106968.575990412
2025-10-09,1529949.3630572642656356522144,,,,,,108150.543775915
2025-10-10,1188125.35171047786997204727328,,,,,,123955.967429947
2025-10-11,1346782.34721487231400338696032,,,,,,133603.080951348
2025-10-12,1388951.44156689462249716061504,,,,,,116266.490496147
2025-10-13,1484557.28669247652442754833664,,,,,,106299.231832581
2025-10-14,1446962.95827688926539036314752,,,,,,96228.8641159357
2025-10-15,1388053.24954930480993547990784,,,,,,101438.518786507
2025-10-16,1343695.3113629998104914935584,,,,,,99013.2031226442
2025-10-17,1329985.83047328225244083981408,,,,,,99944.2026084941
2025-10-18,1336852.66959463363941987868704,,,,,,99297.554783538
2025-10-19,1382893.25785316990157993199008,,,,,,106828.119308139
2025-10-20,1361311.34559261832141346238912,,,,,,106216.66045103
2025-10-21,1315002.04463660458844969469216,,,,,,104008.385092999
2025-10-22,1266403.75684138603700896947456,,,,,,102467.155333209
2025-10-23,1264310.24315986777314464416896,,,,,,112668.115492935
2025-10-24,1295585.62859219244217176567072,,,,,,103788.946467535
2025-10-25,1266162.4767867229173789869952,,,,,,106272.891527101
2025-10-26,1295818.7258493458683942077408,,,,,,114660.871290618
2025-10-27,1341476.73450332473012611977184,,,,,,115735.104695542
2025-10-28,1334767.25210661954352366608864,,,,,,20681823.5630765
2025-10-29,1327358.10280717418022889972704,,,,,,2865599.78616727
2025-10-30,1213708.93028148950999355100704,,,,,,122040.182340757
2025-10-31,1185979.75740563641314195837312,,,,,,79446.5444825345
2025-11-01,1188153.05587719634731460392288,,,,,,77706.8854358623
2025-11-02,1191284.32555756300729661599968,,,,,,75779.993160793
2025-11-03,1171260.79408256653301212298496,,,,,,77411.8192519893
2025-11-04,1142465.43498918966037846390656,,,,,,75282.7280027811
2025-11-05,1139333.89856594509531174645536,,,,,,74699.168170005
2025-11-06,1075213.99733576929101971702304,,,,,,85290.8092027598
2025-11-07,1187672.33354083788610674036096,,,,,,98615.7634127925
2025-11-08,1168135.21785936912326017052256,,,,,,75525.1121910905
2025-11-09,1195282.9970167708426074364368,,,,,,82078.1245471583
2025-11-10,1144893.17611452404418586045056,,,,,,78465.007925551
2025-11-11,1106089.75175974173934769256768,,,,,,84126.2556458471
2025-11-12,1054996.76772500418966393208896,,,,,,76665.0908984604
2025-11-13,1047215.2353556712474379718128,,,,,,75321.9389438893
2025-11-14,1060392.09461099834692694540736,,,,,,69992.3539987534
2025-11-15,1070282.66557227307714256317728,,,,,,71623.9763995054
2025-11-16,1019627.77046517411964599309312,,,,,,78520.967399113
2025-11-17,1019132.78802392568241034740992,,,,,,79832.3335785442
2025-11-18,1029498.98309811431865665067936,0.104188010334872,0.00000113356917050469,0.0000345208455357208,0.0898023027143898,0.104188010334872,73997.5864757756
2025-11-19,981132.92794040987691326346336,0.105247767465851,0.00000113369023305056,0.0000337609653097372,0.090871903478169,0.105247767465851,77588.5661485458
2025-11-20,1035001.07765164621848208554528,0.100303207626501,0.00000109836486165834,0.000033263286405193,0.0869323639066662,0.100303207626501,73222.7073065757
2025-11-21,970572.768538804121173297033248,0.105810257742823,0.00000121745112667581,0.0000371946049728696,0.091773692860304,0.105810257742823,88106.9102668742
2025-11-22,936379.500345515628615255124128,0.0992236211292343,0.00000116805065480599,0.0000359892262662873,0.0862034890387331,0.0992236211292343,67430.7349129417
2025-11-23,941022.505815141896974472936064,0.0957279740243923,0.00000112920049872538,0.0000345323291128342,0.0831976063564343,0.0957279740243923,71864.4039288232
2025-11-24,,0.0962026378832524,0.00000110740093918581,0.0000343302896916378,0.0836612943401532,0.0962026378832524,
