time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-09-30,5455291.3278080611431721224941437084084826,,,,,,162513.159394559
2019-10-01,5415668.7697062087193443500304181786291776,,,,,,140306.958973019
2019-10-02,5583973.5646739983151341520467535776782768,,,,,,112883.005010729
2019-10-03,5505717.5922139178510378786582992575777726,,,,,,156170.080655275
2019-10-04,5548104.0302810381949123091056993771153264,,,,,,108732.487028659
2019-10-05,5539651.251759644282579269372226506034493,,,,,,173900.499967506
2019-10-06,5251687.0532584244053440682843476071611872,,,,,,153604.942831323
2019-10-07,5638736.5580046234299643765557137359668316,,,,,,133676.667184703
2019-10-08,5959560.431394785309855706153686564287863,,,,,,344139.881745757
2019-10-09,5822873.5709749173842908652429734514832744,,,,,,506684.523198472
2019-10-10,5659052.6283983904893645724639845654120316,,,,,,178687.956237208
2019-10-11,5559191.5196594944421726669226206877607368,,,,,,226383.638500777
2019-10-12,5584141.5681040825712590350364807185416508,,,,,,123786.285193358
2019-10-13,5710006.8134214071076697459329154395930864,,,,,,167844.351614951
2019-10-14,6015446.3423985030347450162953582303178064,,,,,,432758.879654888
2019-10-15,5712066.705165446095361310221459387999694,,,,,,190332.946916147
2019-10-16,5439194.0137362881566942872707432544856068,,,,,,112623.307164304
2019-10-17,5497911.4818808974053551275519253858231332,,,,,,82032.5742545848
2019-10-18,5251816.3885158365019337029668631350714532,,,,,,101658.444465267
2019-10-19,5424044.877167290634435407839935328845994,,,,,,134228.044388228
2019-10-20,5559217.5983453132145440240275104957223926,,,,,,187565.216070952
2019-10-21,5799975.3619403460950346961656981632694336,,,,,,202861.85620439
2019-10-22,5546833.7742640578408789211362995466670914,,,,,,182255.839321042
2019-10-23,5029459.2578688673762242492125628015639546,,,,,,239454.367421523
2019-10-24,5121327.0270868220645457403508124060598098,,,,,,91224.5777093133
2019-10-25,5510263.0659341169035234310351661450457004,,,,,,244333.759191925
2019-10-26,5412315.02650496312505586992479759821636,,,,,,257770.87576513
2019-10-27,5581883.1900163850888319303876442516400324,,,,,,251037.524637617
2019-10-28,5611221.7013673919467165494180976748479432,,,,,,327893.743570268
2019-10-29,5459172.6879955033766699721531460171128596,,,,,,124785.593569099
2019-10-30,5540062.4187381746345153068388718628915748,,,,,,357075.850963241
2019-10-31,5424436.0311570648407074457056553021463284,,,,,,137644.848644842
2019-11-01,5362286.1530866903582444807329824316185302,,,,,,128730.011803768
2019-11-02,5504815.3174838248003791398853944256012854,,,,,,98545.0170763984
2019-11-03,5445365.7153307153746859425996180299401428,,,,,,147927.421080615
2019-11-04,5449187.2841173801006247367051727619697674,,,,,,163480.360698257
2019-11-05,5447765.7672199925452757189554833678794502,,,,,,91093.2052359597
2019-11-06,5432548.3254660424258722889201200827228312,,,,,,109780.895762888
2019-11-07,5273551.4359232334788276193553645760895622,,,,,,118304.872798448
2019-11-08,5333321.1699148265598854341106274114571448,,,,,,296665.314593369
2019-11-09,5441968.902021058102147056575733252117922,,,,,,590756.974219011
2019-11-10,6959695.6726246241578372177305434731430724,,,,,,2058294.97321387
2019-11-11,6743058.99506631890023617051899112366261,,,,,,4300452.38111656
2019-11-12,6523715.2709250450298979829702395594998802,,,,,,1212436.37028112
2019-11-13,6322421.1911624165495376517486817834424186,,,,,,417336.886963241
2019-11-14,6354951.1972269036856164274784325466119678,,,,,,465365.679895927
2019-11-15,5845335.0148713436256409424574002347325608,,,,,,750022.277335677
2019-11-16,5828476.4896196283774516680907702242860668,,,,,,369617.728996555
2019-11-17,5760813.7418301549132462571738749921136242,,,,,,211571.768972388
2019-11-18,5174774.4948761766729515600762572965577794,,,,,,281388.155946287
2019-11-19,5237376.1288807801357494670035554095543272,,,,,,350507.000089771
2019-11-20,5016535.54058966409596332909405208096928,,,,,,276545.29604085
2019-11-21,4636756.1043981287966886748898313185640504,,,,,,239681.313569213
2019-11-22,4250222.7832028372769312570896846958634896,,,,,,348396.86706706
2019-11-23,4493424.2481031951072445087756466101885742,,,,,,205306.046209588
2019-11-24,4120980.807755549707212315569039842616073,,,,,,240127.407408352
2019-11-25,4418829.8469031340298651306494641943558706,,,,,,343911.972986733
2019-11-26,4672476.4767338923256696686216517726619084,,,,,,550632.765431375
2019-11-27,4582013.821452784121185859693725451610693,,,,,,388885.247242688
2019-11-28,4561847.9540450109726354623102350948210998,,,,,,220990.277471581
2019-11-29,4757020.0928069917902834608970263363664054,,,,,,152953.2534447
2019-11-30,4655400.9405677767682019484305537899707578,,,,,,184667.541499864
2019-12-01,4483220.0572630164516059606851612892096676,,,,,,116878.260174976
2019-12-02,4655603.6243737275948956503618933376478558,,,,,,354843.327191278
2019-12-03,4552898.3786384727682943423081731057415046,,,,,,140182.319471651
2019-12-04,4375522.0391876493895070291182827526825086,,,,,,178959.410480096
2019-12-05,4428609.701979119743190433888910431902547,,,,,,102510.957551179
2019-12-06,4573523.1675763991153366505619196182280442,,,,,,196003.918814023
2019-12-07,4637308.1435982299345998136775231623839396,,,,,,94250.6846440556
2019-12-08,4659525.4777120892525208442879809979620938,,,,,,92668.9600182622
2019-12-09,4595452.0453080830793165478218048808135282,,,,,,132666.737573075
2019-12-10,4136888.0420313937175475172259422880221564,,,,,,209435.381666438
2019-12-11,4206378.1151010413340333296737703031981336,,,,,,81311.9091978215
2019-12-12,4111348.804234358393717510314533576497926,,,,,,199759.016280438
2019-12-13,4100352.9632573088883766102815356478954226,,,,,,67675.0138549647
2019-12-14,3919690.8621132888531737951907239876678532,,,,,,160578.096277185
2019-12-15,4086369.4458749025127738225141264696074048,,,,,,180007.459204958
2019-12-16,3704444.7652806861478689478202850478309856,,,,,,209792.611789646
2019-12-17,3346913.8184853157801054966382314754432946,,,,,,239452.398432166
2019-12-18,3641691.364313255263191696899661549989249,,,,,,263433.769105353
2019-12-19,3519103.6923253418123687927352490137909462,,,,,,194529.33651032
2019-12-20,3614246.9816956707193770196483920628564066,,,,,,157355.060166952
2019-12-21,3596950.8483750567346649807261257277948314,,,,,,100903.632802318
2019-12-22,3611222.1190866026421702507195247957047312,,,,,,107055.577997037
2019-12-23,3379032.7025517497771187339256116022478082,,,,,,114603.903345737
2019-12-24,3393349.9674355180765959722938010250116618,,,,,,146623.901957643
2019-12-25,3347637.5678841324970829008875622796917756,,,,,,59306.5105804119
2019-12-26,3301796.1932940364881609994618981015322972,,,,,,107264.617092031
2019-12-27,3589930.756992247370882058649456049310096,,,,,,551635.277756787
2019-12-28,3645310.458246827056285549570898891759617,,,,,,677049.598081963
2019-12-29,3764233.44722998386395374726124791351813,,,,,,727595.725279555
2019-12-30,3493172.0522954620166960378439761719555406,,,,,,828013.095432775
2019-12-31,3319102.4572785591462400493975376773137106,,,,,,496556.956725238
2020-01-01,3495081.03995804448728990783848310758776,,,,,,216993.573034191
2020-01-02,3436132.4258430540390386594456585192096954,,,,,,229133.586395174
2020-01-03,3790855.8741459411949995278891264495451092,,,,,,620325.630978529
2020-01-04,3728264.3577550372815174085472280255521886,,,,,,353972.111114353
2020-01-05,3664606.033108489024172437832895348289203,,,,,,661057.277382338
2020-01-06,4015649.7659787085718724785341140219501896,,,,,,192721.616855771
2020-01-07,3731806.9119753077628963312809193909095634,,,,,,175783.641566125
2020-01-08,3770761.4529849185882524061874774580655408,,,,,,640004.726344901
2020-01-09,3662045.6533714648567831390038269347309604,,,,,,423721.573547065
2020-01-10,3770535.7498390730583349080916650988346304,,,,,,446147.514747055
2020-01-11,3741419.264442340498892098031739263360895,,,,,,137959.773639444
2020-01-12,3790683.8974634434744968753897578227510056,,,,,,71395.7900605352
2020-01-13,3725912.998507974810329418636424848338028,,,,,,63058.8933985633
2020-01-14,3765149.1990237261087188023545100955926836,,,,,,240165.869749228
2020-01-15,3951157.7727907765434078281552629730177064,,,,,,299274.21211921
2020-01-16,3927730.4196724637279939491612505306736834,,,,,,139532.384616507
2020-01-17,3933991.1455289732610706082256877154475174,,,,,,217291.230232713
2020-01-18,3972570.5923304209439776670483407207938414,,,,,,197290.621801086
2020-01-19,3839557.9395278298629141487961932483048294,,,,,,211804.927404142
2020-01-20,3802220.693102129521242649510293125384055,,,,,,80913.7835205037
2020-01-21,3925823.236504817082763432733372094003897,,,,,,69927.7636627026
2020-01-22,3959350.5224938330015347283176385868483634,,,,,,98673.5685255862
2020-01-23,3831205.4274733820667265203404136716892234,,,,,,116320.096594947
2020-01-24,3907928.8144844602557422529026543171018364,,,,,,92512.6910284083
2020-01-25,3884814.7515397291099341671844329661740466,,,,,,96300.7410108282
2020-01-26,3887547.7602455506299461472499006740022296,,,,,,103100.714080155
2020-01-27,3833488.8373011080190957788505447415400256,,,,,,145139.445066199
2020-01-28,3967595.2649375179829706872711462155014396,,,,,,438029.038686764
2020-01-29,3981221.97523626561151644149661850057035,,,,,,78520.3169024533
2020-01-30,4098795.7129790521247173074378302547096036,,,,,,87231.6269119805
2020-01-31,4131017.8275951194426460637226104792871388,,,,,,196250.951140008
2020-02-01,4272176.9473978189109050833960470531707938,,,,,,102823.560003242
2020-02-02,4356063.9894105160438724130754531846894968,,,,,,152070.75642922
2020-02-03,4466975.4245416565457080727520548928232958,,,,,,337515.520349241
2020-02-04,4617335.799460567925830916809538481592578,,,,,,256794.427427941
2020-02-05,4734969.7118298401671598180290813605562068,,,,,,218659.381493472
2020-02-06,5103456.6384534740269323733973681602080168,,,,,,408555.108302367
2020-02-07,5449958.9049218367828747415197760594129134,,,,,,619627.914852609
2020-02-08,5361555.494382992110061167834930772118339,,,,,,332822.37089654
2020-02-09,5574277.539738739691148467784663966942072,,,,,,197627.626367438
2020-02-10,5452730.2554980050329677764533400566653208,,,,,,199402.303474903
2020-02-11,5941153.4321692623148737184849416829348032,,,,,,255333.130747122
2020-02-12,6319094.5934764940423724552788112492272622,,,,,,1909165.32078703
2020-02-13,6033772.9763187250595646825769769239778118,,,,,,460999.748438596
2020-02-14,6315300.9496715922102909353443970413349736,,,,,,198213.476786085
2020-02-15,6623485.8271653138874563372957948649244346,,,,,,2144328.14455336
2020-02-16,6050137.7756949257138606162403547617668142,,,,,,3100446.31849372
2020-02-17,6035275.641216121710560393058597608953209,,,,,,1118358.39051716
2020-02-18,5924428.379263902770018595751605110947215,,,,,,460510.401236651
2020-02-19,5301672.7863237054146884089446337242185824,,,,,,319861.397703634
2020-02-20,5068982.740249796437959174015768427290543,,,,,,262175.771352686
2020-02-21,5347813.2919941556876372156520563506441876,,,,,,183084.831845589
2020-02-22,5171426.736009084115958193493120404141996,,,,,,123388.942759787
2020-02-23,5337739.6919005767282497530763018800978194,,,,,,119389.006344823
2020-02-24,5021922.4015149193493929524394604171665392,,,,,,116165.327565638
2020-02-25,4687929.8614343165429018322811009628599284,,,,,,119186.708787468
2020-02-26,4029705.410084070931542304187383501237392,,,,,,221120.383192923
2020-02-27,4420038.1244634638179525655984931600574746,,,,,,492548.546019779
2020-02-28,4516834.4033992079407945780484756400153444,,,,,,546741.593019513
2020-02-29,4374461.880773756269408522464155817790815,,,,,,124635.615322233
2020-03-01,4247799.2818327307908255313787899706838584,,,,,,156572.621683958
2020-03-02,4561094.8534120899355798829383799463211566,,,,,,453458.345959749
2020-03-03,4733059.2116578897592977820883491235994566,,,,,,186101.963519133
2020-03-04,4777537.3103900863813771905184299287549034,,,,,,774513.389764488
2020-03-05,4958009.7750553220624311325159191007922558,,,,,,183006.757361372
2020-03-06,5104414.1429217275690968249906836877359078,,,,,,314489.380351354
2020-03-07,4713593.8845389684077697123221183867983534,,,,,,259580.884695408
2020-03-08,4080935.4481518539243441599218713970837786,,,,,,154465.65489215
2020-03-09,3868606.400713137123955296474002323151055,,,,,,130996.115802174
2020-03-10,4023444.5938426610280138007132010227740516,,,,,,121694.422821798
2020-03-11,3862747.4107678659301626773959194398101614,,,,,,95325.20847882
2020-03-12,2005825.58668651517704295186420851948771086,,,,,,293806.351045774
2020-03-13,2082758.75087506163050624217075642566751178,,,,,,182848.472598064
2020-03-14,1952980.36486804199027754984482075364182664,,,,,,112943.614767495
2020-03-15,2053444.46801997343091337946861512999366078,,,,,,47242.2210428104
2020-03-16,1758954.35094045582475167035496093574832874,,,,,,64876.2891467378
2020-03-17,1921878.27302130511923021534259911753681096,,,,,,60690.792991478
2020-03-18,1901537.3257842840750715563004563305579613,,,,,,31024.26052511
2020-03-19,2301617.4880905944670606097351520047136292,,,,,,94699.7065224385
2020-03-20,2358705.7614341254987917839623136577312504,,,,,,116450.996212476
2020-03-21,3110029.4079576795807607970417232285249552,,,,,,1669613.72346314
2020-03-22,2632407.277041798145768623684620518527507,,,,,,1315752.07968142
2020-03-23,2706082.223856096465173217022373414448474,,,,,,748220.206836219
2020-03-24,2834141.3286186329081069981147335972363932,,,,,,1756216.61801256
2020-03-25,2770539.91844809399930365554876194569033,,,,,,999936.239356011
2020-03-26,2727399.915364861708066948671080604804357,,,,,,155035.674015708
2020-03-27,2624511.7727674622361144613528453229989482,,,,,,101418.242652604
2020-03-28,2713489.3672222003727965542959068362438972,,,,,,280924.461201583
2020-03-29,2451583.0159761470904801646656915657475962,,,,,,972521.458224933
2020-03-30,3230225.8692191702791509244063843352139768,,,,,,2293956.774646
2020-03-31,3086170.5453664304977197207776861294203938,,,,,,1464537.83150942
2020-04-01,3009665.7782228919915985781426126451944814,,,,,,198878.436577441
2020-04-02,3087721.6118335153017708709776350679855666,,,,,,301058.975756216
2020-04-03,3187741.3876955909231860942085943503589462,,,,,,148645.74814213
2020-04-04,3171956.6592608321977923929561363417623038,,,,,,305243.30899172
2020-04-05,3216056.7667810146045679020641731656615414,,,,,,725096.07838512
2020-04-06,3366328.0542184657130484864783056769201492,,,,,,163253.772036152
2020-04-07,3336832.6443001459908789977112293369485422,,,,,,197531.959532994
2020-04-08,3690907.1492263227681423103188113760919026,,,,,,284771.776622753
2020-04-09,3683721.3563558621628364728447511220547648,,,,,,190733.5361483
2020-04-10,3245766.508111130585853569367988438481886,,,,,,293423.975096582
2020-04-11,3206010.921291191357153805776634791290242,,,,,,82412.9026271824
2020-04-12,3224020.2857293086633050628535698119897958,,,,,,160748.509349793
2020-04-13,3122886.9043006513651726164855786167745264,,,,,,421832.642617179
2020-04-14,3263020.1664789548912361864092529347481012,,,,,,257887.793238792
2020-04-15,3101092.7971486690225790262973984348603278,,,,,,30622.1989431406
2020-04-16,3338102.8744369952887344635145193371516414,,,,,,46031.3058551434
2020-04-17,3345903.6271492618224573796405877643973458,,,,,,25366.5723368992
2020-04-18,3533669.8404605844942021854685127149037554,,,,,,48460.2974705746
2020-04-19,3404649.8580043666503033416193070518519624,,,,,,56452.0338191746
2020-04-20,3170338.1771213620927029459625608606949782,,,,,,53635.5315871029
2020-04-21,3186136.6581684399117500885586541906463514,,,,,,129588.695732934
2020-04-22,3265402.3079746683360491226246964423951026,,,,,,61422.5586260597
2020-04-23,3318479.3604139462017092684513880247221756,,,,,,77743.0660920768
2020-04-24,3468639.1584095439836983747742143039112208,,,,,,92517.5441381957
2020-04-25,3496189.8353155591851164000203785476984826,,,,,,45581.5476173183
2020-04-26,3546755.0787327599386552629160216080269586,,,,,,52738.1734138516
2020-04-27,3505389.2953523187171697602426816587026638,,,,,,61412.6238705044
2020-04-28,3525739.2036634109923780227421076137012398,,,,,,57842.8515441681
2020-04-29,3647804.6398834728323042132805929468910774,,,,,,143697.890749576
2020-04-30,3448103.8194414514120164909013464394639032,,,,,,303947.487314337
2020-05-01,3603785.2705418888950714765918917027033822,,,,,,957267.748063024
2020-05-02,3853181.0056346666943585453494059635464328,,,,,,253205.58556719
2020-05-03,3586728.881582195474612984620552284786147,,,,,,601506.931002101
2020-05-04,3449154.0034077382290390382021591769562688,,,,,,778423.47500103
2020-05-05,3469905.6181683447935104725210910786249242,,,,,,91311.568180342
2020-05-06,3388679.5981867322068381642230399379935846,,,,,,181947.78227877
2020-05-07,3206739.93779770617588335924479464493097,,,,,,268782.467554837
2020-05-08,3432784.7916672599141187034135665451725204,,,,,,225023.816943552
2020-05-09,3364775.940768039429085645620479553994722,,,,,,159144.023916386
2020-05-10,3053223.6846382896420635762553121253346144,,,,,,804325.82097055
2020-05-11,3063477.0690441575466925680994994576564376,,,,,,207765.106397559
2020-05-12,3117922.1769945112177482601503327659617974,,,,,,128036.480070378
2020-05-13,3140242.5565564528649030893312307664848622,,,,,,212059.154535416
2020-05-14,3209571.5844285311203131672053550926620596,,,,,,161279.989633098
2020-05-15,3124711.750444380985847484628299071972856,,,,,,83953.7827998481
2020-05-16,3326367.4935447781518289674348254384440128,,,,,,193330.220590962
2020-05-17,3459649.900000862538825310254498077030598,,,,,,331098.893685518
2020-05-18,3346956.874795136877776107091160478664172,,,,,,239243.534297992
2020-05-19,3425925.421470220832154844585496407444206,,,,,,498936.074747974
2020-05-20,3417892.9102205642233941547355060366585964,,,,,,149627.223206195
2020-05-21,3337530.1760116324325279135112641350452144,,,,,,280027.283830261
2020-05-22,3723032.6553461351888920276902269160018474,,,,,,566276.354348719
2020-05-23,3563650.2148363640446817463233047153830108,,,,,,264207.33954676
2020-05-24,3568161.133239090335935979872550291133705,,,,,,218401.061985472
2020-05-25,3884529.2296884721440271006291828366288428,,,,,,987436.713553267
2020-05-26,3894696.9065253748872493258589968815720258,,,,,,390451.695541726
2020-05-27,3917158.8881375201709244214495937543589008,,,,,,401301.716900807
2020-05-28,3785806.7752290393388853684261689034674014,,,,,,236694.206586861
2020-05-29,4094110.4971233199686724973559469126526442,,,,,,238999.539750307
2020-05-30,5776968.7578501260367330050388418240198152,,,,,,4740560.71714988
2020-05-31,4953859.0831247203563692384528259609962346,,,,,,8722524.47285595
2020-06-01,4834860.5331836862745704240998615992711412,,,,,,2374568.02377205
2020-06-02,4804770.2318403983674460422169439774006328,,,,,,986067.14159253
2020-06-03,5389467.380659198596744290459067009898803,,,,,,1041318.82192116
2020-06-04,5958614.450948186898743910169114576636504,,,,,,4203571.58643283
2020-06-05,5554402.543520284317711388041220729613604,,,,,,1326570.10975137
2020-06-06,5598528.6714108493413982419810945993535248,,,,,,499059.817959989
2020-06-07,5286948.1619203471902557202351180278873672,,,,,,770018.590421404
2020-06-08,5947109.2327026341972120313125141870083202,,,,,,1253212.11750588
2020-06-09,6259756.3963977687942502816336497451768882,,,,,,1684760.62444855
2020-06-10,5982218.5017162010853905075965167966253814,,,,,,1009889.30558057
2020-06-11,5748636.3192931461423664480452861366599442,,,,,,1429442.54127302
2020-06-12,5886812.9849116764999462525465282863555094,,,,,,717845.167735405
2020-06-13,6638823.1593786538207427254806000992649584,,,,,,1676826.6522571
2020-06-14,7617240.1515741145284373425928382094477272,,,,,,3882756.62480756
2020-06-15,7361497.4616574784699847410509335687909694,,,,,,2076508.14679193
2020-06-16,8644892.3043339916153413687745868989733648,,,,,,2486577.27566815
2020-06-17,9025039.9621082303509839481493739438665238,,,,,,6198110.38708143
2020-06-18,8012100.458606294104997959868567315562795,,,,,,1902717.36383845
2020-06-19,7977714.1467916789716503388196056047960302,,,,,,1085216.5851964
2020-06-20,7735522.9750733341966959511635962016051172,,,,,,1092402.15258678
2020-06-21,7106224.637686927450391618977934960724975,,,,,,681206.331547075
2020-06-22,7227003.9699886358886882482494267432737892,,,,,,666202.078427351
2020-06-23,7295619.7443192281861446906293966056902018,,,,,,732893.856352327
2020-06-24,7402451.2335866903992297143969259139706716,,,,,,1431984.97780007
