time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-11,83560438.448757887853515061350336388565045579424,,,,,,4106431.18004931
2025-05-12,83463530.303082463632214626385147465746618475872,,,,,,4196304.43947394
2025-05-13,96984218.324708447497839103090622350248778305976,,,,,,8220163.53771268
2025-05-14,93222700.28277641483294897196545411428509537924,,,,,,5573857.41476295
2025-05-15,86389896.303325562799043129831967880197228991736,,,,,,2627135.96656214
2025-05-16,80985203.821088689815423820219067966059191837248,,,,,,2984392.79028175
2025-05-17,79183849.554751422280695192637788958258724148844,,,,,,2633065.40332647
2025-05-18,81821109.465319303510319949693335019032059628944,,,,,,2850703.86400121
2025-05-19,81623467.150328644607483959956664683005870679052,,,,,,1918135.64550184
2025-05-20,79219410.060337845157766379431122891727736971048,,,,,,1727997.81162586
2025-05-21,80728854.393937610887563002603523155220266084236,,,,,,2241855.685062
2025-05-22,83562131.01644502361301292587688966681413211114,,,,,,2532262.67924462
2025-05-23,79333136.764894590811943796279522528546585356052,,,,,,2999482.78814713
2025-05-24,80185066.908220891216893293214934594750279211148,,,,,,1256454.18970051
2025-05-25,79987864.266220233425179649504416428079392545024,,,,,,929581.764602783
2025-05-26,78690477.380850660028326386870286769998383450916,,,,,,1388452.9653975
2025-05-27,79290839.05330772108001989704915079861880697028,,,,,,1729298.7482393
2025-05-28,79193303.466734516872697855121373040131653034112,,,,,,1371259.94507325
2025-05-29,77322270.789480131674603003286293809117367219036,,,,,,1480305.97992454
2025-05-30,72740357.25605678878710356665652025891138867042,,,,,,1583600.68148883
2025-05-31,74962120.837795646255641663908929203526361328188,,,,,,1060476.01776568
2025-06-01,75331646.052309340587651646624094616789757308908,,,,,,920225.78390926
2025-06-02,76124834.114202065062780844972599796106712018652,,,,,,807253.806930242
2025-06-03,74638058.63522994894275599775699519864102382154,,,,,,1216213.02331694
2025-06-04,72189549.3832742319691591439703257859983985924,,,,,,1093283.76650537
2025-06-05,66602368.341670332614258163263997091057663972092,,,,,,1235795.38572349
2025-06-06,70892016.788415173850938468528467225059135855632,,,,,,1155925.36809138
2025-06-07,71122611.147799125237567533468413188761836570508,,,,,,814010.497717991
2025-06-08,68103398.88707298040571434160175698232827003324,,,,,,987477.407164538
2025-06-09,72142578.132627202030752088858750941092821663504,,,,,,1184652.01078809
2025-06-10,77011920.274334717031046499648734735872199912132,,,,,,2309950.91866338
2025-06-11,74086378.417005105159714535871991503545695370656,,,,,,2975584.86294453
2025-06-12,70411761.106760931649731879114410610105319685932,,,,,,1838891.64137976
2025-06-13,67327481.431144954239015644749013306699923056464,,,,,,1841264.19365785
2025-06-14,65580041.878556298145393141026622851466196244048,,,,,,456312.197922494
2025-06-15,66150467.820179018630566705804670720794638755528,,,,,,501799.138268576
2025-06-16,66455264.682592552539316600082828324724476602668,,,,,,1278903.64830263
2025-06-17,62622860.262561012765471950388826515514925286232,,,,,,974089.328853656
2025-06-18,62457973.67390537713425330205170809795428202574,,,,,,900138.301032456
2025-06-19,60890100.78075217808302177053458167702178283874,,,,,,692233.367803145
2025-06-20,59210038.799567069553851513718469632108101182088,,,,,,741948.147135975
2025-06-21,60734794.65258807405236210704491302491287016098,,,,,,1260767.99701456
2025-06-22,58535955.784260041281566278844240374989469721708,,,,,,1381781.26117139
2025-06-23,64121305.860206546064297397724901202751429080084,,,,,,1131073.76038641
2025-06-24,64426623.973835508590153251343079610003828705816,,,,,,714934.313394939
2025-06-25,63480640.29651083178887015050482512065044109288,,,,,,868378.51227342
2025-06-26,63679786.193219134039522583788053360305570557624,,,,,,2152702.5838195
2025-06-27,69026060.735307120986152459571543202219968547548,,,,,,2301427.35631128
2025-06-28,67768646.735602679603726892202345174960926161616,,,,,,885393.024381498
2025-06-29,67997134.952371167854246164123912904683877435476,,,,,,1527218.20091274
2025-06-30,65623587.292085404417108920049957160659473195148,,,,,,1312724.47875986
2025-07-01,62955504.589910717086426729544117889811849570492,,,,,,891391.859483896
2025-07-02,66521143.266919645834512001074118133774874407336,,,,,,1407742.34073285
2025-07-03,66264886.099035739876152941731591277377124763664,,,,,,1087003.53905046
2025-07-04,63445618.749024633297737074002347764311601730524,,,,,,1550461.60085894
2025-07-05,61910270.744825095053458520858737651538757115252,,,,,,973542.714335975
2025-07-06,65778432.261390445577761991350560771502870086412,,,,,,4000698.8603338
2025-07-07,63357194.118048672732975603348824225686505342116,,,,,,1332035.60854838
2025-07-08,64333080.641557354002505759017801536688926619148,,,,,,647927.588204831
2025-07-09,65717404.181315180609971879721573372821085843996,,,,,,1122750.18282796
2025-07-10,68066065.992704917567513741663727649895968721512,,,,,,1379447.58996886
2025-07-11,68690211.900275058649699774781270928343781463768,,,,,,1600740.90502241
2025-07-12,67274041.194745270547844328353533737951399432056,,,,,,873348.219381441
2025-07-13,66578304.03132310581177120568566495976368037138,,,,,,1030702.76674405
2025-07-14,67102895.629054210409716188692344371242676654744,,,,,,1778639.85648649
2025-07-15,66557831.213683805069661633091062341193565700708,,,,,,1760828.11489586
2025-07-16,70220767.41002849490054644911935129352021578368,,,,,,2114879.76954352
2025-07-17,71043591.676170179095492168861418053348274374108,,,,,,1639646.93660533
2025-07-18,69172822.106258538883024434165827936512726461356,,,,,,1707044.75234434
2025-07-19,69299668.039526068510885902050606863342683628484,,,,,,766603.691982423
2025-07-20,70883259.050118372134790973697478758793819602048,,,,,,944885.463649405
2025-07-21,71856494.359673050327983926005245219758934138732,,,,,,1245148.94766015
2025-07-22,71243400.685207468714421705995820069706588032868,,,,,,1475540.22984593
2025-07-23,67675363.104288521242953497087768382368503704952,,,,,,1312246.13157428
2025-07-24,68633589.61361292537045518090198070723576720194,,,,,,1332135.05554436
2025-07-25,68929375.096739596730660262996467964506029463704,,,,,,2354181.59034181
2025-07-26,68530335.481954643319902303147290820817858583608,,,,,,791927.883635092
2025-07-27,69374482.71844414927784423835914953374334739972,,,,,,857030.026034338
2025-07-28,66494125.618008559914423901163822852740971239208,,,,,,1138995.53809002
2025-07-29,66240751.657340381382769887912162249259494168424,,,,,,1362725.92535678
2025-07-30,62483030.780018825781660481781690991918749109152,,,,,,1278562.30180031
2025-07-31,59785036.559037186596053633234032141377634508236,,,,,,1342308.6328043
2025-08-01,58843307.119465617018350378082841372127404011188,,,,,,1912924.75902364
2025-08-02,57676558.308596539240931406524229864720087308912,,,,,,960401.96040835
2025-08-03,59432497.261284413466272303585268417733840790928,,,,,,839834.218744617
2025-08-04,63392207.625050615067038987007619443683826423208,,,,,,789734.336116889
2025-08-05,60709282.979120807984782474469190373696129304116,,,,,,1138733.61339598
2025-08-06,62390645.80397227272630811175644812706465785106,,,,,,659630.88703566
2025-08-07,65459562.875590908015711464855095070362766198072,,,,,,510399.664991889
2025-08-08,65392185.249578536460611647041855481600683437284,,,,,,438216.743364537
2025-08-09,67281428.01292112703674055690063748696268326726,,,,,,643153.594631908
2025-08-10,65891839.745894160966212539111595643073949400132,,,,,,805211.210329489
2025-08-11,62617345.920610976936428731093134384509357368448,,,,,,783634.289594619
2025-08-12,66481494.783077137859534092610486636218299722832,,,,,,728646.752654534
2025-08-13,67815134.491594535737763171176497304452334707216,,,,,,832770.804079655
2025-08-14,64627645.408935032317476720526590687980582173008,,,,,,1242003.65669341
2025-08-15,62162598.442413923767564160747763787647175975288,,,,,,687932.664043619
2025-08-16,62067063.613997298652693180930361135255761595812,,,,,,631595.596781153
2025-08-17,63205584.102261812350972013770891161097537384976,,,,,,771246.450871775
2025-08-18,61067890.757748183751625716830657451987040194368,,,,,,1887438.45286953
2025-08-19,57334550.888862973111231894546934930142400799784,,,,,,1644987.49653352
2025-08-20,60954085.813574566786657098354609251367393596496,,,,,,1903059.25794301
2025-08-21,56997113.060392587635246223910033004877635761168,,,,,,2323015.66925471
2025-08-22,61521236.23148647997783955810651839565005496192,,,,,,3978073.02537413
2025-08-23,61520247.811355614578239924431160205071571427224,,,,,,2338627.61418944
2025-08-24,61124581.356900184642979060071119839995862236872,,,,,,2589764.60662093
2025-08-25,56089839.49019713767436851966851847042381783974,,,,,,3236944.94770769
2025-08-26,56742983.147485713736984287819538876934398259996,,,,,,3037430.93059798
2025-08-27,56052192.056412170324988802098247345003702423532,,,,,,2038445.88145872
2025-08-28,56397196.653197355300099440943230982097674025276,,,,,,1640277.35331831
2025-08-29,56094280.6777051401627448805005914050667453153,,,,,,1310260.4997483
2025-08-30,55898612.537925220712728581766583062636607510004,,,,,,788339.46328165
2025-08-31,55123067.347997287261573557299275232320010602064,,,,,,579580.131583566
2025-09-01,53915416.9246784805593118832154836596891591574332,,,,,,916717.508630979
2025-09-02,54111926.5991779716028897170187696359995499782708,,,,,,606001.32822436
2025-09-03,54873191.2380177914515128780406422283326090901516,,,,,,596128.299197085
2025-09-04,52781912.7452844830853396869850059798742739066908,,,,,,657507.249034662
2025-09-05,53038269.3591171870441696780654132247589996058828,,,,,,679635.336578396
2025-09-06,52953107.28328506088167844235954791662908231903,,,,,,430238.165109627
2025-09-07,53380832.7679259814258370004407961816110438238008,,,,,,290871.525926129
2025-09-08,55333674.132345582587207404291564272753079267708,,,,,,731339.532832511
2025-09-09,54268553.904808184763025800383966314434606800426,,,,,,747742.618090677
2025-09-10,55119053.733776122853876443881724174754005940632,,,,,,797674.00407457
2025-09-11,56373711.277411079943445863652803353956383853944,,,,,,1086158.21146942
2025-09-12,58928217.06559094644043584725891575189917412934,,,,,,1469772.06980991
2025-09-13,59049668.496195295953896364313624598969839850712,,,,,,1312765.67450809
2025-09-14,57218792.455754825437403808835468249634124394872,,,,,,1067219.96337956
2025-09-15,55679697.487091785931423860399726951276943117164,,,,,,1834624.28799167
2025-09-16,55660208.671247886440301530187153695169798330552,,,,,,1126196.30926811
2025-09-17,57090267.074147992624839936720337788885307338628,,,,,,1332324.18908892
2025-09-18,57143839.940211909679342944596515177405463667956,,,,,,889029.925263872
2025-09-19,55539404.604884676805923914436871042011724685344,,,,,,772887.250746593
2025-09-20,54957537.9345881187522091289196818357541074862068,,,,,,666091.556291785
2025-09-21,54678804.004694408764151052853139321048833836946,,,,,,663654.491013528
2025-09-22,51894483.678594003669227922637474479557395322792,,,,,,1368535.58057123
2025-09-23,51013767.8143057754487281021941563237816160786792,,,,,,590971.683919256
2025-09-24,50788261.4693280972931767542149949374650812093368,,,,,,425981.500788936
2025-09-25,48335534.4332126686949005966232209817737294326132,,,,,,760482.710264013
2025-09-26,51719997.5116993866904855808211906196224820784912,,,,,,586835.124562248
2025-09-27,51393013.0648869769320110780236411419396008006448,,,,,,462207.47845163
2025-09-28,52738920.8649323659943431370270021985082794801836,,,,,,299086.011752969
2025-09-29,53209328.1250846358764296765083547877923375839052,,,,,,554218.411565634
2025-09-30,52449826.8476107728295802255994631273155523721224,,,,,,590774.311146463
2025-10-01,54619381.856723704900750588832675559475399230616,,,,,,445546.225102492
2025-10-02,55801141.779031382293685929761185627643442308264,,,,,,678557.164202538
2025-10-03,56135595.023652141866642902585783051748688946808,,,,,,682469.160344028
2025-10-04,53953535.555481502050337037626991550546158944748,,,,,,604848.565024816
2025-10-05,53206716.1328910583555651925287772851163655907348,,,,,,857488.082484315
2025-10-06,54945431.557741455726945729490792828666367860478,,,,,,2262690.79054222
2025-10-07,52698661.8415874308556019788787441095957416048528,,,,,,3196308.99881764
2025-10-08,52649909.1689398184302586428593721410094574054696,,,,,,1022387.31062977
2025-10-09,49796450.2251351833355138201795430592455529277748,,,,,,1733591.26747946
2025-10-10,43399761.3740266255483444146789410245108472530136,,,,,,4277947.39684089
2025-10-11,41705540.033476989925140321046332993660013020352,,,,,,2551630.44069721
2025-10-12,46583616.8025664420882233141019941848314723167924,,,,,,1501987.20440935
2025-10-13,47991972.8990846601673110738285939958763292507088,,,,,,805359.455965749
2025-10-14,45342898.0421969014710800301426901513012129244728,,,,,,667426.495540084
2025-10-15,43225852.0466310780159507102360384470981313956624,,,,,,578575.158081005
2025-10-16,40560297.7727938456959742689363547133996173330324,,,,,,766918.696647575
2025-10-17,40240334.1285221352456589438468487284443229731568,,,,,,726798.325005157
2025-10-18,41321571.9869294475182466120204672121610357876992,,,,,,370250.622724072
2025-10-19,42515406.8117013295819032989749397651684497156836,,,,,,258150.791556843
2025-10-20,41757162.1045055265230691218666091156240450366912,,,,,,328923.759949369
2025-10-21,40727168.311629161826470714369655531271810338306,,,,,,426694.10926329
2025-10-22,39554545.8212232390818933554082071512353706807924,,,,,,645214.533455587
2025-10-23,40877450.1859756284858435505133278799277818799544,,,,,,434067.565808114
2025-10-24,41787319.4739679426643653912749508066175604268456,,,,,,465463.735989341
2025-10-25,41665367.2569120268434677998677221577382655026832,,,,,,213169.150207608
2025-10-26,44104093.7028441508578824055945457254232247731608,,,,,,395327.304675754
2025-10-27,43430422.3129116354670578829463073392380679774336,,,,,,922167.45676586
2025-10-28,41827451.9861244096796234170823883243345796457648,,,,,,787957.909615082
2025-10-29,40540918.9443291220261516046977900614455428002504,,,,,,934088.265353809
2025-10-30,38781057.132042609664099950077584825212078633546,,,,,,1201940.07484642
2025-10-31,39647316.400780277074206068904096320860981502782,,,,,,464907.840675211
2025-11-01,40210191.157129900290252280593402783424313455686,,,,,,505533.237532152
2025-11-02,40044822.0997472489457609793491916055985557395596,,,,,,396772.494623544
2025-11-03,36074107.5947656401228306403292745526498692078304,,,,,,866750.437550075
2025-11-04,33281312.2381355645580237704456042772050788114528,,,,,,1277058.68734786
2025-11-05,35659500.1802271189269958573016426403192890502772,,,,,,915564.033001933
2025-11-06,34086784.8877957345527704764288018963125614830664,,,,,,977015.094326106
2025-11-07,35805406.222274642252492360963738175077134225342,,,,,,855243.057937676
2025-11-08,34564880.9948078145299278320278324061215960612784,,,,,,536838.172899263
2025-11-09,36431067.4090121179018786872259060684479536005816,,,,,,525887.193621474
2025-11-10,37248179.0451556966117840881711984587168861548344,,,,,,1352035.39423516
2025-11-11,38611921.9717791452993041558711407574627643124408,,,,,,1677963.03671757
2025-11-12,38072974.3634269918165427296915341870653583939536,,,,,,1472630.95702713
2025-11-13,36030792.12699071763056357848099486064204357205,,,,,,1520746.76317258
2025-11-14,33156711.4827226061196308854329069028090299478588,,,,,,1499432.4862767
2025-11-15,34117519.7159159822527760985319333947088556753316,,,,,,715174.032375808
2025-11-16,32770728.5085298630500119833627087292189061032404,,,,,,1135407.83334147
2025-11-17,32037927.4619141703485790619541586839691491706252,,,,,,886853.895121993
2025-11-18,32901448.8988391081204359153568387196793232843116,,,,,,900301.836773838
2025-11-19,32051127.3560605799317428046757883323126307103968,,,,,,552009.614900382
2025-11-20,30647962.3617638734932860392426398138172087694792,,,,,,1001607.75209406
2025-11-21,29268393.3099686352788254307955963891238533294316,,,,,,1854589.14822943
2025-11-22,29831503.2890765887486991345848571015410084388112,,,,,,744436.458815825
2025-11-23,30306977.510894809915659395382681287497036093558,,,,,,881603.864404711
2025-11-24,30955266.9248055990803060743371204726737220753996,,,,,,561487.103750076
2025-11-25,31346382.6693694270691808930587302958953102885404,,,,,,496054.830097149
2025-11-26,32441069.700291530937520034954778769242980378078,,,,,,567685.752961118
2025-11-27,31816419.955918709153292615895313880073207494814,,,,,,750875.191570138
2025-11-28,31320526.3200064538873902867435081916613440446984,,,,,,749621.553045094
2025-11-29,30546115.6778556398251159894182790216790424422248,,,,,,708611.318476088
2025-11-30,30390265.8004628993882491234302548541807891883368,,,,,,478158.17857382
2025-12-01,28305073.9531858737467413870963055898003531035892,,,,,,996215.345363905
2025-12-02,30696239.4070893944590951179489496415802043294608,,,,,,1136888.35408327
2025-12-03,31884104.9169962678626407561193512061850185945672,,,,,,885012.115452386
2025-12-04,30976516.5323169166464130310030741018301202864556,,,,,,1544059.66835843
2025-12-05,29785649.7156481178805148238800840761683394814636,,,,,,2249069.73076979
2025-12-06,29867456.2356196218601295799623512389599503873568,,,,,,1056065.79732507
2025-12-07,30359959.3442098325709353864609345163117331508264,,,,,,1388238.0838515
2025-12-08,30952662.6078393607471632684300313039886276282164,,,,,,2078779.40884613
2025-12-09,32495342.4645439321507621144674979656755354521452,,,,,,2478318.50216322
2025-12-10,32591175.6059111054478133518882279537473637530532,,,,,,2398331.69837534
2025-12-11,31916390.8346341959804033276017886239409918401492,,,,,,2589827.56605858
2025-12-12,30596580.3140477517095498436423100735456951870776,,,,,,1987102.67983937
2025-12-13,30619900.6758542842148601340508179766647028886496,,,,,,991865.07638235
2025-12-14,30155621.079215009617400637154370689537357958536,,,,,,1345219.85264915
2025-12-15,29365070.2725798049291272487899561720103857768964,,,,,,1722785.4490185
2025-12-16,28885720.9410743412599713381488842599802378356396,,,,,,1728007.72473666
2025-12-17,27552152.6471918819439138228748164118064157020388,,,,,,1677079.9561527
2025-12-18,27326398.9588526550842958012623621741396094157692,,,,,,3003415.72976357
2025-12-19,29091203.6956651012552485001134649376422585365012,,,,,,3095535.69839926
2025-12-20,28721326.2709289872376693134934797958398434470092,,,,,,1250729.10564104
2025-12-21,28520902.8224900905403954528787610079720229212068,,,,,,1867998.77297725
2025-12-22,28524660.6812629341240576971203040190107187799132,,,,,,3587429.95859375
2025-12-23,28679605.9313028895145873433956720859999190476112,,,,,,2134540.78852994
2025-12-24,28058989.3643315012097182931942702762124542786192,,,,,,1539214.89258465
2025-12-25,27824533.7842442999417359421619233112939110800284,,,,,,1039427.49201069
2025-12-26,27599802.5292811324293974185808436793504668371716,,,,,,2060562.57380049
2025-12-27,28067580.7114044221418844750588831424189036779844,,,,,,704238.698278279
2025-12-28,28518903.985042245077031573359745233437908243814,,,,,,870289.320981082
2025-12-29,27712786.3823095390155678446480642602658315299328,,,,,,2479101.43091068
2025-12-30,27718730.7857174600162634101171208640964273839044,,,,,,1925890.40072067
2025-12-31,27506910.1208765464204461325767936568140912610336,,,,,,1796983.78660572
2026-01-01,27696186.1537796210018501792343366556701327086032,,,,,,999703.824182536
2026-01-02,28469394.3760504806474121823739495788967110145376,,,,,,2378613.3917564
2026-01-03,28449152.6229696363778352192520490763152012390052,0.0000000517954986639848,0.000000000000575888313407011,0.0000000000165784748675732,0.0000000442133613572698,0.0000000517954986639848,1094015.75103419
2026-01-04,29375695.9156694387726216496339261560928432298676,0.0000000517586720395471,0.000000000000571299561424392,0.0000000000165614728574383,0.0000000442049319780935,0.0000000517586720395471,1534829.8498708
2026-01-05,30132576.990402667590422303643911962770077221592,0.0000000534443690110123,0.000000000000584988039120089,0.0000000000170198630851209,0.0000000456699520270463,0.0000000534443690110123,2708466.27295869
2026-01-06,30067553.216329700583553748770357102972519038826,0.000000054821392778266,0.000000000000583525493482867,0.0000000000169743855849792,0.0000000467953591247184,0.000000054821392778266,2634242.84997476
2026-01-07,28584797.0966944373985938317729583367424680161088,0.0000000547030924463855,0.000000000000584595342743943,0.0000000000166218361734978,0.0000000468108380051334,0.0000000547030924463855,2155927.36764632
2026-01-08,27799631.3361949967410304125304299897860958423992,0.0000000520054554120624,0.000000000000570179262477644,0.0000000000164395864747656,0.0000000445571887962595,0.0000000520054554120624,2389883.53712719
2026-01-09,,0.0000000505769721938466,0.000000000000555199608596329,0.0000000000162673591056887,0.0000000433968350223603,0.0000000505769721938466,
