time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-01-17,609818790.1902958195320751038,,,,,,15652354.6957164
2024-01-18,624628232.96034312657552311342,,,,,,36147478.111329
2024-01-19,630100129.53623344663714001112,,,,,,37567876.4293349
2024-01-20,679042336.65729009404686673652,,,,,,23127381.5105603
2024-01-21,715832913.3848136426833453196,,,,,,58485192.0994688
2024-01-22,721968264.00737298414325316926,,,,,,50084691.2035445
2024-01-23,745318658.3216138324209920584,,,,,,52716490.2348925
2024-01-24,633674444.44430245677672485422,,,,,,56748812.2408424
2024-01-25,499044420.454356918950398494936,,,,,,146761361.168238
2024-01-26,496987029.449267671791119044476,,,,,,40050539.1644172
2024-01-27,493623767.853619301690226028496,,,,,,13062657.5752038
2024-01-28,472956727.486315995866025437652,,,,,,11312280.9501771
2024-01-29,512168691.713685053052548943904,,,,,,36794720.3657629
2024-01-30,487336969.604220667464135627167,,,,,,17420630.7445397
2024-01-31,480146439.142615894719314132291,,,,,,10806433.7305499
2024-02-01,496360273.951831686616358286286,,,,,,28496922.5583376
2024-02-02,489449097.706531072424629577948,,,,,,6446291.21588756
2024-02-03,478721373.40899899845825532178,,,,,,4942927.8522585
2024-02-04,487962808.627014438659948295909,,,,,,26181059.462397
2024-02-05,489970819.504068754186820203356,,,,,,11226023.6796594
2024-02-06,487121951.21973226450824993272,,,,,,5915774.96674155
2024-02-07,491130138.689820292963008498624,,,,,,6520908.56150943
2024-02-08,486260149.145523375177114416336,,,,,,5460123.44196064
2024-02-09,497865230.356354894239550900384,,,,,,6230289.80324902
2024-02-10,502824271.205151088402148199708,,,,,,13822798.2510775
2024-02-11,506671461.625847391744677462124,,,,,,6978164.87968289
2024-02-12,515464872.279826396349006311675,,,,,,8010460.01504596
2024-02-13,543512189.921275294852919990762,,,,,,93280140.5122895
2024-02-14,559240842.851591864988067496566,,,,,,26476982.8450754
2024-02-15,612088986.22005035636305893,,,,,,142687268.568254
2024-02-16,732269210.5926360336117573944,,,,,,183544423.416769
2024-02-17,734502446.44187431058894811648,,,,,,305975646.465226
2024-02-18,789300366.25116135025570110397,,,,,,112491568.370095
2024-02-19,754456741.22755129336240338336,,,,,,42937196.6483223
2024-02-20,830579637.0397272262985318472,,,,,,204502653.540322
2024-02-21,917035275.87947908795873941777,,,,,,248522458.256479
2024-02-22,959176525.28463761912940291905,,,,,,146008388.381656
2024-02-23,1147649314.4587416323951675876,,,,,,293684915.935666
2024-02-24,688744672.03195795873325658168,,,,,,946945833.561584
2024-02-25,565762650.0804720314739025638,,,,,,736560160.832245
2024-02-26,571236347.03488231060506556958,,,,,,221410195.61903
2024-02-27,538151282.6703245856504885186,,,,,,146494105.820313
2024-02-28,527620708.693893471271352731604,,,,,,121763378.150608
2024-02-29,536664757.83055214835448275303,,,,,,121783588.455911
2024-03-01,563808840.195059579727622842398,,,,,,89368438.3029314
2024-03-02,560695460.341607813482310697562,,,,,,72347711.20023
2024-03-03,548668527.340046488293980895702,,,,,,57223630.8868783
2024-03-04,547849496.83634719740923845944,,,,,,58936856.9062003
2024-03-05,499181330.519594502522702032007,,,,,,81499342.2417405
2024-03-06,526315331.76816509267095095275,,,,,,68824611.7900751
2024-03-07,535512420.82001875923732388221,,,,,,32775039.9003222
2024-03-08,541402590.923567148307575144244,,,,,,40065609.3734577
2024-03-09,550281213.236967785096911804854,,,,,,34494534.8437591
2024-03-10,649009062.08857763343290678245,,,,,,351667589.649038
2024-03-11,682771325.82339479110399145575,,,,,,385384645.132674
2024-03-12,639855764.98149957572615948336,,,,,,104794127.644752
2024-03-13,631626125.5382856946150255482,,,,,,50214973.6208982
2024-03-14,613293531.38475450361340796495,,,,,,105053001.69015
2024-03-15,560227290.465195990868028716178,,,,,,89451676.8867895
2024-03-16,528831898.8889095764981189016,,,,,,107885398.429612
2024-03-17,561226935.583364631747917447016,,,,,,76384395.5739269
2024-03-18,537978311.927721077833330914024,,,,,,26336216.1394747
2024-03-19,475285966.83849699789881754447,,,,,,43716563.1092758
2024-03-20,524405001.523459555870627529801,,,,,,34924549.2384636
2024-03-21,520343151.523669309477142095632,,,,,,24883535.0969262
2024-03-22,503692149.904382045509201425909,,,,,,16747912.2974127
2024-03-23,524116059.956903423798854734226,,,,,,23421041.6061868
2024-03-24,536407618.449436706294025327624,,,,,,12437385.2838825
2024-03-25,561369195.370382792876511499124,,,,,,27008613.7302318
2024-03-26,588029173.30203047464177828872,,,,,,100105261.710782
2024-03-27,613175220.0294235098228031893,,,,,,268341132.743179
2024-03-28,601153188.88200014333656023902,,,,,,54965467.1048333
2024-03-29,585875214.876584580045141477,,,,,,34411399.5664675
2024-03-30,570704896.1433529945009580512,,,,,,15663902.1867539
2024-03-31,582707469.48585326536091416719,,,,,,15551305.8924615
2024-04-01,550000425.425979417750423456165,,,,,,22639946.3773528
2024-04-02,515120105.722907283988937220556,,,,,,21353352.1353389
2024-04-03,523201159.077567748243827913317,,,,,,26863715.375962
2024-04-04,540087209.175055206655195934085,,,,,,19900529.2358451
2024-04-05,530064543.703263834218093235852,,,,,,12273244.9613221
2024-04-06,539993747.534823128425078807083,,,,,,7393104.25386774
2024-04-07,542499519.713355100292262160266,,,,,,6779348.01222971
2024-04-08,557592112.304387707479999262511,,,,,,19007167.2866401
2024-04-09,533244392.2723404078943540427,,,,,,15059815.7644831
2024-04-10,539973119.76810704694946487613,,,,,,11492865.5649323
2024-04-11,535354657.872140262819980971456,,,,,,8183863.4421327
2024-04-12,480369719.679714577307208008197,,,,,,19084811.0346458
2024-04-13,401683900.216072589639252934324,,,,,,28105947.9351815
2024-04-14,424230891.9140983987380867183,,,,,,22198829.5043113
2024-04-15,405199722.765909529721849128188,,,,,,13946532.2839017
2024-04-16,407587165.315007588147852150536,,,,,,18737920.6853064
2024-04-17,390142792.974477445803451348798,,,,,,10067152.8440277
2024-04-18,400806460.057013400203074263632,,,,,,13441434.9795831
2024-04-19,396263737.211090793487155332104,,,,,,13667550.3676243
2024-04-20,422996786.17776337644809024948,,,,,,6998083.91355794
2024-04-21,451097369.330606170160136295738,,,,,,40063312.7943471
2024-04-22,460745115.799655419341845160228,,,,,,11162378.7613963
2024-04-23,447034954.783795407639359527305,,,,,,9763858.37348111
2024-04-24,425972830.148475637706620205564,,,,,,11792719.7910716
2024-04-25,437394759.338250359322840643061,,,,,,27281553.0992621
2024-04-26,422666782.812160219088709999318,,,,,,6826792.85989516
2024-04-27,425641569.636226849027996470088,,,,,,5174136.90401248
2024-04-28,419513738.117757074182726798523,,,,,,7671229.22988208
2024-04-29,417546143.783620000142541799888,,,,,,6657975.48421448
2024-04-30,396396703.995067868824305787788,,,,,,7975844.62051144
2024-05-01,387563047.445286086894652363951,,,,,,14556245.8404806
2024-05-02,391031099.287544238854387441112,,,,,,6223150.73111881
2024-05-03,410393025.18996889286967497127,,,,,,13027632.7910973
2024-05-04,415441540.985828954595560376664,,,,,,8144847.43157335
2024-05-05,416932844.605552967902343430794,,,,,,10869696.3067814
2024-05-06,409575823.1542123758845644428,,,,,,7828099.63456905
2024-05-07,403738578.311290954151534495014,,,,,,6031281.34422407
2024-05-08,400177227.44151755533983488789,,,,,,8692722.50942688
2024-05-09,407769203.5780623346429023394,,,,,,4909643.83806614
2024-05-10,391853811.01545661883977235916,,,,,,6057442.16879993
2024-05-11,390048151.4197442100302654409,,,,,,2812184.28497026
2024-05-12,386791108.36045349395997118374,,,,,,2952875.54268151
2024-05-13,379247420.50177727687047402176,,,,,,5700297.73127207
2024-05-14,379006403.57544314067568344782,,,,,,23538368.4797395
2024-05-15,403216591.399401727142632349454,,,,,,16081607.8684507
2024-05-16,394680680.352239722733656681944,,,,,,5626863.59386138
2024-05-17,412044376.431112772110758824455,,,,,,23143454.6350249
2024-05-18,413243264.831515074107260237964,,,,,,8203387.48393879
2024-05-19,401253956.744995934758173509881,,,,,,4129052.08970426
2024-05-20,427355276.636876270612121270092,,,,,,8484284.70013957
2024-05-21,423143164.199217114228316638744,,,,,,6908413.58035422
2024-05-22,419156614.48296501272903584047,,,,,,5403347.0580943
2024-05-23,409659323.913145274058385275552,,,,,,6480759.51079528
2024-05-24,411112560.640350201533836723585,,,,,,4385277.70024956
2024-05-25,417997940.130303718123403274267,,,,,,3252906.05222724
2024-05-26,413391216.523707210884823559679,,,,,,6377436.69873877
2024-05-27,415658533.84719357406824647312,,,,,,5761109.70065047
2024-05-28,408463300.180709730038288059053,,,,,,5718627.70871654
2024-05-29,405036362.45140297609526722544,,,,,,4488769.32144574
2024-05-30,394071968.959277341571660146688,,,,,,5501707.57678479
2024-05-31,390651711.579883641975356986354,,,,,,5943448.17881729
2024-06-01,386509460.566050791355383354816,,,,,,3054249.55974089
2024-06-02,382497994.404867132338196675492,,,,,,2837674.01850695
2024-06-03,378490732.554566086176718308032,,,,,,4995683.66240136
2024-06-04,378649459.638945223108645299875,,,,,,4816553.1214739
2024-06-05,377879464.055478695913711825808,,,,,,7753637.3966665
2024-06-06,373836507.522738983999017411296,,,,,,4586874.22111755
2024-06-07,350161367.24316117050826381203,,,,,,6784503.04134083
2024-06-08,340177093.553963604560000698008,,,,,,4016156.87951324
2024-06-09,347979956.640597190170351008406,,,,,,3102969.44888955
2024-06-10,340356481.25752795544735212488,,,,,,2941258.69091063
2024-06-11,322668596.087234646910061127136,,,,,,4342125.63794153
2024-06-12,331729871.810094755756682364766,,,,,,7740503.25531926
2024-06-13,317635152.52571672598406261758,,,,,,3174624.27782879
2024-06-14,307385062.07935834670791235426,,,,,,11283417.3185497
2024-06-15,309380537.786215502982345941664,,,,,,2608037.58272631
2024-06-16,299737260.03787095150241108668,,,,,,3198577.47728626
2024-06-17,267289333.19361282727167563118,,,,,,13197004.9390565
2024-06-18,246031043.7235492749009746007,,,,,,7830575.2037058
2024-06-19,255373536.71074077790092329796,,,,,,3314245.70775999
2024-06-20,260593872.493428940857288273432,,,,,,6175245.04407141
2024-06-21,259281149.734396955788658875791,,,,,,2923049.61069468
2024-06-22,259645910.884086233266544446241,,,,,,1998094.72015559
2024-06-23,250645803.306779247281494505148,,,,,,2217730.45313056
2024-06-24,252140932.373939589711301158828,,,,,,4867640.05876116
2024-06-25,264529639.807426884862611915612,,,,,,4249044.75621239
2024-06-26,269098956.49929010414800075972,,,,,,8302674.27637554
2024-06-27,271881484.285804932413157437592,,,,,,3056682.37084756
2024-06-28,263094192.260138507771299417676,,,,,,2215560.17227008
2024-06-29,263061682.533541516102797694005,,,,,,7824054.14775953
2024-06-30,271860590.319637123902865747252,,,,,,2538994.02730941
2024-07-01,266059072.936900162606118332044,,,,,,2377138.27369914
2024-07-02,264383739.166580944282225351188,,,,,,1403750.30424529
2024-07-03,250429048.956384353609105881656,,,,,,2463448.25270154
2024-07-04,228626937.752879986315514280487,,,,,,4468509.66875866
2024-07-05,224409984.568900455943178782158,,,,,,5444915.56136609
2024-07-06,236147552.527696786063645706592,,,,,,2861404.64666629
2024-07-07,226598849.591181934061523535056,,,,,,2432253.72135598
2024-07-08,233202021.002586263864491866831,,,,,,3454891.45432092
2024-07-09,238962823.990664840035178206788,,,,,,2321314.64177769
2024-07-10,282341616.896229954970697408964,,,,,,104877127.752308
2024-07-11,268140012.526359639014519218356,,,,,,52746413.8887914
2024-07-12,278027897.670606268902679870908,,,,,,24522301.4085911
2024-07-13,276129018.088371121364523123984,,,,,,6114263.52625753
2024-07-14,276338609.371572543046862255568,,,,,,5252701.367936
2024-07-15,284305427.956171600512804167436,,,,,,7060210.1954858
2024-07-16,296305119.01040609375718204534,,,,,,26318504.6578967
2024-07-17,290084020.227401984650528697004,,,,,,13060029.2324809
2024-07-18,284413670.86026600491274890016,,,,,,5153081.13688999
2024-07-19,294587311.08112744062555183792,,,,,,5671133.18703054
2024-07-20,298416399.449723496997723110828,,,,,,4333871.08058036
2024-07-21,307756601.422284440952063580812,,,,,,32491260.3768718
2024-07-22,298307926.857617008900297325904,,,,,,24560535.5567991
2024-07-23,309347789.411140021052239674792,,,,,,22536973.282855
2024-07-24,304375010.003137275124217227548,,,,,,6874227.44204975
2024-07-25,290535148.744657588783745854428,,,,,,7475554.27627174
2024-07-26,306265449.050315208161003871036,,,,,,4462893.04134741
2024-07-27,317977787.511549129918995879376,,,,,,9926734.82115732
2024-07-28,314365228.061567169027095179548,,,,,,5998794.74892813
2024-07-29,307782022.7196376985142593466,,,,,,7072024.19246702
2024-07-30,297291839.129644658384130569832,,,,,,4360081.75682767
2024-07-31,290410738.398101566194165085716,,,,,,3675110.00965804
2024-08-01,283333121.63813092111463965716,,,,,,5801706.6850752
2024-08-02,268925778.990598600835923235508,,,,,,5339735.04240677
2024-08-03,256159407.941037573128259571776,,,,,,3827870.83738764
2024-08-04,242645229.741971280904421327124,,,,,,4088867.4631263
2024-08-05,228970247.510514425086037546988,,,,,,11298714.6250479
2024-08-06,240091637.719781698728456859896,,,,,,5689081.40477045
2024-08-07,234633202.9745770168223375562,,,,,,3931317.40541463
2024-08-08,258684565.29471644867308170102,,,,,,4134917.58073934
2024-08-09,267744117.495921150201702551736,,,,,,14714028.0006553
2024-08-10,267727087.247367615139562924172,,,,,,2937109.87885805
2024-08-11,248863496.129752415599892236032,,,,,,3437314.38726797
2024-08-12,254671334.647722145299175320984,,,,,,3607320.47622967
2024-08-13,260798150.934156262338931691364,,,,,,8290733.53882588
2024-08-14,250285357.20818005292217277746,,,,,,3340829.93647183
2024-08-15,246504482.134940221265967851496,,,,,,2826500.45003351
2024-08-16,250521218.501424624688441204236,,,,,,3597208.71177591
2024-08-17,249851289.984755016069140695836,,,,,,1253140.49084947
2024-08-18,249608902.107881141919869320776,,,,,,1690938.03036901
2024-08-19,249799386.667989072332940930408,,,,,,2682704.17566548
2024-08-20,253477937.48289541626549632334,,,,,,2717776.07141926
2024-08-21,264136303.709051012710250423028,,,,,,15102513.2392387
2024-08-22,263712173.77122171710003838606,,,,,,4692262.95409624
2024-08-23,277177947.4337570168709754209,,,,,,4748777.33958316
2024-08-24,276524813.712041834464394967636,,,,,,4485260.79349932
2024-08-25,280954329.142269825166948585608,,,,,,17463509.6118026
2024-08-26,266404277.484113758405562646192,,,,,,6613079.14070032
2024-08-27,250700923.916575750804400573436,,,,,,6688871.01291983
2024-08-28,247608804.71402616576472466106,,,,,,4124841.31796195
2024-08-29,249503830.20111578468754105714,,,,,,2124105.05012893
2024-08-30,247823604.501847704267878510724,,,,,,2684625.19280984
2024-08-31,244753898.678670951735854971128,,,,,,1449270.19335357
2024-09-01,236435536.946967221197659754044,,,,,,1841377.15683124
2024-09-02,244859266.981698388324286089416,,,,,,1813768.83412942
2024-09-03,235618053.016220797089886212648,,,,,,4230257.6593219
2024-09-04,237805639.337297851151344374516,,,,,,3019709.44373569
2024-09-05,239450518.6778393063711017836,,,,,,12573350.5346231
2024-09-06,232535001.985544014155747117,,,,,,4676053.99494849
2024-09-07,235220063.251869999067902678156,,,,,,2259365.97243497
2024-09-08,238649372.43152108661989515392,,,,,,1909507.92599318
2024-09-09,245765511.056286695314878675792,,,,,,2502972.04818612
2024-09-10,247858930.515321936698189553636,,,,,,2135890.02697342
2024-09-11,246117295.984845638598369065172,,,,,,2140528.1925669
2024-09-12,249408334.392665273454705364596,,,,,,1763356.51887649
2024-09-13,253206677.143950452549017151376,,,,,,3356650.87578003
2024-09-14,248893247.703350703991929690684,,,,,,1789061.34998956
2024-09-15,243245749.290669381607412397336,,,,,,1625601.1604287
2024-09-16,240175026.710316527219658786672,,,,,,2398323.68904922
2024-09-17,243405547.331568512531410758912,,,,,,4452044.90920641
2024-09-18,245584939.413453171879088593852,,,,,,2210769.36547244
2024-09-19,254940671.487869808623994169512,,,,,,4386085.24315514
2024-09-20,264553711.37418547234695641472,,,,,,5850781.15466228
2024-09-21,280131576.255919702928163859848,,,,,,15663942.221853
2024-09-22,268980330.765047691121423265328,,,,,,5116636.04487486
2024-09-23,280265567.320807665281025807312,,,,,,18640338.1844081
2024-09-24,292463144.394533704135808218416,,,,,,20507243.438987
2024-09-25,283710006.395625485467626462936,,,,,,5274856.63635155
2024-09-26,291602839.75898777144775480918,,,,,,4555878.47682043
2024-09-27,294688694.378932426530412830144,,,,,,4038582.04580459
2024-09-28,294818415.393576506928714835848,,,,,,15659982.7769227
2024-09-29,293492946.726495192866918816472,,,,,,3041629.73568177
2024-09-30,275692515.032114705029520355648,,,,,,4022754.71355097
2024-10-01,258926011.560901306179196153284,,,,,,5751168.08021414
2024-10-02,253601576.282923915893190498308,,,,,,4035360.50378754
2024-10-03,253053777.20479948247659083042,,,,,,3594189.92747769
2024-10-04,263510316.31699455247914849348,,,,,,2295929.65122682
2024-10-05,271137654.487764895627160460096,,,,,,16617143.7333174
2024-10-06,289566376.229037879607171834452,,,,,,19579828.6891386
2024-10-07,280906845.77773827103687760244,,,,,,8756911.67522934
2024-10-08,275787543.483089693113589755224,,,,,,5871607.59099109
2024-10-09,266139563.95139090722302446196,,,,,,2995962.14661729
2024-10-10,266108080.019214528125599459044,,,,,,7068715.51126153
2024-10-11,275692314.608274263558341662564,,,,,,2322096.4135298
2024-10-12,280215657.47070392572308814812,,,,,,3143598.08722548
2024-10-13,277330580.117198899786729011624,,,,,,2509259.52394328
2024-10-14,286912326.589639422403657702392,,,,,,7055379.56475042
2024-10-15,292554850.104600718504286470284,,,,,,9620479.97707334
2024-10-16,289944583.729491054906566694516,,,,,,10085453.9738847
2024-10-17,284382010.872040462089068156412,,,,,,5500580.4689352
2024-10-18,288384745.177308484614202035204,,,,,,2997752.69652034
2024-10-19,303246833.764333836254916787056,,,,,,23615771.710039
2024-10-20,302174555.720244725121707331228,,,,,,52514604.1411653
2024-10-21,295202657.546469844687214334636,,,,,,19045213.4332787
2024-10-22,290739244.725258766511564523264,,,,,,3852586.04416452
2024-10-23,280661486.800985783545003342776,,,,,,4705445.24720526
2024-10-24,283503809.181166651613984904456,,,,,,2678074.32752918
2024-10-25,264272829.56568632855475044286,,,,,,3881653.81567755
2024-10-26,269457410.36724277260321649128,,,,,,3825787.25822152
2024-10-27,273902138.636679236259336683076,,,,,,1512316.81636135
2024-10-28,270565487.62921386346617968142,,,,,,4665976.48401114
2024-10-29,278704031.274983499509231898144,,,,,,3311009.6766832
2024-10-30,272461470.801872826239694178404,,,,,,2536790.21263312
2024-10-31,260720521.109283795632398028472,,,,,,2339953.02345149
2024-11-01,258970001.41848137167119651012,,,,,,3334253.21394702
2024-11-02,249482006.391026898438644620464,,,,,,2177406.23421468
2024-11-03,244848663.369612836429905425108,,,,,,6414504.18075029
2024-11-04,239949172.490680612174077373896,,,,,,4039822.86998499
2024-11-05,245826736.364116306505892446892,,,,,,4057857.91099551
2024-11-06,264539802.108947347846592062488,,,,,,23003616.2684527
2024-11-07,269139601.58532906000337855752,,,,,,21880544.3881092
2024-11-08,271416991.120845575829461891484,,,,,,23504386.2891171
2024-11-09,274043104.935446137227799776144,,,,,,20141721.406187
2024-11-10,287761430.812143307282300086588,,,,,,48802181.5626978
2024-11-11,301797694.454028889874294886888,,,,,,44067404.8113154
2024-11-12,310825289.562492876469426103976,,,,,,77109158.42541
2024-11-13,292743830.104851445772113834788,,,,,,42054996.1559584
2024-11-14,278382136.418883750718397795016,,,,,,39042665.2580703
2024-11-15,300497371.201647606481522780368,,,,,,38744166.7712173
2024-11-16,327156863.382999006502150949328,,,,,,44324902.4400124
2024-11-17,308326565.017905764541753106488,,,,,,32351987.8670317
2024-11-18,334544647.088564765186697198528,,,,,,44501001.4616742
2024-11-19,357339122.845983825680660786952,,,,,,141727381.244936
2024-11-20,343296308.395543485164299939668,,,,,,49424341.8913541
2024-11-21,348273909.149599869803415433308,,,,,,37533010.1791951
2024-11-22,357218076.554881647141289081752,,,,,,45037458.2685201
2024-11-23,366381035.637135747828340950132,,,,,,46622746.7945784
2024-11-24,376476521.603525338129995429492,,,,,,50834253.3870538
2024-11-25,384176406.466924700709590583612,,,,,,57808753.1515787
2024-11-26,411701065.585979192750157297636,,,,,,83834628.6133538
2024-11-27,418371480.24963188478765556218,,,,,,51053844.7810195
2024-11-28,411608173.23658548327823001298,,,,,,29791540.5724296
2024-11-29,418861166.303959120461306507228,,,,,,30315462.7209545
2024-11-30,424393757.4346170039874056753,,,,,,34274975.7692394
2024-12-01,426220562.993710888109943377988,,,,,,33582201.9889608
2024-12-02,421070701.487127023683943057928,,,,,,50946955.652256
2024-12-03,458440840.006998277085720053452,,,,,,102060421.029059
2024-12-04,463827168.241731832210114596924,,,,,,74667955.4282468
2024-12-05,443548484.148534899316685340376,,,,,,61748948.6673878
2024-12-06,470251771.212806159534084170428,,,,,,89608110.4484643
2024-12-07,463847862.827578305436494350832,,,,,,40090187.3195759
2024-12-08,457017393.513599038286019358428,,,,,,34733780.6400969
2024-12-09,389731500.272601506604334579368,,,,,,59972946.1702083
2024-12-10,367012054.1998580947333015344,,,,,,61989609.4746965
2024-12-11,403218984.937173675303218322984,,,,,,49433627.2930386
2024-12-12,405497776.566621003492033516864,,,,,,44591055.2263028
2024-12-13,405416748.828833970186697090044,,,,,,37572304.756625
2024-12-14,386792306.489064297705807271656,,,,,,33843190.3118924
2024-12-15,395309158.794627063531485859996,,,,,,27959980.9288519
2024-12-16,382682375.995570894791544075464,,,,,,38530011.2127138
2024-12-17,361325451.099186672921436814508,,,,,,33117768.5675977
2024-12-18,324531502.244504454986981057856,,,,,,37948475.9124037
2024-12-19,305568953.826152785668584799576,,,,,,49398082.7573009
2024-12-20,328787341.250115937408338241584,,,,,,59170940.9502883
2024-12-21,310829432.55733189990515780588,,,,,,36643562.0957255
2024-12-22,316107516.693978319689842122968,,,,,,34879343.557655
2024-12-23,332628600.588945129772512041448,,,,,,43653171.9638929
2024-12-24,339946133.247477973341946279536,,,,,,30711369.0857562
2024-12-25,332977240.579173414844311554016,,,,,,26010580.3116411
2024-12-26,317342218.285305720889882038,,,,,,26362373.8896586
2024-12-27,314016563.710393880899848478116,,,,,,25311311.7861527
2024-12-28,334181341.836028880676497413476,,,,,,20680972.9905242
2024-12-29,318917833.901769313524904911936,,,,,,19993042.1002173
2024-12-30,312972532.774875738088919454552,,,,,,28587656.7271881
2024-12-31,305375035.476029503381493863536,,,,,,25520960.9442967
2025-01-01,312828549.0515017778314819758,,,,,,19802788.5453073
2025-01-02,316700269.860074239231509441024,,,,,,26777311.9038406
2025-01-03,330964193.231757398426100403416,,,,,,24610553.2202696
2025-01-04,331879535.056547951635417522344,,,,,,21874691.2590743
2025-01-05,336394734.478773299277904689888,,,,,,22159700.5045917
2025-01-06,355514434.649020437376586573496,,,,,,42831043.7811935
2025-01-07,333452685.314043388443781041072,,,,,,121762084.93758
2025-01-08,335399778.880757894209219892964,,,,,,54159084.5330307
2025-01-09,349168551.45360399434285135766,,,,,,58526275.0717056
2025-01-10,367480287.108143545570853801952,,,,,,96614320.1719703
2025-01-11,354626037.008792392016389517532,,,,,,24659024.2738294
2025-01-12,341083121.080639868052012427152,,,,,,22708639.7575505
2025-01-13,335641503.706656829242525885228,,,,,,40866429.5715204
2025-01-14,350126784.867233940429426774288,,,,,,40715880.8317301
2025-01-15,357708153.310814031201699934788,,,,,,35466961.4498672
2025-01-16,347328114.815014443247960318188,,,,,,35779986.1203157
2025-01-17,360299791.4340360160461147234,,,,,,35529877.7796098
2025-01-18,336705099.476239414009251357888,,,,,,33673029.5659487
2025-01-19,310659829.225772777861251166256,,,,,,54391876.8010336
2025-01-20,317121021.093271279099360957812,,,,,,58540442.006441
2025-01-21,315374976.893378205388245838716,,,,,,36851591.8910264
2025-01-22,308769457.740713351465593302408,,,,,,25011036.8043004
2025-01-23,306919182.278343978782523657804,,,,,,33737596.7168766
2025-01-24,301703934.231343235524051836948,,,,,,33823993.6693162
2025-01-25,309248194.379088229819049153196,,,,,,24203983.6394553
2025-01-26,291448793.8972588754188695317688,,,,,,23983072.0752871
2025-01-27,286746504.7986944749261290244608,,,,,,38047648.912458
2025-01-28,273916217.8336360951175527014888,,,,,,27392008.6489893
2025-01-29,282790289.346842748557110350577,,,,,,27900363.8414426
2025-01-30,287784062.0593509635789637346672,,,,,,28696584.6102277
2025-01-31,285528220.0981470322042636567094,,,,,,24763643.3859273
2025-02-01,272528013.433902153375467346961,,,,,,22895950.0013511
2025-02-02,237497097.365001255329670275252,,,,,,38217193.6653585
2025-02-03,249860679.3491179133910141336818,,,,,,38124995.2280446
2025-02-04,236742231.6174738972198989019295,,,,,,21980514.5037741
2025-02-05,234008638.5241738967935841488883,,,,,,17573883.0427371
2025-02-06,221840643.5642042332725834109978,,,,,,15971437.4645835
2025-02-07,216351757.2912286840579561958095,,,,,,17380445.2909385
2025-02-08,219802529.8317177039786346818639,,,,,,13694172.4508706
2025-02-09,218291375.726961720022169935969,,,,,,13869580.5525958
2025-02-10,222005876.0570036763823667355893,,,,,,16530195.5010589
2025-02-11,224917793.6774571399236324006527,,,,,,16878105.0648781
2025-02-12,233241618.5464298299455196169729,,,,,,16471033.1946976
2025-02-13,233261875.5714445375780079850015,,,,,,16426863.6353979
2025-02-14,233279869.2919317030838159556784,,,,,,15990333.1237691
2025-02-15,226259472.5458884501528890505508,,,,,,11267770.3138212
2025-02-16,229681083.1187463854223424403555,,,,,,16790249.2226426
2025-02-17,246487872.4217934491656943929189,,,,,,43899187.2543845
2025-02-18,231841379.2220271958089498186646,,,,,,17611636.6704036
2025-02-19,233114816.785759027916261299381,,,,,,14418675.2191321
2025-02-20,231539978.3979605374553235826551,,,,,,18201493.8705863
2025-02-21,222765229.1008028447633516730651,,,,,,17736747.7305724
2025-02-22,233861916.2295216424805911181859,,,,,,23363361.4881266
2025-02-23,230652311.8166664474344757421087,,,,,,12264616.5663162
2025-02-24,214033401.5194961525579183187575,,,,,,17395929.0299185
2025-02-25,209083031.1429932668342255408198,,,,,,25954372.0588368
2025-02-26,202594443.7904970772045085514679,,,,,,18149211.7369747
2025-02-27,204993230.4895118947347734952695,,,,,,18256258.7048016
2025-02-28,205676746.6842064902520555214779,,,,,,23143316.6274801
2025-03-01,206945188.7349431676687627251424,,,,,,13719206.9783704
2025-03-02,218268337.7124210120689273170615,,,,,,19767365.8664448
2025-03-03,196108251.5919801144459642458724,,,,,,23599341.9017641
2025-03-04,192044983.6476148929607038928403,,,,,,23496023.3013106
2025-03-05,196467853.387040323041398537976,,,,,,14852804.7707613
2025-03-06,196394361.2095087170788588012474,,,,,,16873894.4328687
2025-03-07,190235422.0421611506724043068073,,,,,,23038359.5384762
2025-03-08,186922815.32580733193637845371,,,,,,14236722.3569455
2025-03-09,173531218.3195543379804212011807,,,,,,15993762.7479593
2025-03-10,170560466.3841002541648706738157,,,,,,24962489.926287
2025-03-11,172878062.2954156866003039104058,,,,,,26127055.2097316
2025-03-12,172762639.1233317971196432068627,,,,,,20264648.9436841
2025-03-13,177234389.9439816694341212571066,,,,,,21754072.7117748
2025-03-14,181239530.4363135950306331972342,,,,,,16852318.4029051
2025-03-15,189131476.3061848714269172471839,,,,,,13048327.7797781
2025-03-16,182905934.5171305363068848122667,,,,,,30006315.8321649
2025-03-17,187383277.5785129972201818418456,,,,,,16205176.4485537
2025-03-18,187120007.4216155413069143953372,,,,,,18253558.2471194
2025-03-19,192376447.6499433111934320441938,,,,,,21481549.4282958
2025-03-20,194831018.2021861407086735494431,,,,,,23746560.2614217
2025-03-21,187480847.1779571119580511007542,,,,,,24545541.9463509
2025-03-22,194012322.4701551440600022254278,,,,,,15147233.9910922
2025-03-23,189968202.9008231312818389508696,,,,,,13778617.4957151
2025-03-24,194388715.9611530455717280955498,,,,,,16216879.6923761
2025-03-25,195545711.8675823824926070818454,,,,,,17165551.9252861
