time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-24,296050363.2054981736207482996855,,,,,,23687.0365068817
2025-09-25,295533059.8456455247125218675904,,,,,,25901.042730479
2025-09-26,295772134.375888413355452224288,,,,,,23555.7639377477
2025-09-27,295724220.58197037773361594144,,,,,,20062.5471606057
2025-09-28,295880360.8093502551683910786176,,,,,,19649.3648689799
2025-09-29,295979661.4084132455912147461728,,,,,,17838.5935106235
2025-09-30,295732200.3316876643907651859968,,,,,,24382.5718288823
2025-10-01,295895704.5662104143038925992224,,,,,,21208.5916147262
2025-10-02,295656975.169220293474944367998,,,,,,20051.4862658435
2025-10-03,295544775.283122176477433169443,,,,,,29982.0332935726
2025-10-04,295606947.8708269607146662282285,,,,,,37324.4864226431
2025-10-05,295487321.6432169577878449678685,,,,,,19764.4121761213
2025-10-06,295567823.755492204427802379782,,,,,,18959.967703075
2025-10-07,295578686.6850124942190601232725,,,,,,17417.0813937617
2025-10-08,295575389.962486951021957780092,,,,,,19144.3149535791
2025-10-09,295568515.2758604852695516475795,,,,,,20859.1138963802
2025-10-10,295473099.9556768191170806749376,,,,,,19657.1940954454
2025-10-11,295389150.793595967829541791472,,,,,,17004.3375440756
2025-10-12,295389751.7611602307153390475008,,,,,,16968.4900270206
2025-10-13,295496178.5973710737811155434176,,,,,,19606.8429834002
2025-10-14,295360902.3063326386932846473312,,,,,,24711.215174417
2025-10-15,295433097.8143956656570542071168,,,,,,16845.3598946824
2025-10-16,295244302.1507198204946226035296,,,,,,14059.8484981928
2025-10-17,295344573.6682508178004098851104,,,,,,13511.1563848026
2025-10-18,295287139.5220710411860104935008,,,,,,15003.5608177365
2025-10-19,295299158.2303394463984275262368,,,,,,16236.7970899309
2025-10-20,295101314.4513823897540734508192,,,,,,15444.973884873
2025-10-21,294938082.5415478171897842923008,,,,,,17562.9605686057
2025-10-22,294967635.6686325174677880704512,,,,,,17536.4219885857
2025-10-23,292968188.785357391572657269434,,,,,,17789.2413191957
2025-10-24,290997546.152631810896921468534,,,,,,17318.9387135916
2025-10-25,291035984.768905892647383623822,,,,,,17353.29671008
2025-10-26,291024989.433634989220325593054,,,,,,17021.0097271358
2025-10-27,290902670.79782215501425137324,,,,,,18404.5632239467
2025-10-28,290881046.963333486022295222796,,,,,,21456.5137882753
2025-10-29,290926362.930541354119296677264,,,,,,27627.6474472862
2025-10-30,290897803.764428925197474552156,,,,,,13593.8795175651
2025-10-31,290686573.573602001273017823932,,,,,,25280.4013892817
2025-11-01,290636554.482985819217034155164,,,,,,10086.8711950648
2025-11-02,289451642.136896519522406444078,,,,,,10709.9620736276
2025-11-03,289364875.971602226341507745888,,,,,,10400.4976349824
2025-11-04,289480992.227207760276496034694,,,,,,12927.6562462751
2025-11-05,289499150.729158295384387647206,,,,,,10309.1860230977
2025-11-06,289278331.438757481894906088902,,,,,,9935.76857959669
2025-11-07,289351714.416274970359195336392,,,,,,10009.7992028739
2025-11-08,289285165.770485221517706493806,,,,,,10059.7713876131
2025-11-09,289285145.37434205148477720473,,,,,,9940.87111957728
2025-11-10,289202314.283970586632925828998,,,,,,11028.6028535575
2025-11-11,289205362.431321062137839209286,,,,,,9899.25264407378
2025-11-12,289213506.426306536160204796188,,,,,,13181.9703505218
2025-11-13,284845688.561911977578780153881,,,,,,9468.23922942978
2025-11-14,284615158.442301347292848465697,,,,,,9363.9136289825
2025-11-15,284722126.321880016120579539388,,,,,,10407.5415487437
2025-11-16,284618332.016798957913897818517,,,,,,9965.42713294473
2025-11-17,284449175.946950974097383863513,,,,,,9172.85981897143
2025-11-18,284668917.291118607261661069108,,,,,,9260.2376283554
2025-11-19,284562640.689746294111431098519,,,,,,8883.22903093917
2025-11-20,284337580.859386206829102301265,,,,,,9225.47064244263
2025-11-21,284198258.937722970183235206156,,,,,,10386.9259321853
2025-11-22,284257952.004472704094014583902,,,,,,10358.82898116
2025-11-23,284418034.042390311902781855267,,,,,,10204.1680625541
2025-11-24,284413557.769910288453293460136,,,,,,6144.96756668397
2025-11-25,284425493.526498045284999253063,0.993569960882472,0.0000112423276195229,0.000335817466898889,0.862655560494497,0.993569960882472,5409.0920466535
2025-11-26,284483476.639178848185018724512,0.993611657239351,0.0000113640620361025,0.000335392416957108,0.859206372614444,0.993611657239351,11768.4815265901
2025-11-27,282378177.5048346283105511313363,0.993814215371424,0.0000109875307751738,0.000328603369537386,0.857194366052433,0.993814215371424,11926.9844948233
2025-11-28,281741198.29579361000590046196,0.993818226968327,0.000010880879941091,0.000329620239031027,0.857182012879809,0.993818226968327,11935.0104351043
2025-11-29,281800307.0045305753814707076625,0.993856719048752,0.0000109226875054648,0.000327418587370233,0.857422398573817,0.993856719048752,11991.0076533704
2025-11-30,281737430.742378827109511560735,0.994065228090695,0.0000109427843975971,0.000332315683684731,0.857879484026616,0.994065228090695,11898.7010325313
2025-12-01,,0.993843428808282,0.0000109686417954615,0.000330993150780165,0.857135373506654,0.993843428808282,
