time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-29,185325791.289215816568402247898,,,,,,7404255.29621002
2023-04-30,182835293.716244748657508737066,,,,,,1837318.34505016
2023-05-01,175008905.63583039222147646168,,,,,,2489080.52494466
2023-05-02,178819071.883481793591762211618,,,,,,2120204.1740095
2023-05-03,184746445.613852405895330369903,,,,,,2931112.97468103
2023-05-04,183624843.57730038976022680365,,,,,,5981056.00992542
2023-05-05,189891123.704671160712559875736,,,,,,1661937.48732438
2023-05-06,186745350.46236396845672771331,,,,,,1922105.27753286
2023-05-07,187610030.300309552884440101079,,,,,,1258575.3061719
2023-05-08,175667413.563912332178580860864,,,,,,3888995.24827606
2023-05-09,179760363.771029841460742785053,,,,,,1873856.70904372
2023-05-10,185168922.448427385980888564105,,,,,,2208058.72974419
2023-05-11,179061127.53637985292519840767,,,,,,2105526.76397125
2023-05-12,179501292.442879697773180394502,,,,,,3870252.42154225
2023-05-13,181775098.724820873266443795488,,,,,,1019412.32166637
2023-05-14,184711864.62433574498298877248,,,,,,892033.954223862
2023-05-15,188272163.90723852827749731535,,,,,,1227952.03065338
2023-05-16,187120546.574803959256367278526,,,,,,1315188.36905317
2023-05-17,192202633.687570432262011074865,,,,,,12099227.5042428
2023-05-18,197106849.63686095653044200926,,,,,,26621474.4401979
2023-05-19,193350005.30635648789719071199,,,,,,3331525.14556765
2023-05-20,192484140.290355241726156554532,,,,,,1785719.55264261
2023-05-21,186437144.166011998655165848544,,,,,,1222039.55905611
2023-05-22,186199627.318944931414448695586,,,,,,2018189.3265354
2023-05-23,185632041.711317838461672013072,,,,,,1560396.13310969
2023-05-24,177696350.632125995932142289808,,,,,,2484668.16260819
2023-05-25,178698546.267645834021305484276,,,,,,2746944.75672465
2023-05-26,178698312.370879354791274257875,,,,,,1719971.5940096
2023-05-27,180068716.757151979274552089428,,,,,,603639.86748054
2023-05-28,184241585.179608828105013090551,,,,,,1466692.84231684
2023-05-29,182175031.883588942859855065964,,,,,,2178057.95928767
2023-05-30,180496859.122022682856124280348,,,,,,1232061.93309503
2023-05-31,174983385.456437994677868891264,,,,,,1940290.32348881
2023-06-01,174332242.10759533708395268602,,,,,,3017441.72848773
2023-06-02,177121939.56330018923886562391,,,,,,1187883.44928729
2023-06-03,177013368.884496827622114476348,,,,,,788205.281061497
2023-06-04,178470960.719702156520452627007,,,,,,1118083.94088098
2023-06-05,162921347.843431836016846674651,,,,,,3654727.193292
2023-06-06,167137194.968512877817890574732,,,,,,2507149.20735817
2023-06-07,158052166.30118510116920124635,,,,,,1777151.14722889
2023-06-08,159354282.752691943688815938442,,,,,,1162993.49255626
2023-06-09,158672170.871719979559455315904,,,,,,1709617.26109801
2023-06-10,138872543.02079915025032313102,,,,,,3181322.92321149
2023-06-11,140407923.5231238773382992733,,,,,,2153536.25120048
2023-06-12,140588404.995054229161568588944,,,,,,1032909.92311832
2023-06-13,139600844.927743519879179550592,,,,,,1644842.56005136
2023-06-14,133261107.616625176081239653938,,,,,,1182865.74586119
2023-06-15,135639055.93359384694911570521,,,,,,2891208.14349971
2023-06-16,137985868.218847787489338598637,,,,,,1170291.39882204
2023-06-17,138934999.108598902311066831552,,,,,,1400915.17757937
2023-06-18,136612412.055894524119973065722,,,,,,933913.038102892
2023-06-19,139331293.82767342786827739733,,,,,,2541028.75876769
2023-06-20,142478757.020107081401270561038,,,,,,1747079.02275962
2023-06-21,149310470.646991382218592814595,,,,,,2328397.24448027
2023-06-22,152491924.856806868740189058772,,,,,,4093308.73711411
2023-06-23,161407213.67874711832647404388,,,,,,2610747.55485214
2023-06-24,164695518.88108138909492774632,,,,,,13557479.8468677
2023-06-25,163730230.006393349363987584977,,,,,,2773265.88691823
2023-06-26,159156764.563029658655281316522,,,,,,5810452.47949322
2023-06-27,159803386.842972195807925448568,,,,,,1611509.80394678
2023-06-28,148805743.233615653445507352413,,,,,,1442996.85592589
2023-06-29,151798125.88423251903350514168,,,,,,1567716.27674188
2023-06-30,156208552.80640324068015389598,,,,,,2601788.78715049
2023-07-01,164977541.598377989194754949902,,,,,,3717380.62087579
2023-07-02,164012306.100071182867291285395,,,,,,2215389.24503853
2023-07-03,165575012.334551732541901394642,,,,,,3971653.9364386
2023-07-04,167301326.349868126437570215844,,,,,,5719184.8425723
2023-07-05,165971146.515524191410604862283,,,,,,10904813.4367768
2023-07-06,158110464.910415851089117869934,,,,,,2622253.83875742
2023-07-07,159994534.336723513306543341291,,,,,,1090459.45321783
2023-07-08,158302874.307414584678915711688,,,,,,634525.295272306
2023-07-09,159975941.402261693019139771899,,,,,,1343969.49218696
2023-07-10,170740927.49530848805284449445,,,,,,62080155.9093691
2023-07-11,169805409.744155792450405096628,,,,,,35473294.6242585
2023-07-12,167838828.201810453218452474137,,,,,,5815184.4666021
2023-07-13,170386340.217595395215997456032,,,,,,5335101.33192865
2023-07-14,172058076.855141389839416981708,,,,,,4650276.53476993
2023-07-15,177633978.48017613425632186927,,,,,,18396661.9381861
2023-07-16,172852120.37238266907721897765,,,,,,2452511.58785309
2023-07-17,174541666.65756927737263347504,,,,,,3176224.38744651
2023-07-18,171060241.38838548262253785278,,,,,,2105154.03398231
2023-07-19,173946016.196745199778515478336,,,,,,3496721.15337834
2023-07-20,176237111.99381480356088147264,,,,,,3780730.9466716
2023-07-21,184671216.263608590881324614396,,,,,,9782320.70422081
2023-07-22,182553645.317209215752134090416,,,,,,6075229.63358349
2023-07-23,189305451.31414375044104072398,,,,,,198687430.362236
2023-07-24,195171231.539011315538213536776,,,,,,124587811.350842
2023-07-25,183061052.439801222712282510393,,,,,,49063290.5875923
2023-07-26,176683527.070082309411316590009,,,,,,19116000.4268239
2023-07-27,174519487.6000104424102962369,,,,,,9046744.56399863
2023-07-28,178670426.307980665867286570906,,,,,,9581919.25784539
2023-07-29,185075641.200440082461184752079,,,,,,12574293.8308451
2023-07-30,175623118.234000959489543165299,,,,,,8489383.61732231
2023-07-31,173154929.285547607240619404093,,,,,,3325397.51503207
2023-08-01,174744866.526436065926779366094,,,,,,13712235.6996812
2023-08-02,171038370.442614364017223305318,,,,,,3398896.8884832
2023-08-03,169806849.07651043723040308775,,,,,,2092318.09363219
2023-08-04,166590719.022672594413235398464,,,,,,3838274.90705878
2023-08-05,166396130.380395537359122138062,,,,,,2338277.5722138
2023-08-06,166420337.39475656967974156274,,,,,,4841160.11627011
2023-08-07,163961921.22902107290392523894,,,,,,2739791.21432182
2023-08-08,164859034.3325816561356283859,,,,,,1359700.21685638
2023-08-09,163941608.119202066770139162795,,,,,,1506043.85665353
2023-08-10,163154992.757975621537068464577,,,,,,1547090.20232204
2023-08-11,164220047.01266752504402993692,,,,,,1933544.81157181
2023-08-12,164486478.577795862147494008539,,,,,,1107458.58069277
2023-08-13,163720788.1257166646872537269,,,,,,1044616.41140837
2023-08-14,164062408.668265179646078349933,,,,,,1535795.95678373
2023-08-15,155562863.062046883306492042155,,,,,,1999238.27994261
2023-08-16,144692831.955688475054988741721,,,,,,3627263.504532
2023-08-17,131893565.005439951013914047654,,,,,,3139466.94257849
2023-08-18,135177937.561457823697926273627,,,,,,2597302.03285742
2023-08-19,137737527.38961897141840114845,,,,,,1294177.02107576
2023-08-20,139657177.577154088494377457546,,,,,,1269057.13196462
2023-08-21,136908055.774180579043051927718,,,,,,1015885.18879955
2023-08-22,135238717.60632259579545747716,,,,,,3240314.77748404
2023-08-23,137807827.52864073531944487016,,,,,,1057225.37040596
2023-08-24,135420794.800044538861007107425,,,,,,1106512.01785919
2023-08-25,135897861.017368683429504660312,,,,,,1523394.20133139
2023-08-26,136169835.006430593805970555025,,,,,,1165109.68680541
2023-08-27,137290817.216670332350658270058,,,,,,1723992.39100152
2023-08-28,135269803.745718350907232374552,,,,,,1315473.23471378
2023-08-29,138957881.598181343699020604354,,,,,,1618750.69869597
2023-08-30,135609617.04541884237633601176,,,,,,1100323.24814491
2023-08-31,130426256.361852193142965067705,,,,,,1064894.06914913
2023-09-01,128701974.098807797173718405604,,,,,,1318566.77558776
2023-09-02,129409610.177426802445681662528,,,,,,1084964.33085203
2023-09-03,129510706.343127090461973566368,,,,,,730490.001853329
2023-09-04,127347287.622011438721026090245,,,,,,1285284.37774498
2023-09-05,128384290.762491260367903432576,,,,,,1296390.66727965
2023-09-06,132350246.03127287023572351162,,,,,,7981972.10137859
2023-09-07,131676386.77614304661523712686,,,,,,1872164.75735469
2023-09-08,131691293.727443577493886326716,,,,,,3897924.86297913
2023-09-09,131005018.46721254627472499018,,,,,,851961.687885437
2023-09-10,127472889.457766478353913825146,,,,,,1534275.63070396
2023-09-11,122372661.5282158150314982285,,,,,,3217041.79896494
2023-09-12,123785951.965926052086283186016,,,,,,1140312.25204954
2023-09-13,126455797.996163803665686686916,,,,,,1398736.28921675
2023-09-14,131505392.42266207632202779411,,,,,,1874655.75863053
2023-09-15,134461181.788880209194435819322,,,,,,5754139.68906826
2023-09-16,136177503.53693563379157870423,,,,,,2571296.27688618
2023-09-17,140085157.988905972176873537828,,,,,,28988784.2016379
2023-09-18,136010985.111240106006065160925,,,,,,3754396.62441459
2023-09-19,137827361.8117123528858711552,,,,,,2383883.28962441
2023-09-20,140623736.96494595370783374171,,,,,,4297692.27910039
2023-09-21,135497024.368039686720686841,,,,,,2512375.48028337
2023-09-22,140111485.224752634701807300208,,,,,,1928253.60548741
2023-09-23,143081868.06296481881948627054,,,,,,7829826.55284994
2023-09-24,138935698.525095272426342602285,,,,,,2761612.12803515
2023-09-25,137507685.226564680059793415146,,,,,,1797171.69797071
2023-09-26,135722042.744706174983661938437,,,,,,1470977.04548099
2023-09-27,135575371.82254080962181394875,,,,,,1446720.2161172
2023-09-28,138961999.409051296613674231035,,,,,,4094330.16024706
2023-09-29,141489774.597655325029356515424,,,,,,2228053.97649068
2023-09-30,154269523.819405778494981462332,,,,,,103904044.193328
2023-10-01,149801074.875730129633107523806,,,,,,20895470.7370138
2023-10-02,144750111.488938658281903406586,,,,,,8144409.90228716
2023-10-03,142349328.14012402163734370164,,,,,,3338573.25753607
2023-10-04,141886552.461372951210290293723,,,,,,2452780.1366715
2023-10-05,142235458.8153774872352623629,,,,,,2066220.31771322
2023-10-06,145409954.549690530898071359777,,,,,,2752853.45317905
2023-10-07,144243137.516198331502169784216,,,,,,1645559.71830558
2023-10-08,144227210.252836081741789133384,,,,,,2518236.21700522
2023-10-09,147748785.753513516134133623508,,,,,,102659293.612882
2023-10-10,154676518.853307313018644436518,,,,,,56144699.1965236
2023-10-11,158419713.72596851693954664435,,,,,,49521502.1775068
2023-10-12,151990952.11773476955229347477,,,,,,13458375.1418417
2023-10-13,154700468.004825572461026905475,,,,,,11120915.686126
2023-10-14,161846028.38201416271956116888,,,,,,40240564.9123211
2023-10-15,161919831.929027587077486253662,,,,,,31379831.338615
2023-10-16,169700367.300430225399193825459,,,,,,18946814.4251804
2023-10-17,202544983.695603847126242277638,,,,,,126339199.999106
2023-10-18,213561108.772211573874422679304,,,,,,363873610.961083
2023-10-19,187309597.59471031498755852429,,,,,,121351941.312601
2023-10-20,183515458.242425419973334888028,,,,,,40090690.0020525
2023-10-21,180675141.38823896327242159999,,,,,,17602779.2563584
2023-10-22,176632352.058988821644282793052,,,,,,13079615.3215381
2023-10-23,174313614.287587933890185360987,,,,,,15183845.9390103
2023-10-24,174621242.16268178532366289357,,,,,,20694665.7084122
2023-10-25,174055557.883952558012233871214,,,,,,10096020.6532059
2023-10-26,206770738.421653507894127520363,,,,,,67006792.5762924
2023-10-27,194986771.284201094947065131756,,,,,,94027420.1469249
2023-10-28,195768064.15556517663136099073,,,,,,43961535.3726087
2023-10-29,197448925.369395480089151780693,,,,,,19194813.1551005
2023-10-30,208528916.10289616351847956373,,,,,,29573626.5971559
2023-10-31,210581405.921193975349916490858,,,,,,91172535.653625
2023-11-01,206305427.768154509543941597158,,,,,,43463460.5441859
2023-11-02,205974939.05374171497743326384,,,,,,25776297.6288507
2023-11-03,201677236.6569561403728954049,,,,,,13946575.0072391
2023-11-04,207441710.882547141593728810974,,,,,,11614476.8937608
2023-11-05,203678275.032467599101148197048,,,,,,11460227.8172533
2023-11-06,217805526.888852300575392166814,,,,,,70330394.8370375
2023-11-07,212152362.087019209971232155621,,,,,,19611678.739018
2023-11-08,238241488.699990063460792693362,,,,,,82545520.8811844
2023-11-09,229824391.879592970645025134892,,,,,,58754880.0690067
2023-11-10,232134804.739107693155042762072,,,,,,22842439.8336603
2023-11-11,228001360.791858176273312091283,,,,,,15431611.9967793
2023-11-12,225188311.468896527150382908164,,,,,,11287251.3032169
2023-11-13,221901410.251898926554230419787,,,,,,13403544.9152538
2023-11-14,215371012.741963507318752566046,,,,,,14667564.3954969
2023-11-15,225009603.754115615743942581367,,,,,,11561718.934647
2023-11-16,217553756.953082405832757800775,,,,,,24510446.1767825
2023-11-17,220941689.561766704735524830641,,,,,,13950476.1095427
2023-11-18,233765453.928938508889589872754,,,,,,93644910.1780256
2023-11-19,230811843.969695417259345139471,,,,,,18491480.1046185
2023-11-20,223962742.173208365898589828004,,,,,,12083152.8944281
2023-11-21,198956658.466421509885738592963,,,,,,17095257.4894004
2023-11-22,210069819.547139195100292371105,,,,,,9533821.86522989
2023-11-23,207420750.771332233873489587919,,,,,,5645451.6821087
2023-11-24,210917373.339132384940193478235,,,,,,6341547.44199907
2023-11-25,216758939.788602942158947212154,,,,,,8181258.18883303
2023-11-26,209617085.156564972706724714654,,,,,,8560766.00086847
2023-11-27,202788010.959152808418007984383,,,,,,14773715.0151454
2023-11-28,206094199.242155970119389027682,,,,,,5741859.38565083
2023-11-29,204416422.690204102461831735283,,,,,,5110234.15721259
2023-11-30,209614827.811077410104681600794,,,,,,20729862.9993659
2023-12-01,210484500.671158456764904443306,,,,,,5736796.20516535
2023-12-02,214115491.821802600045937128207,,,,,,4432950.21020311
2023-12-03,210308214.493999767024553685595,,,,,,4984567.61987422
2023-12-04,217040317.431905532308323945716,,,,,,13313666.7943561
2023-12-05,223087345.1034113415667336346,,,,,,27847191.5580553
2023-12-06,219536129.131801738749516795946,,,,,,17147346.6477878
2023-12-07,225965750.005460961617189694778,,,,,,19464915.9321049
2023-12-08,232648870.067026822311323856144,,,,,,10005475.9437017
2023-12-09,240577189.722881785703951408544,,,,,,43559594.8744648
2023-12-10,249959896.110576034457606399652,,,,,,39026525.180418
2023-12-11,224783605.250029777164787640025,,,,,,31168356.9941356
2023-12-12,224231077.72286626220938572222,,,,,,18850213.3440429
2023-12-13,227709143.974679967409142640492,,,,,,11887705.9674413
2023-12-14,243987803.888993645549846439144,,,,,,47007653.7938515
2023-12-15,239943019.143485130662926855755,,,,,,30234707.8816939
2023-12-16,243881005.976204254132821428229,,,,,,15706513.2769989
2023-12-17,233946056.588718758471044448118,,,,,,13061750.3665445
2023-12-18,231633214.174682388709762735482,,,,,,20802380.3924837
2023-12-19,228957924.423536989255634425542,,,,,,10405936.8325189
2023-12-20,237836380.29040074391897890441,,,,,,12565715.5346237
2023-12-21,241229019.04927276905507882543,,,,,,10114081.5850396
2023-12-22,247481712.317427370147693423656,,,,,,12002095.3283625
2023-12-23,251088753.128056500678042774522,,,,,,11599776.7982336
2023-12-24,243494255.951655834629444622396,,,,,,12857710.251071
2023-12-25,256787299.331401841217403121142,,,,,,17579916.6143959
2023-12-26,247121462.498898039809067347388,,,,,,23834953.0961406
2023-12-27,256232597.750348246360758665768,,,,,,22627463.4164566
2023-12-28,248394336.37566767037057128538,,,,,,14592583.9654017
2023-12-29,240263851.78840194525111694188,,,,,,15257446.6763655
2023-12-30,236050242.277059147359586321564,,,,,,8034505.44287255
2023-12-31,236818616.622449712001283488026,,,,,,6674427.91227511
2024-01-01,244492650.62005119993562431306,,,,,,7077925.9899535
2024-01-02,244999205.981318191697310567408,,,,,,12717974.3776111
2024-01-03,222289151.735046798688587168912,,,,,,30044127.4987976
2024-01-04,223152830.235606886345047321381,,,,,,13164860.7426968
2024-01-05,212257048.133594830148660289768,,,,,,11853847.0713325
2024-01-06,212799871.916846395738591209918,,,,,,9718040.15357322
2024-01-07,200816890.799314681212708907254,,,,,,9072496.03511273
2024-01-08,214752953.413090186520971139757,,,,,,15822633.8461863
2024-01-09,203935458.544545552554875394652,,,,,,12697658.6231124
2024-01-10,217100244.047708363510484060813,,,,,,12437067.1326091
2024-01-11,220994712.130239719094717775059,,,,,,15472382.5183932
2024-01-12,208190576.721310697742238559088,,,,,,14034101.7361793
2024-01-13,210851778.891639929422092638456,,,,,,6077063.66891082
2024-01-14,202927734.503830972786942790538,,,,,,6405267.61496066
2024-01-15,206666348.096921786468485763872,,,,,,6797376.25674205
2024-01-16,214614571.638855385200034568085,,,,,,8194945.7015875
2024-01-17,210315074.760588884225075733518,,,,,,6000092.30395584
2024-01-18,199600047.281533422831288745023,,,,,,6270911.14431231
2024-01-19,198658687.042468126050406687494,,,,,,6299748.50119429
2024-01-20,201379574.478086397954032194014,,,,,,2976699.89915141
2024-01-21,200748358.347251543933313661641,,,,,,4293569.52789688
2024-01-22,189576576.17737222421753744736,,,,,,6175638.29925514
2024-01-23,184744998.802173402533227388712,,,,,,7298536.48765244
2024-01-24,190816393.218484134452196366903,,,,,,4699564.21303521
2024-01-25,191697543.68682864678717923052,,,,,,3967155.64652676
2024-01-26,198528861.091358596014295361038,,,,,,6847374.43003975
2024-01-27,198052168.003226544535092079762,,,,,,2953775.85960502
2024-01-28,193884609.577944197145317007232,,,,,,4104404.35866396
2024-01-29,199094249.84779107535516229103,,,,,,3370916.81906718
2024-01-30,194529041.087422352315127362579,,,,,,4724003.70047098
2024-01-31,190757863.739735886905546295101,,,,,,4797516.83789825
2024-02-01,188902592.07278737980054266052,,,,,,7667101.88843933
2024-02-02,190408343.945282942172519801,,,,,,3600700.39558156
2024-02-03,187497342.503770504600713509888,,,,,,2721454.93887528
2024-02-04,183078006.663775267316174781632,,,,,,2541198.83397443
2024-02-05,183687526.2296409598190499462,,,,,,2609540.25167497
2024-02-06,184911538.209186605277969994626,,,,,,2335381.53429815
2024-02-07,186229364.941313419371952718852,,,,,,3409077.24979281
2024-02-08,187154628.31696382593629311568,,,,,,2844318.30586465
2024-02-09,193648652.512665791943373647732,,,,,,3898586.15850658
2024-02-10,194186382.41077295857507842286,,,,,,2980964.8106944
2024-02-11,194731528.913235896982472009175,,,,,,3723381.55079903
2024-02-12,198883587.212795270091686330958,,,,,,3809135.20698877
2024-02-13,196727849.272181170730785266408,,,,,,3979110.69911658
2024-02-14,199738854.74213368550200845,,,,,,3309449.48815835
2024-02-15,201399019.1162991850090159111,,,,,,6569076.47774135
2024-02-16,202773989.348838553457070069102,,,,,,8857432.50407275
2024-02-17,202861722.783116050659780789504,,,,,,5224454.25269962
2024-02-18,205416704.84647366915299109565,,,,,,4051885.13952046
2024-02-19,212176408.383679808380983637466,,,,,,9648521.68019409
2024-02-20,218979984.532995800926194384423,,,,,,10055389.830294
2024-02-21,212900841.29623704467752985851,,,,,,8784312.41123902
2024-02-22,211596841.660271032795829933328,,,,,,6155801.95130683
2024-02-23,215173638.9860440805944699436,,,,,,9154280.19121817
2024-02-24,215399372.744121929709965259552,,,,,,6501552.63953126
2024-02-25,214624026.007813363370350367216,,,,,,4758113.07369677
2024-02-26,227166510.872955326906941884701,,,,,,23238972.891527
2024-02-27,237589722.5717120387420796489,,,,,,18570540.5986743
2024-02-28,274558941.869629059551558347668,,,,,,126597601.186083
2024-02-29,317399904.912423713270151826092,,,,,,129596276.089408
2024-03-01,303804547.642961838479363419252,,,,,,131197209.080697
2024-03-02,287878321.267040935984469084616,,,,,,41061076.9096633
2024-03-03,278602276.65173391647650060336,,,,,,41013786.6164703
2024-03-04,286216703.452073712793258254256,,,,,,33075953.3046779
2024-03-05,260729373.920293687433811213966,,,,,,59630520.0079689
2024-03-06,276022260.862305848878915854072,,,,,,28249808.6645071
2024-03-07,294038844.34176363463465826342,,,,,,35264630.6377279
2024-03-08,299400395.507029882964221779192,,,,,,33201480.2675433
2024-03-09,330643906.751005022143351399536,,,,,,67554767.3060381
2024-03-10,319565388.79772530014846129408,,,,,,44075699.7321288
2024-03-11,329718866.729781590769766274918,,,,,,36951100.1364839
2024-03-12,332361952.71957805294709112093,,,,,,43089726.2695924
2024-03-13,339540453.131140719315478160115,,,,,,26507288.9582303
2024-03-14,325238393.031660983725647814875,,,,,,46075598.4620989
2024-03-15,301182189.79326699945191769936,,,,,,34805706.5578392
2024-03-16,269508032.614015169087712913332,,,,,,17222680.1408791
2024-03-17,279449579.631624551494332575202,,,,,,15248054.8886058
2024-03-18,270720514.932747699221612384778,,,,,,16653388.2527036
2024-03-19,251230238.005950631308116635434,,,,,,24143948.917935
2024-03-20,282081846.059993549420496928833,,,,,,16716138.3459205
2024-03-21,295852686.122519540643738347656,,,,,,20018311.3143831
2024-03-22,289040327.125097797715434128316,,,,,,14785204.9658978
2024-03-23,295269798.537249468420179504151,,,,,,19301138.7104312
2024-03-24,306692715.862269189538728715548,,,,,,12205771.7672357
2024-03-25,337972645.555323724602560368647,,,,,,48764365.6777129
2024-03-26,365072625.49718751350998015869,,,,,,271223522.780014
2024-03-27,339473816.895408742571263156865,,,,,,49338709.1946284
2024-03-28,341318910.03334837764106550656,,,,,,19947518.1104898
2024-03-29,348353607.67898772785132187115,,,,,,17689182.8350387
2024-03-30,330643145.412256840284865181571,,,,,,14059408.7340113
2024-03-31,343209958.41780279059697763705,,,,,,9323270.13666031
2024-04-01,318730085.3407767946317521664,,,,,,19768188.127518
2024-04-02,286018579.228210979793481427427,,,,,,17389074.0645079
2024-04-03,282224530.644272616316516554496,,,,,,12131683.55
2024-04-04,295120555.01116646829334721043,,,,,,11459114.6215381
2024-04-05,286301095.031545329990049188014,,,,,,9206267.55405453
2024-04-06,292042869.22250418962132955476,,,,,,5463830.61392683
2024-04-07,295737841.726093779029366454985,,,,,,6755991.91156532
2024-04-08,312649593.8322370497080975028,,,,,,16154147.3662557
2024-04-09,302020133.071419773909658409302,,,,,,18459576.5306969
2024-04-10,300123623.279797792765895381106,,,,,,13090305.3775092
2024-04-11,295539603.752608443695327957019,,,,,,7493853.65397911
2024-04-12,257510793.233737859514289310784,,,,,,37640827.3633329
2024-04-13,223256061.155312484801417639675,,,,,,19666264.8990643
2024-04-14,236277402.075197458212962719813,,,,,,17755224.0604981
2024-04-15,227808808.88010227527013662543,,,,,,13050116.7049068
2024-04-16,228781706.70320110763783304222,,,,,,7752198.97874753
2024-04-17,218730997.755743726879948171502,,,,,,7016778.62725748
2024-04-18,225467393.780169394289474394759,,,,,,7016249.87621509
2024-04-19,228498671.00322250453918941432,,,,,,10516275.4732716
2024-04-20,246014510.207727432203535724854,,,,,,5904992.55292793
2024-04-21,250732351.775799754580517069715,,,,,,37863340.1785574
2024-04-22,255873418.989762974912685008064,,,,,,9775931.89771524
2024-04-23,259747580.033170038819452361858,,,,,,7484275.32008966
2024-04-24,245302274.505699275648163699956,,,,,,12764460.9177868
2024-04-25,241788477.86959634893190860786,,,,,,7623687.54598066
2024-04-26,236144160.764421284390258491398,,,,,,5591940.39924479
2024-04-27,237640503.425358689271000379455,,,,,,7677411.67679177
2024-04-28,230192444.397736394614259178694,,,,,,6809364.60626041
2024-04-29,230834341.47883075620369209707,,,,,,6949286.45481113
2024-04-30,215693630.50909761535651429896,,,,,,7226994.03485488
2024-05-01,216046818.08905404526287375829,,,,,,7621268.25708551
2024-05-02,216648409.879744951584895420918,,,,,,4356511.44558475
2024-05-03,226267881.464153815302874279576,,,,,,4688935.90777837
2024-05-04,225331766.978652153341929509296,,,,,,5643709.20356245
2024-05-05,227695931.17643147293379947448,,,,,,4635333.38648372
2024-05-06,224763345.976834545510637256392,,,,,,5742607.60369136
2024-05-07,219488237.932701768187163979222,,,,,,3751145.61437168
2024-05-08,218193204.796283249981621729184,,,,,,4684515.15096407
2024-05-09,224339519.619516790714245270236,,,,,,4220821.30710071
2024-05-10,213664909.583401196227498199943,,,,,,5123148.30307167
2024-05-11,209903180.894811216044063387045,,,,,,3189684.18029592
2024-05-12,207653481.652575222604117981585,,,,,,2558931.12436568
2024-05-13,208374029.407096602520149726138,,,,,,4872873.24540322
2024-05-14,204191516.84299111902524912763,,,,,,7393875.75219953
2024-05-15,217688816.920985822603671585164,,,,,,5950197.23628662
2024-05-16,216557635.863299788333981606395,,,,,,3767866.53159856
2024-05-17,224049082.692423750530364285144,,,,,,3174941.67751182
2024-05-18,221327443.018619125227836274,,,,,,2873115.35599888
2024-05-19,213274503.736054948440562998354,,,,,,2817652.82442705
2024-05-20,232478147.422735387097530443684,,,,,,6068311.07128281
2024-05-21,231196161.538682728748888818227,,,,,,6123745.99865081
2024-05-22,227343208.61411611653109365066,,,,,,4840064.106964
2024-05-23,221413306.56864630033224344305,,,,,,7009323.17620464
2024-05-24,222992663.529095518261175853335,,,,,,3374538.79103161
2024-05-25,225487298.598725591783322668675,,,,,,2238779.51685949
2024-05-26,220933262.59143225815540143584,,,,,,2198583.99176218
2024-05-27,236884340.81749596514430384763,,,,,,24614976.6645787
2024-05-28,236995287.275002330761772643768,,,,,,29449523.6873073
2024-05-29,229595335.771819039934818186881,,,,,,27207920.5826051
2024-05-30,224897791.967922963980573486485,,,,,,6434560.23664064
2024-05-31,223419448.979250977733907354665,,,,,,4095020.4120187
2024-06-01,223282016.52633115628210994141,,,,,,1996850.34049723
2024-06-02,220133346.908091154603371363847,,,,,,2610621.50302453
2024-06-03,224676209.391585791361918332835,,,,,,6407419.21082596
2024-06-04,225549381.680155586872165610413,,,,,,5005734.36003072
2024-06-05,228877544.56744475720811986355,,,,,,3586532.77763844
2024-06-06,226633849.021655249125523473178,,,,,,5938392.22229423
2024-06-07,209384743.062655480143542959731,,,,,,9540146.10511597
2024-06-08,194859115.702389841762899761829,,,,,,6353923.55492598
2024-06-09,197611693.020531935559622486695,,,,,,2329851.66189113
2024-06-10,191530888.27978905821264954073,,,,,,3399976.00986104
2024-06-11,179743823.003612003938459843596,,,,,,4507475.20489701
2024-06-12,185694092.091100771436751855122,,,,,,3855863.31495468
2024-06-13,176834754.551890627109004045481,,,,,,3501592.70480792
2024-06-14,170793916.524469150029694632477,,,,,,4425627.37665722
2024-06-15,169285977.19351138139721267476,,,,,,1559594.20331842
2024-06-16,166493633.035281713514229528589,,,,,,2454860.69820104
2024-06-17,140324046.035581500661486488346,,,,,,13551059.8199743
2024-06-18,138230525.052852772496564036233,,,,,,13153647.6449319
2024-06-19,139290561.789353954741916901248,,,,,,4050400.17664314
2024-06-20,140348474.980612029562769713563,,,,,,3794492.83114513
2024-06-21,139752392.483866747798985462008,,,,,,3075493.56478436
2024-06-22,137821849.266725363293159466226,,,,,,2484914.61328161
2024-06-23,132746208.333066050063997252823,,,,,,2746375.65866344
2024-06-24,134579493.159021812876471588506,,,,,,4881001.44203568
2024-06-25,139234449.503426306667471462943,,,,,,4281639.2232582
2024-06-26,136160981.318309275412755902162,,,,,,6937623.51153529
2024-06-27,140177052.3868464524481703252,,,,,,5706083.61317796
2024-06-28,136878762.425650313443112421209,,,,,,8928288.81350688
2024-06-29,134549761.04140944185104018265,,,,,,4760388.04443232
2024-06-30,138712441.568411702890275590468,,,,,,3256228.84868027
2024-07-01,135855595.770758303861831101178,,,,,,4168138.36767259
2024-07-02,135000045.540740892913817846441,,,,,,3159704.32646831
2024-07-03,131049941.502238815517914808614,,,,,,3870320.46546633
2024-07-04,115004931.152882757285899906453,,,,,,6233045.00285504
2024-07-05,110996840.728844899841629939905,,,,,,9444141.60039916
2024-07-06,119019887.990596475077520994228,,,,,,3053495.05846865
2024-07-07,112305123.059878288591171590293,,,,,,3246353.00187774
