time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2026-01-11,143313866.072406596278639605333,,,,,,49277571.3287095
2026-01-12,133426021.619481928105005702615,,,,,,12676616.9030599
2026-01-13,158044771.325584028254574520243,,,,,,17161399.005118
2026-01-14,146558376.262066016885871440964,,,,,,9823054.87244326
2026-01-15,137148711.625820344861348591689,,,,,,9967772.21887815
2026-01-16,131983784.381646629814179172939,,,,,,4275356.6492061
2026-01-17,135868210.099934290404172165962,,,,,,3601914.11554225
2026-01-18,127890843.608544493555385735007,,,,,,3473769.23797144
2026-01-19,123940977.835788330561339938133,,,,,,3778189.33868274
2026-01-20,116048324.387255479778288465628,,,,,,3448202.97079948
2026-01-21,121614175.469039232564946072287,,,,,,3727922.32763567
2026-01-22,120266163.050408603057678110305,0.427014202727001,0.00000476581745440416,0.000142719815026256,0.365814213261658,0.427014202727001,3582682.23609917
2026-01-23,121929776.520241008581754690279,0.422281033703015,0.00000472372866063096,0.000143248428816182,0.359300088361775,0.422281033703015,2949049.5013995
2026-01-24,121651401.369331336809068112087,0.428122347651217,0.00000478671108612588,0.000145047814107724,0.362150291710328,0.428122347651217,1206911.50968438
2026-01-25,116652952.723330225685263814424,0.424414644594777,0.0000047588098944168,0.000143837089839288,0.359048190425837,0.424414644594777,3996409.45877395
2026-01-26,125629078.579620888639531750836,0.406976170547304,0.0000047078837813073,0.00014499517329641,0.343053872386414,0.406976170547304,4156638.79851139
2026-01-27,135363366.039790024000665874236,0.438291874454156,0.00000496156332193637,0.000149578508520062,0.369059746440023,0.438291874454156,44795034.3911423
2026-01-28,,0.472252635335556,0.00000529073069686598,0.000156228952184793,0.392751965819122,0.472252635335556,
