time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-09-11,171295121.059758,,,,,,5393375.80895598
2023-09-12,175176284.892571,,,,,,12263119.4444505
2023-09-13,181851577.055933,,,,,,6968175.23401788
2023-09-14,186332890.791293,,,,,,5167267.79773219
2023-09-15,190202612.473431,,,,,,4601257.96143282
2023-09-16,192730225.344479,,,,,,6034244.8835337
2023-09-17,183737743.735812,,,,,,5268782.59576843
2023-09-18,185331515.423717,,,,,,4389389.07212866
2023-09-19,190328515.943413,,,,,,4068906.74064305
2023-09-20,195218860.978845,,,,,,9126591.38335652
2023-09-21,189545120.704118,,,,,,5565806.35131343
2023-09-22,193588972.310031,,,,,,5546344.48465223
2023-09-23,201697019.991136,,,,,,16227072.9409127
2023-09-24,194658241.675601,,,,,,7873561.56255588
2023-09-25,195077051.640435,,,,,,6662483.18935271
2023-09-26,190894096.500402,,,,,,4299346.20220252
2023-09-27,190765278.733978,,,,,,5450494.31539033
2023-09-28,193944350.17382,,,,,,6149761.56442888
2023-09-29,195359296.188274,,,,,,6676165.53823825
2023-09-30,198469828.109386,,,,,,5171931.15880599
2023-10-01,206132233.201778,,,,,,7797643.67864969
2023-10-02,199138048.986106,,,,,,10874383.3791894
2023-10-03,194626612.588179,,,,,,6294687.17995576
2023-10-04,191981401.256701,,,,,,5734555.2613918
2023-10-05,189679487.455004,,,,,,4449874.45315831
2023-10-06,198431984.700615,,,,,,24432575.4742354
2023-10-07,199808686.324731,,,,,,9353090.30629643
2023-10-08,202250963.105453,,,,,,7543233.22997168
2023-10-09,190606754.276867,,,,,,8966691.22241069
2023-10-10,190879257.6408,,,,,,4463248.92997197
2023-10-11,187952282.029329,,,,,,4972208.77508459
2023-10-12,185606078.708447,,,,,,4527904.12137521
2023-10-13,188648619.366841,,,,,,4325069.87916047
2023-10-14,192967553.309844,,,,,,6387180.601319
2023-10-15,196093463.071558,,,,,,10542121.7194399
2023-10-16,200072842.801636,,,,,,11193323.5822665
2023-10-17,201619605.302326,,,,,,7967077.99047348
2023-10-18,196439290.079042,,,,,,7165806.23806284
2023-10-19,192849920.440586,,,,,,6228047.92815726
2023-10-20,200919020.04269,,,,,,6617293.99690316
2023-10-21,210647083.213157,,,,,,10267890.4993378
2023-10-22,215715226.807639,,,,,,9629895.71022142
2023-10-23,222727974.628667,,,,,,14095356.5117885
2023-10-24,220498959.767433,,,,,,20402096.1299048
2023-10-25,224960885.424937,,,,,,17689267.4557065
2023-10-26,220330867.999581,,,,,,14207845.032945
2023-10-27,216702235.034531,,,,,,6888378.94894095
2023-10-28,222527933.493159,,,,,,15529195.5822935
2023-10-29,227104561.032121,,,,,,9319134.76540733
2023-10-30,230844053.595429,,,,,,10992663.555221
2023-10-31,228326065.842147,,,,,,13796858.0921981
2023-11-01,239862319.0394,,,,,,27911057.9952664
2023-11-02,237767265.042091,,,,,,15052672.0770222
2023-11-03,235713271.311024,,,,,,12980561.9829076
2023-11-04,243297510.062093,,,,,,10904893.1884753
2023-11-05,244529468.58717,,,,,,12832710.9634414
2023-11-06,248135091.84457,,,,,,11995361.6223133
2023-11-07,242968418.511712,,,,,,9924928.12158596
2023-11-08,256441155.885329,,,,,,16753184.7391332
2023-11-09,255063681.166979,,,,,,29929557.7854136
2023-11-10,261094750.333097,,,,,,22386095.0563564
2023-11-11,263041103.589663,,,,,,16902477.8017615
2023-11-12,263978351.62857,,,,,,18287513.5169352
2023-11-13,255763313.557343,,,,,,16118556.3939932
2023-11-14,253127448.278289,,,,,,16092216.590669
2023-11-15,262696152.686385,,,,,,11463574.3905094
2023-11-16,252389389.741166,,,,,,15914202.2945957
2023-11-17,255823657.527969,,,,,,17763216.9727512
2023-11-18,267900616.994858,,,,,,85448847.5820326
2023-11-19,265468434.97437,,,,,,19116943.9233894
2023-11-20,262778529.793086,,,,,,15199504.745068
2023-11-21,234176584.462458,,,,,,18475414.934917
2023-11-22,247697143.353755,,,,,,12383684.3664445
2023-11-23,245006327.112851,,,,,,9089170.57868306
2023-11-24,249619247.601407,,,,,,8404636.29336528
2023-11-25,253997615.011743,,,,,,6480736.79008103
2023-11-26,251604984.848122,,,,,,7816367.99753561
2023-11-27,240851968.075656,,,,,,8984400.5864431
2023-11-28,242834029.338034,,,,,,7167636.21452116
2023-11-29,246698316.235486,,,,,,9246132.27569409
2023-11-30,260199404.373627,,,,,,72934514.4233825
2023-12-01,258102042.117024,,,,,,16800703.240844
2023-12-02,262636727.504916,,,,,,10639507.1832473
2023-12-03,259989727.609764,,,,,,10850768.3847599
2023-12-04,270804931.262151,,,,,,34984374.4862253
2023-12-05,284010504.946499,,,,,,76149116.6356282
2023-12-06,272165837.045836,,,,,,26235441.4103731
2023-12-07,280158072.843728,,,,,,17776240.972324
2023-12-08,286173642.463863,,,,,,12710388.0913562
2023-12-09,285176632.716707,,,,,,15387219.5966012
2023-12-10,283239425.950127,,,,,,11469136.5293628
2023-12-11,260251121.864061,,,,,,21702679.9040328
2023-12-12,261617307.2337,,,,,,12540435.1247225
2023-12-13,268184502.247859,,,,,,11737072.0008848
2023-12-14,286473979.449167,,,,,,27031364.3904022
2023-12-15,271105526.954082,,,,,,20034027.9654102
2023-12-16,276943721.54728,,,,,,14093170.8191892
2023-12-17,286351095.344472,,,,,,36350785.7090914
2023-12-18,282825243.95391,,,,,,28714972.2360657
2023-12-19,283352245.537792,,,,,,81131497.1687407
2023-12-20,302954783.589854,,,,,,36345472.2937249
2023-12-21,300780848.327092,,,,,,19535817.8241432
2023-12-22,304641009.459098,,,,,,19437778.2325532
2023-12-23,305095701.069671,,,,,,14066068.7290021
2023-12-24,309566531.79985,,,,,,31711911.4232847
2023-12-25,316978834.821747,,,,,,19373277.2803299
2023-12-26,302685178.477246,,,,,,23108431.4116058
2023-12-27,310146342.531183,,,,,,16195704.1676583
2023-12-28,298505286.655145,,,,,,14889318.9862824
2023-12-29,294708428.912102,,,,,,11533471.1453888
2023-12-30,288706020.198005,,,,,,10364630.477179
2023-12-31,284226461.122146,,,,,,13331064.6931117
2024-01-01,296634939.937086,,,,,,13065602.4853273
2024-01-02,292685492.247464,,,,,,15446912.3634826
2024-01-03,266541454.000978,,,,,,41888628.3322012
2024-01-04,277321458.289987,,,,,,16786972.4464405
2024-01-05,262749092.615831,,,,,,14675209.9637321
2024-01-06,255893662.395411,,,,,,11074747.6297311
2024-01-07,239368240.351437,,,,,,15946106.3832287
2024-01-08,255150151.08824,,,,,,19233913.9807404
2024-01-09,239418481.805699,,,,,,14971817.9139119
2024-01-10,260757242.745366,,,,,,17149440.6813206
2024-01-11,262335005.604762,,,,,,19098921.8681565
2024-01-12,244643820.392698,,,,,,16644891.3917173
2024-01-13,250724803.986119,,,,,,8962000.47003371
2024-01-14,241654000.612047,,,,,,6913614.64631532
2024-01-15,247889394.997659,,,,,,6635647.93013618
2024-01-16,256855455.424012,,,,,,12025107.2631244
2024-01-17,254392143.180409,,,,,,10732455.3339221
2024-01-18,242296839.267308,,,,,,8913272.38767558
2024-01-19,241853052.386484,,,,,,11409986.8201458
2024-01-20,244776190.237078,,,,,,6173138.63707141
2024-01-21,243861303.946747,,,,,,5989165.836625
2024-01-22,229230330.170252,,,,,,9013131.2040338
2024-01-23,224616888.029292,,,,,,10988894.2930719
2024-01-24,229226177.232619,,,,,,7078924.41099996
2024-01-25,231088848.314914,,,,,,21698129.8031363
2024-01-26,242862770.978753,,,,,,13830317.8992089
2024-01-27,249081722.790215,,,,,,8879818.54921917
2024-01-28,240022063.616266,,,,,,7762912.83329974
2024-01-29,247342581.678528,,,,,,7100843.88219556
2024-01-30,243337612.052226,,,,,,7577219.42569326
2024-01-31,234862690.787879,,,,,,8927067.00705698
2024-02-01,235078636.989125,,,,,,5876818.64719558
2024-02-02,237885711.436618,,,,,,4830213.46468935
2024-02-03,241872463.300998,,,,,,6710828.73352891
2024-02-04,236558185.043773,,,,,,4453713.60227226
2024-02-05,237426296.474018,,,,,,5011655.17936458
2024-02-06,240435742.117317,,,,,,4271326.69503996
2024-02-07,244139480.639994,,,,,,4969244.61493199
2024-02-08,243662855.04408,,,,,,5701070.05741791
2024-02-09,249044491.866507,,,,,,6718335.26311525
2024-02-10,246243801.487373,,,,,,4825230.95564265
2024-02-11,246086926.270477,,,,,,7472891.30401834
2024-02-12,252467836.256928,,,,,,9459921.55492358
2024-02-13,248764375.121061,,,,,,8793916.42593081
2024-02-14,265869308.113793,,,,,,22203789.7229928
2024-02-15,279145613.713704,,,,,,27913268.8710638
2024-02-16,280161635.708782,,,,,,16442598.5685646
2024-02-17,275220950.722989,,,,,,12128032.1882298
2024-02-18,286181304.188341,,,,,,17792218.0704946
2024-02-19,305180262.479826,,,,,,22072213.2834985
2024-02-20,318018576.118399,,,,,,43988147.4797451
2024-02-21,296911149.841972,,,,,,25448143.2971701
2024-02-22,300536779.560674,,,,,,16754045.9990515
2024-02-23,294009554.43265,,,,,,13138986.696676
2024-02-24,307208090.243769,,,,,,36588269.1952704
2024-02-25,323704254.34783,,,,,,54243229.8676971
2024-02-26,330895805.644289,,,,,,33135473.7493122
2024-02-27,339394674.730389,,,,,,39648229.8958247
2024-02-28,343722770.422961,,,,,,44862919.0274648
2024-02-29,368267235.405414,,,,,,57560352.9251322
2024-03-01,381152230.76744,,,,,,35887390.4967667
2024-03-02,400711595.649452,,,,,,37912525.6990914
2024-03-03,418151374.021057,,,,,,78566571.076609
2024-03-04,409404695.895064,,,,,,40849331.476338
2024-03-05,375780853.094717,,,,,,57515264.0609445
2024-03-06,423729085.585863,,,,,,60880623.9339591
2024-03-07,494814443.588936,,,,,,617998101.953774
2024-03-08,496621195.877527,,,,,,210911667.880712
2024-03-09,504675957.074648,,,,,,79106339.3603339
2024-03-10,499335865.823931,,,,,,52919183.1608713
2024-03-11,522825456.044883,,,,,,85210729.6564891
2024-03-12,564262945.631952,,,,,,108908159.938252
2024-03-13,579760374.901725,,,,,,74699354.1690371
2024-03-14,565480870.583662,,,,,,70491709.0167914
2024-03-15,513522080.907207,,,,,,66763414.8741085
2024-03-16,461587954.691418,,,,,,78853895.4604353
2024-03-17,498333454.392948,,,,,,48992028.6577418
2024-03-18,464335664.861643,,,,,,29085046.1791831
2024-03-19,409914048.757648,,,,,,40214924.807586
2024-03-20,456232066.385984,,,,,,34227394.1970311
2024-03-21,445692014.119558,,,,,,19830505.3837608
2024-03-22,424534199.976392,,,,,,19034438.196418
2024-03-23,430944390.574652,,,,,,34320222.6649223
2024-03-24,445530282.927135,,,,,,12072755.5454941
2024-03-25,504587064.589922,,,,,,64315738.2620931
2024-03-26,568130020.261513,,,,,,339326019.461598
2024-03-27,566266712.665175,,,,,,225043115.189891
2024-03-28,554270702.016894,,,,,,56640683.5540898
2024-03-29,538387360.632714,,,,,,28873206.680754
2024-03-30,542548033.344992,,,,,,65212616.0135062
2024-03-31,597609323.828292,,,,,,256227432.311262
2024-04-01,671179018.549785,,,,,,347865589.357303
2024-04-02,559792597.440915,,,,,,136005911.462431
2024-04-03,534079587.936313,,,,,,58754961.5670615
2024-04-04,560547652.673793,,,,,,36085605.7442859
2024-04-05,552436758.095778,,,,,,30360505.0833743
2024-04-06,592752793.668539,,,,,,63480356.934063
2024-04-07,640639084.280761,,,,,,173721522.8422
2024-04-08,624502751.222236,,,,,,77663783.774358
2024-04-09,597590061.365759,,,,,,31586890.0680827
2024-04-10,597631607.159173,,,,,,52417419.4687888
2024-04-11,583011943.153776,,,,,,21291670.4146522
2024-04-12,481049930.873009,,,,,,53160376.296393
2024-04-13,405829569.444841,,,,,,66766462.6251554
2024-04-14,439346542.187034,,,,,,35281379.7632669
2024-04-15,430271111.994045,,,,,,31807558.7373775
2024-04-16,427846028.640358,,,,,,19342025.1293705
2024-04-17,426902418.529708,,,,,,19252473.7043348
2024-04-18,457738043.504333,,,,,,21357835.2972237
2024-04-19,461007276.921226,,,,,,25493511.0487933
2024-04-20,488942897.886936,,,,,,50386796.2322433
2024-04-21,481930795.301672,,,,,,18582771.1180579
2024-04-22,531385988.634862,,,,,,53102184.8848366
2024-04-23,541881017.665733,,,,,,58453286.087983
2024-04-24,502463040.4108,,,,,,35115166.8391481
2024-04-25,535570594.59107,,,,,,39879273.2197989
2024-04-26,503325963.71005,,,,,,16786896.1155681
2024-04-27,544992136.71303,,,,,,28736604.2751629
2024-04-28,522659456.636816,,,,,,20921779.2691246
2024-04-29,535857260.91002,,,,,,21844333.3760761
2024-04-30,470471976.655209,,,,,,30300960.1267767
2024-05-01,461412391.103842,,,,,,30189317.2937411
2024-05-02,465679518.479636,,,,,,13315272.5010049
2024-05-03,496495555.22454,,,,,,14656347.7956938
2024-05-04,494835743.583498,,,,,,11626937.0814079
2024-05-05,494548600.176342,,,,,,11379629.2563989
2024-05-06,475454655.195755,,,,,,14524490.6617501
2024-05-07,462765964.731875,,,,,,13181443.5893219
2024-05-08,443860452.435962,,,,,,11565762.7168874
2024-05-09,462863285.321931,,,,,,9481099.50990031
2024-05-10,442196900.596843,,,,,,10348188.474076
2024-05-11,435302442.890928,,,,,,5646441.45009496
2024-05-12,424668971.432203,,,,,,6903693.73930649
2024-05-13,427905690.011337,,,,,,10756722.1671792
2024-05-14,411447276.998223,,,,,,8344128.75349255
2024-05-15,444523048.719049,,,,,,15853329.8240623
2024-05-16,437548525.961459,,,,,,12343831.52553
2024-05-17,449515788.852645,,,,,,7678297.02586004
2024-05-18,450770799.018017,,,,,,5580911.64424174
2024-05-19,430684287.179699,,,,,,8027223.40022825
2024-05-20,472274862.086253,,,,,,10827760.4252039
2024-05-21,466750436.234725,,,,,,14314463.0530707
2024-05-22,476921919.267466,,,,,,17036355.1374958
2024-05-23,458280101.821027,,,,,,15716488.9580463
2024-05-24,461600884.781418,,,,,,8725292.57507215
2024-05-25,461940456.363573,,,,,,5487626.11693325
2024-05-26,452623837.162343,,,,,,5897401.17334011
2024-05-27,463010586.897878,,,,,,8512955.60521137
2024-05-28,450670151.66198,,,,,,8687873.79868772
2024-05-29,437468801.063951,,,,,,8834801.35132263
2024-05-30,433455008.139286,,,,,,9314782.3777262
2024-05-31,428681097.641936,,,,,,8007491.76573305
2024-06-01,429491958.038842,,,,,,4822725.04519851
2024-06-02,434691528.506793,,,,,,6393790.74297114
2024-06-03,424005600.511122,,,,,,9408905.43716758
2024-06-04,431906970.196812,,,,,,6743047.94511314
2024-06-05,452954379.38233,,,,,,9372878.71568576
2024-06-06,442486200.001948,,,,,,7972619.71780984
2024-06-07,407664106.857445,,,,,,14463408.0654972
2024-06-08,388509121.762255,,,,,,9341019.21917925
2024-06-09,398581169.669907,,,,,,7037454.90472241
2024-06-10,391782804.793263,,,,,,5638790.10231483
2024-06-11,369304987.12237,,,,,,7745192.36118248
2024-06-12,395570907.473631,,,,,,9270927.94698829
2024-06-13,373570533.511579,,,,,,7089948.71751912
2024-06-14,348180784.581726,,,,,,8438448.30634133
2024-06-15,345629998.514706,,,,,,4355618.42799376
2024-06-16,350543603.2786,,,,,,4128135.6349262
2024-06-17,320379586.383331,,,,,,10085580.001289
2024-06-18,294142555.429479,,,,,,13266006.3614005
2024-06-19,307866435.332877,,,,,,6665843.6166626
2024-06-20,318058879.016706,,,,,,7739798.87372485
2024-06-21,311083710.504044,,,,,,5087681.69339706
2024-06-22,303104847.867062,,,,,,2901404.95050626
2024-06-23,294334324.45637,,,,,,3265098.5397265
2024-06-24,303652106.765293,,,,,,7543976.0380153
2024-06-25,319231217.1651,,,,,,8299790.05165273
2024-06-26,308776032.379373,,,,,,5215415.62076863
2024-06-27,314477352.732983,,,,,,5007717.38922047
2024-06-28,305958066.828727,,,,,,5036123.32053659
2024-06-29,296962840.989171,,,,,,3215314.49158306
2024-06-30,310949435.968703,,,,,,3927619.9352861
2024-07-01,300140322.223842,,,,,,4486191.83410699
2024-07-02,298068034.199852,,,,,,4904838.2158123
2024-07-03,292081750.507116,,,,,,4360907.32228369
2024-07-04,258691339.713733,,,,,,6919550.83700909
2024-07-05,247235328.50373,,,,,,14218205.8953661
2024-07-06,262105359.428045,,,,,,8087470.139846
2024-07-07,247068543.028586,,,,,,3932700.886931
2024-07-08,259663413.216816,,,,,,4547256.23640895
2024-07-09,273241863.223042,,,,,,4718419.99987456
2024-07-10,273263200.738191,,,,,,3179087.6103393
2024-07-11,268710885.774389,,,,,,3287454.03156172
2024-07-12,272260480.850396,,,,,,3449862.77889335
2024-07-13,280659402.798405,,,,,,2961767.25163547
2024-07-14,285168064.026832,,,,,,3928978.35066941
2024-07-15,300623132.654805,,,,,,5034689.25552219
2024-07-16,305411550.27595,,,,,,6698363.8731283
2024-07-17,306785057.928621,,,,,,7160605.00067889
2024-07-18,308642066.550112,,,,,,6052540.48827643
2024-07-19,328634250.338497,,,,,,11210170.4911716
2024-07-20,321832219.091904,,,,,,4450550.16546224
2024-07-21,324122440.24965,,,,,,16361413.0195153
2024-07-22,318055012.753618,,,,,,9966449.41933239
2024-07-23,307433898.818724,,,,,,6794144.13685293
2024-07-24,299144577.485158,,,,,,4573154.13504941
2024-07-25,291970837.324531,,,,,,5844276.9165095
2024-07-26,308370176.233175,,,,,,4617924.58849704
2024-07-27,311407025.692175,,,,,,6908934.02822534
2024-07-28,304510466.491642,,,,,,4128668.37348429
2024-07-29,298608742.926596,,,,,,7051984.46753023
2024-07-30,296214963.499649,,,,,,4253117.34329743
2024-07-31,287800471.118202,,,,,,5934484.13291376
2024-08-01,286206358.994613,,,,,,6628687.69044192
2024-08-02,266390783.326273,,,,,,3926396.36272112
2024-08-03,254711110.056147,,,,,,5209362.00825161
2024-08-04,242586517.837186,,,,,,5332623.22573428
2024-08-05,232281204.753691,,,,,,14967586.8741733
2024-08-06,243115005.558587,,,,,,5636149.85033956
2024-08-07,232258364.41962,,,,,,5450044.16401019
2024-08-08,258573393.392585,,,,,,5072284.1010985
2024-08-09,256649450.024129,,,,,,3770601.75057448
2024-08-10,264669108.809429,,,,,,4004927.76752736
2024-08-11,249356678.846506,,,,,,23568182.9662032
2024-08-12,256440354.095315,,,,,,8632261.56675707
2024-08-13,261096290.277742,,,,,,4213534.69636954
2024-08-14,255375809.739939,,,,,,4770287.88646746
2024-08-15,246881267.231818,,,,,,3749941.17072752
2024-08-16,249400679.417807,,,,,,3885262.51195237
2024-08-17,245852603.597978,,,,,,2454237.2700073
2024-08-18,249586651.439105,,,,,,2673184.17353017
2024-08-19,258317838.781584,,,,,,3790691.14283898
2024-08-20,259676153.314961,,,,,,3898549.13684653
2024-08-21,268435101.176321,,,,,,6980802.65317398
2024-08-22,270552703.740737,,,,,,4674306.02571584
2024-08-23,285064919.574699,,,,,,6117590.47714831
2024-08-24,285203892.53394,,,,,,5249488.99295609
2024-08-25,276961325.128861,,,,,,5120021.94921956
2024-08-26,261097701.854267,,,,,,4840869.24327575
2024-08-27,246176792.089143,,,,,,9637151.49132567
2024-08-28,246950871.7086,,,,,,5503237.6565426
2024-08-29,244483048.449266,,,,,,4140024.21642863
2024-08-30,246589696.029893,,,,,,5589767.70695207
2024-08-31,239511798.917097,,,,,,3137740.51612666
2024-09-01,230592109.833408,,,,,,3389611.73704079
2024-09-02,242642524.880551,,,,,,4102769.42004124
2024-09-03,233504967.025438,,,,,,2739262.68104452
2024-09-04,234682413.630141,,,,,,4703535.20170597
2024-09-05,226330327.979799,,,,,,4364504.89703246
2024-09-06,219373485.929462,,,,,,5376736.82893346
2024-09-07,220720568.355398,,,,,,2552845.63067303
2024-09-08,227555794.276326,,,,,,2720697.10396448
2024-09-09,241507194.548262,,,,,,14351657.8680259
2024-09-10,242390099.682562,,,,,,4795046.83868491
2024-09-11,244863295.893619,,,,,,4626632.30932668
2024-09-12,254558845.281879,,,,,,5854140.05753691
2024-09-13,258058298.831282,,,,,,4476699.81666884
2024-09-14,254915158.343498,,,,,,3368977.60177852
2024-09-15,249778701.307473,,,,,,3285720.94692944
2024-09-16,245908440.496946,,,,,,4720343.64635302
2024-09-17,254550395.467927,,,,,,3598491.9070242
2024-09-18,262133827.420253,,,,,,4726593.47289505
2024-09-19,278110521.202406,,,,,,12085423.988841
2024-09-20,280229719.138689,,,,,,6606799.27698973
2024-09-21,296041234.42465,,,,,,5697841.56598118
2024-09-22,286392737.494639,,,,,,4590014.56166054
2024-09-23,303088786.353136,,,,,,20957094.0698963
2024-09-24,303383140.668076,,,,,,7335723.92275562
2024-09-25,298584914.188655,,,,,,8125476.72332244
2024-09-26,307047451.087596,,,,,,6066421.02763593
2024-09-27,310221989.523973,,,,,,7848069.09226988
2024-09-28,303348333.981441,,,,,,5754994.97643356
2024-09-29,305165641.266339,,,,,,3853706.58809054
2024-09-30,285360294.657739,,,,,,5593589.25110211
2024-10-01,260854253.695547,,,,,,8798160.78446341
2024-10-02,257019574.447289,,,,,,6758496.69515195
2024-10-03,253945540.90393,,,,,,5636571.11673611
2024-10-04,267837064.504265,,,,,,7399549.60893336
2024-10-05,267371954.893361,,,,,,3487436.58700508
2024-10-06,276636075.449525,,,,,,2983520.17457341
2024-10-07,271504997.995187,,,,,,4714675.03427733
2024-10-08,266043603.945645,,,,,,4322048.1629973
2024-10-09,258424989.684915,,,,,,4738689.73882035
2024-10-10,256443031.545599,,,,,,4229928.93004218
2024-10-11,269522548.383137,,,,,,3692241.0954476
2024-10-12,268488932.217568,,,,,,2410822.77496604
2024-10-13,267457555.651412,,,,,,1912443.01327956
2024-10-14,278725369.675891,,,,,,4201603.11134919
2024-10-15,274196275.666343,,,,,,5149214.06303446
2024-10-16,273676715.863748,,,,,,3528694.32258364
2024-10-17,267694647.159459,,,,,,2384493.64003641
2024-10-18,273255212.662291,,,,,,2080101.46390023
2024-10-19,278579505.671534,,,,,,4000867.88024318
2024-10-20,288343883.274372,,,,,,3572990.75399001
2024-10-21,279926499.23295,,,,,,4627549.23334332
2024-10-22,276336004.941216,,,,,,3024658.96715371
2024-10-23,265644828.047189,,,,,,2902165.51839209
2024-10-24,273332793.331787,,,,,,16314054.3885919
2024-10-25,243976988.545482,,,,,,6987006.05707068
2024-10-26,247153352.280523,,,,,,2933216.57496804
2024-10-27,251368621.320429,,,,,,2051479.14921525
2024-10-28,249849178.541338,,,,,,2886962.51449862
2024-10-29,260007769.335207,,,,,,3254868.02952225
2024-10-30,255952284.231608,,,,,,2150881.48307242
2024-10-31,244076833.698799,,,,,,2483487.48795758
2024-11-01,239024573.182261,,,,,,2060857.92399244
2024-11-02,234706436.159637,,,,,,1577754.47874607
2024-11-03,228249290.409656,,,,,,2874647.56411541
2024-11-04,223429104.184688,,,,,,4632332.49696533
2024-11-05,233565793.741873,,,,,,2290613.92930455
2024-11-06,256897830.391273,,,,,,5587800.05738362
2024-11-07,257881969.770918,,,,,,3805183.35965917
2024-11-08,261038529.007023,,,,,,3862972.80969564
2024-11-09,274434119.071922,,,,,,5872109.5469614
2024-11-10,288612232.518869,,,,,,13413335.5244213
2024-11-11,302723653.88137,,,,,,12743876.2464326
2024-11-12,322092392.754779,,,,,,26839010.6572897
2024-11-13,296115961.741114,,,,,,16061740.2969841
2024-11-14,284280053.668498,,,,,,11376713.6683567
2024-11-15,308598017.417735,,,,,,7972978.29239489
2024-11-16,331754811.41885,,,,,,12699483.3955398
2024-11-17,312727259.252832,,,,,,9900114.45793383
2024-11-18,341825898.870379,,,,,,18961893.060966
2024-11-19,339624276.918381,,,,,,16708331.1796064
2024-11-20,328065371.876875,,,,,,8213017.61341672
2024-11-21,338853834.641272,,,,,,9170646.19898846
2024-11-22,345749300.11491,,,,,,9523453.93869676
2024-11-23,390199816.284872,,,,,,39246931.7397352
2024-11-24,399271486.080194,,,,,,27401122.025045
2024-11-25,382657582.737552,,,,,,20316144.2437789
2024-11-26,407051278.142016,,,,,,30261217.6536887
2024-11-27,426094132.98974,,,,,,19450160.6468181
2024-11-28,417482303.928445,,,,,,10948743.990921
2024-11-29,427452625.55238,,,,,,10285113.1384143
2024-11-30,446361150.218742,,,,,,17449283.8267291
2024-12-01,443244611.46756,,,,,,13534374.0804089
2024-12-02,445043477.216649,,,,,,19512400.7866876
2024-12-03,491878682.92393,,,,,,73968902.109122
2024-12-04,509766631.136099,,,,,,40941478.2801654
2024-12-05,571681491.790372,,,,,,101438136.370111
2024-12-06,567743480.631511,,,,,,60250291.3890593
2024-12-07,547718887.906279,,,,,,21042825.9151032
2024-12-08,551599567.163788,,,,,,15696864.3417813
2024-12-09,446575606.312667,,,,,,32707106.857692
2024-12-10,431973944.571621,,,,,,22951707.8711183
2024-12-11,472365977.545332,,,,,,19246005.7711348
2024-12-12,477268880.69788,,,,,,27340788.9498195
2024-12-13,471997481.158031,,,,,,9813700.61727182
2024-12-14,447418160.048749,,,,,,7450639.214928
2024-12-15,462720789.972637,,,,,,6224709.76018325
2024-12-16,454594543.780582,,,,,,15374137.7690467
2024-12-17,426282604.763661,,,,,,8734621.43424445
2024-12-18,383329783.059074,,,,,,13131108.7902415
2024-12-19,354755645.895885,,,,,,13535910.2392035
2024-12-20,368651497.616069,,,,,,15283745.9538409
2024-12-21,344851109.077697,,,,,,7840628.22312983
2024-12-22,350770954.554515,,,,,,6048958.64761106
2024-12-23,373554329.494096,,,,,,6259917.10222554
2024-12-24,391957885.291247,,,,,,7551474.92106882
2024-12-25,381015084.5119,,,,,,6446550.88314948
2024-12-26,349199098.461548,,,,,,5418879.39604819
2024-12-27,350257314.957445,,,,,,4524743.25896466
2024-12-28,370071854.495568,,,,,,5468322.5771648
2024-12-29,347276082.350535,,,,,,6310132.53347571
2024-12-30,343260322.38484,,,,,,8979927.40516139
2024-12-31,335274275.327103,,,,,,5237195.76244827
2025-01-01,353032300.942766,,,,,,4689728.1634532
2025-01-02,362858199.848547,,,,,,7327117.93321464
2025-01-03,391314763.64589,,,,,,6446012.50822697
2025-01-04,389452556.204265,,,,,,5503334.0564948
2025-01-05,395094067.53262,,,,,,5871333.67183202
2025-01-06,407410522.889024,,,,,,8779738.28223697
2025-01-07,359544004.534029,,,,,,9836810.35569798
2025-01-08,350464651.13846,,,,,,10632044.8008279
2025-01-09,354031201.304337,,,,,,16110260.3527656
2025-01-10,371869128.817873,,,,,,22845274.7493149
2025-01-11,375444925.372242,,,,,,11568821.641072
2025-01-12,362066620.451728,,,,,,10490669.3240308
2025-01-13,348804877.42632,,,,,,12263426.4500398
2025-01-14,361519254.440588,,,,,,5558703.62612307
2025-01-15,375854016.89039,,,,,,7431142.57718328
2025-01-16,359663308.617482,,,,,,9523002.15651879
2025-01-17,383249975.815068,,,,,,8278746.60447551
2025-01-18,349625419.659009,,,,,,11382386.2014835
2025-01-19,313659033.887276,,,,,,14929686.6744278
2025-01-20,319651646.082944,,,,,,13375061.888044
2025-01-21,324800596.050578,,,,,,9120837.47673689
2025-01-22,313528438.897125,,,,,,4761777.38281665
2025-01-23,312041448.361754,,,,,,5717033.50242327
2025-01-24,299857468.648932,,,,,,6519691.50749847
2025-01-25,300233870.550038,,,,,,4149409.40126034
2025-01-26,291958671.052578,,,,,,5210820.50839031
2025-01-27,287091508.38844,,,,,,8864709.81566285
2025-01-28,261683354.494152,,,,,,5868211.45479578
2025-01-29,266860222.501844,,,,,,8687197.40932417
2025-01-30,278060922.898719,,,,,,6322049.24398694
2025-01-31,275855335.639018,,,,,,5885993.74629382
2025-02-01,262114774.956518,,,,,,21851196.2694348
2025-02-02,232724068.739067,,,,,,11371240.5680104
2025-02-03,243517987.667336,,,,,,17255909.2799323
2025-02-04,230700542.923759,,,,,,7313845.27196953
2025-02-05,226005465.517908,,,,,,3792549.89125246
2025-02-06,216887338.126994,,,,,,4316722.83371888
2025-02-07,215270634.268009,,,,,,4462397.25828788
2025-02-08,227161880.040227,,,,,,2252965.36635003
