time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-03-23,17636051.12369501233478215853,,,,,,2937096.43368509
2023-03-24,19501781.3467874305325618676,,,,,,1895197.34672256
2023-03-25,18899803.0662943731127142834,,,,,,2568942.44080801
2023-03-26,18711393.8298555908790762751,,,,,,655706.492194948
2023-03-27,19975304.4979591234207156153,,,,,,834220.909619298
2023-03-28,21380239.7488767845879497414,,,,,,6713288.73736404
2023-03-29,24835694.2496118702341207015,,,,,,3110236.07153004
2023-03-30,21309043.2542487316214878613,,,,,,3238702.89564611
2023-03-31,22271591.6317793375193400466,,,,,,1997517.21398562
2023-04-01,21459524.9933977892974544719,,,,,,755479.756056173
2023-04-02,22768202.3601469360702303926,,,,,,1254131.47876848
2023-04-03,21615721.3802008492880081629,,,,,,859302.409973143
2023-04-04,22054505.6679240117547348447,,,,,,486153.524321588
2023-04-05,22363547.4757123464053509473,,,,,,564659.782934284
2023-04-06,20469924.880060643457901611,,,,,,916422.131844447
2023-04-07,19623695.74036824588202003,,,,,,522812.476957015
2023-04-08,18622686.6031863031787042327,,,,,,549787.455561049
2023-04-09,18622347.7827609170133427699,,,,,,881668.8883259
2023-04-10,18885697.69164389741661988,,,,,,679682.233684674
2023-04-11,19281284.6529607343353677065,,,,,,947022.88481879
2023-04-12,22119026.8266770495479304747,,,,,,3815273.16824608
2023-04-13,20362902.5025559194447386048,,,,,,1698199.15244552
2023-04-14,20014321.1848419808106183512,,,,,,694800.950088218
2023-04-15,21297187.2486255788824399056,,,,,,1317876.82316956
2023-04-16,23155571.3459746599363986315,,,,,,3511434.32567113
2023-04-17,22970686.5057574862050523265,,,,,,4496595.85618788
2023-04-18,25065646.4635408780403017365,,,,,,2899663.22371222
2023-04-19,21896748.287351605126416386,,,,,,1464498.9237012
2023-04-20,20873340.024019589212047304,,,,,,578147.636085661
2023-04-21,22139038.545044982945550661,,,,,,1711712.5652694
2023-04-22,22570888.141414363967257415,,,,,,1986508.98604689
2023-04-23,20991795.0070294453410757565,,,,,,405505.243509922
2023-04-24,22643186.761961535012549812,,,,,,543183.130285741
2023-04-25,22072757.408961087886736382,,,,,,364023.039664256
2023-04-26,22546560.0749717289828277455,,,,,,702419.046888004
2023-04-27,22083517.77032580512538414,,,,,,750962.108522606
2023-04-28,21399872.050438129042828682,,,,,,633514.876380407
2023-04-29,21107770.4581829328260942045,,,,,,368347.559706276
2023-04-30,20039916.961657383675624179,,,,,,383115.629532411
2023-05-01,21495954.046630649163490869,,,,,,1278629.38237664
2023-05-02,20344001.9756084395973448595,,,,,,556583.447068103
2023-05-03,19772854.394002960232731298,,,,,,439159.741633149
2023-05-04,20165870.15708953227507836,,,,,,662324.635266644
2023-05-05,19754340.9307682983870340895,,,,,,292693.725858369
2023-05-06,19095193.9558766227586702485,,,,,,241117.625484661
2023-05-07,19050301.699906843956636464,,,,,,152365.513016698
2023-05-08,18202010.079440055024218106,,,,,,219978.264721063
2023-05-09,17574479.8158299666607050652,,,,,,223407.283502189
2023-05-10,18980470.519654262098538498,,,,,,769821.907980762
2023-05-11,17351646.1022173263706704322,,,,,,445592.992961243
2023-05-12,17384786.1180424790516807903,,,,,,260251.731148745
2023-05-13,16988102.79569749681164091901,,,,,,143726.890429259
2023-05-14,17331754.38896167059563955126,,,,,,138252.443260924
2023-05-15,17153322.84278156228253362122,,,,,,161297.893916745
2023-05-16,17624973.59724365420095665452,,,,,,149495.824754393
2023-05-17,18535414.0618430693381057195,,,,,,922210.282337432
2023-05-18,29604512.6125180018527227424,,,,,,15517277.8973008
2023-05-19,34012721.2814315567388732639,,,,,,60356688.3393122
2023-05-20,28408784.0642720713029641009,,,,,,18401525.8678146
2023-05-21,26819871.206111872678707991,,,,,,5960492.76038667
2023-05-22,25740402.7025709952240207885,,,,,,5199693.17008416
2023-05-23,25024120.4358576717416499364,,,,,,2898683.44141213
2023-05-24,23163800.1665604228533959809,,,,,,3748582.14945905
2023-05-25,23778363.7039237574873034378,,,,,,3305679.63128416
2023-05-26,22950558.6191638632613275051,,,,,,9635599.70208657
2023-05-27,22709542.8458485040277989918,,,,,,2182765.66936752
2023-05-28,23112050.2656563024577548469,,,,,,1926702.28830856
2023-05-29,22395915.857761565324458777,,,,,,1804184.79208341
2023-05-30,21770140.9013722822099777575,,,,,,1915124.84772723
2023-05-31,22423511.1799564991266205448,,,,,,4103239.128848
2023-06-01,21335737.8118485746854723605,,,,,,5753084.86023888
2023-06-02,21657869.7922412537846460558,,,,,,1781907.24391505
2023-06-03,21683361.1921440490291613234,,,,,,850007.099783973
2023-06-04,21297426.9095815715264166259,,,,,,942175.087919887
2023-06-05,19975815.8657280166389908232,,,,,,999579.83974906
2023-06-06,20608676.9217404348661677481,,,,,,1675514.65714363
2023-06-07,19722411.4224420127077250035,,,,,,666871.142660111
2023-06-08,20071895.8062935617895230025,,,,,,4831034.71092667
2023-06-09,19949237.3314367438969214607,,,,,,765680.014566417
2023-06-10,18085749.4252213114775642546,,,,,,1110024.19383057
2023-06-11,17942752.7591129296119973722,,,,,,860974.178473671
2023-06-12,18484921.103910141294097727,,,,,,1217736.72017244
2023-06-13,18177270.6864870628735126349,,,,,,723729.604471951
2023-06-14,17581058.85068899004939809069,,,,,,510949.906023178
2023-06-15,18648934.1111129826187779032,,,,,,1191195.80928214
2023-06-16,18709926.0199320947242250708,,,,,,499191.968414577
2023-06-17,18572133.126638332490898359,,,,,,446707.942025909
2023-06-18,18037074.5737234378675438403,,,,,,585876.772922262
2023-06-19,18253159.7238464384145831973,,,,,,319046.706494411
2023-06-20,18569066.6046047445753400363,,,,,,677213.658477298
2023-06-21,19256679.6470722936847242129,,,,,,863735.34601111
2023-06-22,19484130.9156910667295008612,,,,,,1251180.41146424
2023-06-23,19857150.321082790582653682,,,,,,5228716.9429286
2023-06-24,19068728.200193216188899355,,,,,,860516.963594964
2023-06-25,19500646.7979441679056304462,,,,,,807658.051182916
2023-06-26,19181301.5026276873113174455,,,,,,581271.030178808
2023-06-27,19211809.0468560155512117633,,,,,,624840.065139912
2023-06-28,18361368.8572041271650818313,,,,,,595528.488161987
2023-06-29,18335725.7846474741982154946,,,,,,289967.553329366
2023-06-30,19119927.9831683979034356982,,,,,,535375.61364017
2023-07-01,18867932.7126849547258005078,,,,,,325044.643241501
2023-07-02,18710577.1377684779909133083,,,,,,361730.213333063
2023-07-03,18930433.7926756643427667477,,,,,,572968.82883038
2023-07-04,19926611.4542140694275670428,,,,,,2241640.83483844
2023-07-05,18733062.8356947666203220479,,,,,,878882.266402597
2023-07-06,19363411.2738475213111195546,,,,,,2015753.81831613
2023-07-07,18791229.033666238052457867,,,,,,2491783.82433029
2023-07-08,20345461.0641359497276857764,,,,,,2333455.61411881
2023-07-09,19011218.2015383344438232932,,,,,,1185724.79477869
2023-07-10,19047411.9411493649510709451,,,,,,618041.858390306
2023-07-11,18879163.5245332929313278806,,,,,,526999.102008962
2023-07-12,18824797.3823794972785261142,,,,,,370509.569270537
2023-07-13,19541311.3731261933270693843,,,,,,632470.100472345
2023-07-14,19075936.1114038545165733049,,,,,,802080.167919108
2023-07-15,19148569.3291220007546662395,,,,,,428878.808572415
2023-07-16,19135329.6666680343789891504,,,,,,794812.361466902
2023-07-17,20201296.8599394773552632605,,,,,,2561310.22694227
2023-07-18,19475029.4860178652642702015,,,,,,1001570.73520352
2023-07-19,19237319.9756811448391964715,,,,,,436696.306295163
2023-07-20,19085524.9226377974565806566,,,,,,373396.598989661
2023-07-21,19287248.0930785728529529636,,,,,,178626.507815784
2023-07-22,19198283.125753547479231509,,,,,,154355.049333977
2023-07-23,19905309.9990503280775638333,,,,,,716809.571356964
2023-07-24,18881763.3728517465978967492,,,,,,608586.639158666
2023-07-25,19276144.88642815,,,,,,446366.380516995
2023-07-26,19522586.3109078442106814922,,,,,,848071.600439911
2023-07-27,19994374.8682497208334229736,,,,,,843809.7384967
2023-07-28,19286865.3003196948005565012,,,,,,1817359.28287971
2023-07-29,19464910.0361910682246871626,,,,,,283530.539797014
2023-07-30,19239849.6739547013115127348,,,,,,175950.468778831
2023-07-31,18983443.9597778769357452931,,,,,,242946.46959074
2023-08-01,19075845.5940946866850364973,,,,,,220143.353246856
2023-08-02,18851015.0680671268408293295,,,,,,163064.311851327
2023-08-03,18738491.4860815375722791574,,,,,,121952.966576147
2023-08-04,18541331.6832591969591407289,,,,,,139175.538422101
2023-08-05,18340021.9717625761108916408,,,,,,215568.22629635
2023-08-06,18442445.3599984554888255656,,,,,,230448.285616438
2023-08-07,18419754.2341682301116885273,,,,,,292783.156527738
2023-08-08,18542162.1961211676847209211,,,,,,255103.520885968
2023-08-09,18215883.0033386072564977576,,,,,,202378.809661121
2023-08-10,18090857.9875943737653774994,,,,,,132961.20338079
2023-08-11,18299837.01990026938396358,,,,,,134009.236545699
2023-08-12,18288006.785516186386275083,,,,,,364426.647267457
2023-08-13,18153822.4154258287844259173,,,,,,380761.532236833
2023-08-14,18350637.4070976910686666339,,,,,,211257.936452213
2023-08-15,17509755.78939212142540680923,,,,,,367078.06392615
2023-08-16,16067649.92758058736546943222,,,,,,360177.597175842
2023-08-17,15358001.14477662934589862302,,,,,,602727.448422981
2023-08-18,15001931.22844854995262246066,,,,,,359436.771278444
2023-08-19,14930452.310788284689817944,,,,,,199345.42104922
2023-08-20,15504044.9728266666046964894,,,,,,574596.841320885
2023-08-21,14582102.49473324285775915435,,,,,,344617.633550008
2023-08-22,14112852.32803115643602715898,,,,,,377007.157510308
2023-08-23,14996142.27195469839614850746,,,,,,382276.73254003
2023-08-24,14920213.5750009917432617445,,,,,,156312.523503303
2023-08-25,14569998.73139407379096441141,,,,,,64647.4403548683
2023-08-26,14675730.61433812194102435334,,,,,,846195.570184252
2023-08-27,14764649.30658029676151007983,,,,,,326099.091174041
2023-08-28,15032243.13785335879394503,,,,,,1620887.37631407
2023-08-29,15433855.38700831203839766368,,,,,,489707.080971841
2023-08-30,15258709.3176073917426803136,,,,,,675651.706801167
2023-08-31,14668912.72554486179855553834,,,,,,218755.925379183
2023-09-01,14646912.67636408577650491509,,,,,,291453.924696564
2023-09-02,14762647.91606466276187225159,,,,,,171972.821215164
2023-09-03,14929072.70927188947712664818,,,,,,90598.0875935675
2023-09-04,15052862.9938733350709020469,,,,,,1228568.57654239
2023-09-05,15384020.04877661165918092125,,,,,,2340026.25979944
2023-09-06,15186499.38862454493449014409,,,,,,275861.810414625
2023-09-07,15325734.09375302648166279695,,,,,,168895.398739714
2023-09-08,15847343.14510024132429203839,,,,,,675770.647391357
2023-09-09,15553991.42159853539014229365,,,,,,778683.178769597
2023-09-10,15083082.57353954784048261914,,,,,,213890.304882374
2023-09-11,15279011.74719825951727902081,,,,,,3776751.78606573
2023-09-12,15199368.9512698649492250676,,,,,,1176390.17996213
2023-09-13,15090585.38719164018069661745,,,,,,339229.389031851
2023-09-14,14953647.60804171498355964893,,,,,,273987.838190533
2023-09-15,15236971.4530406338509937755,,,,,,149228.275987829
2023-09-16,15470874.54403060987220671234,,,,,,176674.205786968
2023-09-17,15251774.43749680817892281084,,,,,,596123.9877145
2023-09-18,15695008.48120797609906610406,,,,,,237129.471158517
2023-09-19,15692952.81801575914162112801,,,,,,138170.087930042
2023-09-20,15530576.08879531838385617112,,,,,,192479.619837215
2023-09-21,15253426.17107830722079179969,,,,,,244403.432268223
2023-09-22,15531103.8507549792609989119,,,,,,213403.185944458
2023-09-23,15658934.40524375525860982896,,,,,,396831.00472769
2023-09-24,15692382.51153114021334873115,,,,,,215674.312879087
2023-09-25,15717694.14222480974102299205,,,,,,203883.137595748
2023-09-26,15517340.02000432362339580091,,,,,,513859.419391953
2023-09-27,15529174.94693665091064295936,,,,,,179580.682970987
2023-09-28,15998150.22354275548865699305,,,,,,225252.053588206
2023-09-29,15997297.48119533224241827044,,,,,,158736.943599049
2023-09-30,16175665.25471329439921542111,,,,,,207483.997060138
2023-10-01,16483809.46265989062302236077,,,,,,360020.142097339
2023-10-02,16021001.47857554516249678243,,,,,,191933.003805754
2023-10-03,15894747.31708204087768081722,,,,,,297229.462116019
2023-10-04,15789656.2704955514290611135,,,,,,156604.406898192
2023-10-05,15607969.44519654774845606844,,,,,,125964.796832737
2023-10-06,15724841.17446488831674572936,,,,,,95947.9640186812
2023-10-07,15804629.54682527070801582957,,,,,,115339.815601341
2023-10-08,15746116.25258128132886975975,,,,,,113007.349100922
2023-10-09,15073538.3053273419196749674,,,,,,647059.667924712
2023-10-10,14792753.951568279872957646,,,,,,594532.732081045
2023-10-11,14880680.5036889688536242003,,,,,,715678.097407288
2023-10-12,14670559.66904708753524874335,,,,,,227798.779263387
2023-10-13,14712150.5413137004533816592,,,,,,255175.075219265
2023-10-14,14697159.4366720485159052017,,,,,,127083.804008842
2023-10-15,14987276.32354329523046684805,,,,,,196084.438994569
2023-10-16,15494340.45635148060228071665,,,,,,971074.474678855
2023-10-17,15951868.83717330151197918955,,,,,,3691450.21353087
2023-10-18,14772798.75651258423911576235,,,,,,1128490.77363113
2023-10-19,14854787.3177046804783280112,,,,,,370875.253964465
2023-10-20,14969894.40638331675623189105,,,,,,357689.221633853
2023-10-21,15179102.5548562576200061555,,,,,,268872.094281514
2023-10-22,15249202.59563981097012417565,,,,,,150977.855099081
2023-10-23,15620634.4747989117529143525,,,,,,488229.29262009
2023-10-24,15899981.8778109239016670388,,,,,,525506.830717961
2023-10-25,16096095.0188004731324781389,,,,,,392523.534329482
2023-10-26,15646775.11390998172663770625,,,,,,598442.41612268
2023-10-27,16076716.6885706786995241302,,,,,,433345.458264277
2023-10-28,16296331.59233335106868960635,,,,,,266674.910822092
2023-10-29,16125066.83015577213839395295,,,,,,401728.618350014
2023-10-30,16152284.06258922460333733405,,,,,,374633.538872391
2023-10-31,19343001.3747660498759768685,,,,,,10326535.5147864
2023-11-01,17364373.559374686404963634,,,,,,8996368.10379894
2023-11-02,16621584.66649398529386422995,,,,,,1985759.63114662
2023-11-03,16937102.81791508042987849155,,,,,,1677341.95414072
2023-11-04,16980257.58949825922496463955,,,,,,1340200.67111145
2023-11-05,16858371.42407303408684294735,,,,,,937952.753431059
2023-11-06,17141931.7849919162096840137,,,,,,636020.143333673
2023-11-07,16988141.6666433088334610403,,,,,,866311.417157094
2023-11-08,17584756.42914206038540171615,,,,,,940491.38034602
2023-11-09,17757795.41434710697280521735,,,,,,2224155.8709666
2023-11-10,18410347.9623322148008602385,,,,,,1200570.85914314
2023-11-11,18779446.4783401046471733328,,,,,,1113738.2172297
2023-11-12,18950471.7017567679235755276,,,,,,912480.205069713
2023-11-13,18210605.5443186250858728672,,,,,,817688.914396475
2023-11-14,17675563.6045319525182124064,,,,,,633850.39416211
2023-11-15,18422403.0412831239468423928,,,,,,2094888.49737744
2023-11-16,17658871.22324569491586289148,,,,,,675574.659960549
2023-11-17,17743012.90728058210884776516,,,,,,551549.885099278
2023-11-18,17755069.34366556422622078316,,,,,,308804.859708866
2023-11-19,17819191.4567098984954060002,,,,,,269584.499003257
2023-11-20,18132522.4473243357973509268,,,,,,661160.78891877
2023-11-21,16431543.95507130219117277684,,,,,,602885.544712872
2023-11-22,17063858.74459693817712451564,,,,,,532281.129243157
2023-11-23,16881482.88661262987973752812,,,,,,326128.447852119
2023-11-24,17212267.91107966211599256236,,,,,,297113.730429459
2023-11-25,17504352.83016445002990102108,,,,,,300595.569418781
2023-11-26,17361937.07076455911514228184,,,,,,339092.63394218
2023-11-27,17882719.58691070090109790088,,,,,,5797945.01236663
2023-11-28,17786056.64087492316971707152,,,,,,4360958.22210575
2023-11-29,17522501.33259113608015147004,,,,,,643754.717473407
2023-11-30,17973297.56776411765595226704,,,,,,1176534.76583247
2023-12-01,18061308.7093380902466766552,,,,,,666327.275565142
2023-12-02,18598824.2138745361988571836,,,,,,935522.02060172
2023-12-03,26006264.0473489774299292668,,,,,,42955257.4211121
2023-12-04,23155100.2179854413304034156,,,,,,73557017.5264855
2023-12-05,21815120.775966491021435472,,,,,,4088476.1909477
2023-12-06,21087334.3974108999394877564,,,,,,2604667.43766146
2023-12-07,21688116.9208634899861633392,,,,,,3164710.74071025
2023-12-08,22704816.2772165733342157716,,,,,,2532161.67209983
2023-12-09,22368180.0428717425411012104,,,,,,1330454.05531238
2023-12-10,22038873.7793219638822681156,,,,,,599814.508371762
2023-12-11,20958257.6749715740491707276,,,,,,1087864.9409853
2023-12-12,21010406.4541356633594974932,,,,,,775608.127246334
2023-12-13,22646240.2135850774822971844,,,,,,20035195.671077
2023-12-14,22979651.9690762187847094844,,,,,,6552764.77034781
2023-12-15,21659390.4672796268309514752,,,,,,3027078.75111147
2023-12-16,21876312.6601868592281717292,,,,,,1085834.25583278
2023-12-17,22179120.7327326423856920372,,,,,,3500064.67392367
2023-12-18,21855162.34537017839514148,,,,,,2053310.04250513
2023-12-19,21898298.4441042448057322608,,,,,,1168288.23335771
2023-12-20,22661859.9970706578530024776,,,,,,1782797.0128917
2023-12-21,22823077.9190536131274973488,,,,,,1025049.74321668
2023-12-22,23207576.7838773712754133196,,,,,,1743517.41379471
2023-12-23,24201731.8355652092615136616,,,,,,1107080.72630568
2023-12-24,23458207.7001124245850620108,,,,,,1669639.07980154
2023-12-25,23833637.3819589029979231792,,,,,,905438.717576732
2023-12-26,23488363.3448089424441632268,,,,,,1668013.12825113
2023-12-27,23728641.8791415127897682408,,,,,,1275747.49372888
2023-12-28,24352927.4075654638878515748,,,,,,1706940.06532152
2023-12-29,22888854.730080875223072732,,,,,,3538143.1548051
2023-12-30,22659521.45154906304947461,,,,,,594402.488604078
2023-12-31,22629388.29608641992911448,,,,,,996925.72709974
2024-01-01,23913433.7344930260633097992,,,,,,1771446.43933012
2024-01-02,22941360.335391144923903786,,,,,,1480164.58471077
2024-01-03,21172189.9478663141936133112,,,,,,1604801.41428228
2024-01-04,21585406.2329087851687177932,,,,,,623441.326400089
2024-01-05,20731511.0436753711151001788,,,,,,918896.740267828
2024-01-06,20733519.6478049743862663308,,,,,,590683.95947597
2024-01-07,19980097.0093617015041923028,,,,,,1327015.18950243
2024-01-08,21135122.7430817688045488548,,,,,,624720.425057644
2024-01-09,20537511.981609792494215318,,,,,,578245.130300772
2024-01-10,21703593.7575224298015705816,,,,,,1013979.20482764
2024-01-11,22791607.2372588311742821532,,,,,,1562272.35984465
2024-01-12,21573671.0920198258137243148,,,,,,1159497.41672268
2024-01-13,22240878.5044382746762223376,,,,,,589676.367743377
2024-01-14,21963257.7395800672576167996,,,,,,501894.72926062
2024-01-15,22775420.2398101114022265684,,,,,,2281520.71180063
2024-01-16,22416094.240130503393208816,,,,,,824865.394563636
2024-01-17,22161054.4354100922243273532,,,,,,425463.759555472
2024-01-18,21186977.9182754372026539072,,,,,,632101.904416786
2024-01-19,20659539.22923057363412649,,,,,,757733.650244431
2024-01-20,21056307.9858733835269970572,,,,,,408504.344108202
2024-01-21,20990308.8815807124430159432,,,,,,414371.075180037
2024-01-22,19618268.8161866186640248076,,,,,,852999.772123268
2024-01-23,19539196.8858634818035057184,,,,,,837797.094348902
2024-01-24,19660096.856182388725968548,,,,,,374778.08026042
2024-01-25,19379363.018436211651644966,,,,,,816944.285937334
2024-01-26,20058360.823694166394430688,,,,,,479206.855052996
2024-01-27,19818906.06151134021284013,,,,,,583883.248347433
2024-01-28,19635427.031883040975623552,,,,,,678150.087411919
2024-01-29,20279630.725119762013788312,,,,,,440342.502172021
2024-01-30,20072761.430617240157973438,,,,,,472682.509716931
2024-01-31,18766504.139090123519474082,,,,,,3766729.50941616
2024-02-01,18960786.040313638628571546,,,,,,581952.463852522
2024-02-02,18761017.287536172407800536,,,,,,446870.100435491
2024-02-03,18926246.788326690620714862,,,,,,518730.492930348
2024-02-04,18287054.356627769998723422,,,,,,395636.251294816
2024-02-05,18911081.281052494508197224,,,,,,762617.9252601
2024-02-06,19340936.141756109824144952,,,,,,1178141.57518906
2024-02-07,19755764.729535133043410728,,,,,,607720.478937773
2024-02-08,22060361.417541161821106964,,,,,,7697838.57481742
2024-02-09,20612772.682911669153222354,,,,,,2990329.00369999
2024-02-10,20210256.816728529223610418,,,,,,1034916.43116911
2024-02-11,19820198.88664230654887718,,,,,,826762.479190013
2024-02-12,20413370.340915070067862906,,,,,,624087.53385536
2024-02-13,19671832.013131703540301048,,,,,,891103.5585905
2024-02-14,20061867.155557570540618056,,,,,,1210047.00767598
2024-02-15,20697781.959067273781884344,,,,,,1368779.72605755
2024-02-16,21308296.4906487454994457,,,,,,2975731.39564789
2024-02-17,20433753.300391180071311586,,,,,,2052739.74046857
2024-02-18,20943418.218008228077280418,,,,,,1456100.16725681
2024-02-19,20957165.26150989009857208,,,,,,1864278.15089639
2024-02-20,20961986.427150342072984822,,,,,,1387953.27307909
2024-02-21,19343151.207644499247722132,,,,,,2171033.45677578
2024-02-22,19542827.421312899724751356,,,,,,1761842.54144256
2024-02-23,19240881.197886826339209924,,,,,,1621430.52239716
2024-02-24,19642545.723118627282332228,,,,,,2291703.45502348
2024-02-25,19946252.27713346761768431,,,,,,1889486.67501123
2024-02-26,20055772.734759034054452222,,,,,,2546354.64110458
2024-02-27,20317390.303303090062535002,,,,,,2887054.18694569
2024-02-28,20854596.133121085932002512,,,,,,3660825.66436114
2024-02-29,20770414.147977391968826848,,,,,,2184036.49810858
2024-03-01,22507902.096998473317571764,,,,,,3157315.92013243
2024-03-02,23485716.97406489588094735,,,,,,4912962.02901336
2024-03-03,23673265.41359542189759728,,,,,,3278184.28072899
2024-03-04,23583518.206363028308339818,,,,,,3687528.38357843
2024-03-05,21828385.677946311780846876,,,,,,4496025.16968355
2024-03-06,26419560.5180865519917337875,,,,,,2247128.23007097
2024-03-07,28462253.971682046408280985,,,,,,5232499.82784544
2024-03-08,45422397.1975656345742861425,,,,,,92519872.9329643
2024-03-09,38526474.5936411545502053625,,,,,,35368133.357019
2024-03-10,36513543.5763209065944386125,,,,,,9785045.06732373
2024-03-11,36138255.2876345875174190675,,,,,,7130062.05676539
2024-03-12,36159992.062197565734643735,,,,,,6503226.61290145
2024-03-13,37883075.4614919470046209475,,,,,,5235913.52833439
2024-03-14,36574823.0502654670137994625,,,,,,3907714.96334236
2024-03-15,35928087.20850685753731679,,,,,,3884948.4282516
2024-03-16,33643597.88811671490636769,,,,,,3151368.69673812
2024-03-17,34244074.18160530103766575,,,,,,2033964.14626014
2024-03-18,32436101.99477087176879008,,,,,,1880366.85758647
2024-03-19,30556013.7480638425309083425,,,,,,1958736.67735341
2024-03-20,33525644.523347008746286725,,,,,,2315034.68558542
2024-03-21,32837884.7173626752867362375,,,,,,1858808.45385255
2024-03-22,33734105.5845322048714438075,,,,,,2684403.14018563
2024-03-23,34386588.1217742738214996825,,,,,,2744787.12118258
2024-03-24,34506913.2243404414024170575,,,,,,2095151.8514763
2024-03-25,35666279.3397708480585421775,,,,,,2938167.25369345
2024-03-26,36071672.47608639250466585,,,,,,2421711.43342812
2024-03-27,35039523.6443211696260220325,,,,,,3631226.75854468
2024-03-28,37691680.71729334020609515,,,,,,4329329.0064099
2024-03-29,36787059.0509795994777200875,,,,,,2206762.51180055
2024-03-30,36053475.903437219735877225,,,,,,3107367.92862572
2024-03-31,37732358.5546590271178647125,,,,,,1898482.36570609
2024-04-01,35611176.4821624351770797975,,,,,,2576614.85873849
2024-04-02,32008146.9998644250976101825,,,,,,2992175.78359619
2024-04-03,31335358.1695234092155870625,,,,,,1754177.26169222
2024-04-04,33435495.604090582219103225,,,,,,2131436.63812136
2024-04-05,32423958.2877803670667725025,,,,,,25355036.0636007
2024-04-06,33625884.81094410442040501,,,,,,3595172.38430627
2024-04-07,35516161.29930515974175092,,,,,,2600373.51936479
2024-04-08,35607076.0417792006545294825,,,,,,2708082.88795676
2024-04-09,33472503.1015759041837209375,,,,,,3780619.64674584
2024-04-10,33858483.163689602624967935,,,,,,2634506.31268928
2024-04-11,34276861.4867146848114600125,,,,,,2284964.88163183
2024-04-12,29686623.699668520361325236,,,,,,6817272.91029097
2024-04-13,25073045.7656925779219254552,,,,,,4145376.04617128
2024-04-14,27440490.6167956270630736456,,,,,,3078690.27998896
2024-04-15,26173892.3935541242978598528,,,,,,1748681.6874236
2024-04-16,27361995.1602039379262507316,,,,,,1582672.24100514
2024-04-17,26321452.074099122559066678,,,,,,2419621.73770039
2024-04-18,27512864.7187183069737011,,,,,,1655164.53620304
2024-04-19,28459617.9393285007622953636,,,,,,2423015.99716044
2024-04-20,30554138.9941805146400457528,,,,,,2620110.51287541
2024-04-21,30243493.284841596548028266,,,,,,2643830.52317245
2024-04-22,31162747.2597134195865642744,,,,,,2204729.22078891
2024-04-23,28985713.3921766719164138728,,,,,,3366394.03921799
2024-04-24,27985689.907886134273265258,,,,,,2203010.76969374
2024-04-25,27419110.7177206057991929536,,,,,,1912292.23250866
2024-04-26,26255831.3603336801932199984,,,,,,1115709.04356768
2024-04-27,26681023.2694097689132832748,,,,,,992589.999716353
2024-04-28,26760781.5773264609786334888,,,,,,752902.814160412
2024-04-29,27254017.8093297256587163912,,,,,,980383.239513923
2024-04-30,25340561.298327925231862828,,,,,,3210963.91998223
2024-05-01,25878427.37009603924466212,,,,,,1865242.79720069
2024-05-02,26663150.9060076864646132604,,,,,,1458167.76593962
2024-05-03,28530766.2246889262681280048,,,,,,2072737.35834868
2024-05-04,29751174.7447410360147036544,,,,,,1793134.83458507
2024-05-05,29996411.5334846153595419904,,,,,,1023060.32886877
2024-05-06,29714351.3952785736194560896,,,,,,1768538.27328327
2024-05-07,28922534.095408092636146048,,,,,,1305863.64319857
2024-05-08,28935384.2667413540441244288,,,,,,1771403.8055887
2024-05-09,29422314.3246742277594805632,,,,,,1802398.18653745
2024-05-10,28277386.3148153208266820224,,,,,,1727946.15328278
2024-05-11,28539248.3838269877244798336,,,,,,1580832.68419804
2024-05-12,28937863.8570993295935691136,,,,,,937344.758299059
2024-05-13,28286842.3820762017457749376,,,,,,1607766.35963458
2024-05-14,27070005.9557079145857517696,,,,,,1471053.1680148
2024-05-15,30022151.5064609797999105024,,,,,,2098529.5511276
2024-05-16,29081238.9900008654834304512,,,,,,2720414.20051168
2024-05-17,29946263.2841929094001417856,,,,,,1242620.96139186
2024-05-18,30119887.4019721713822960768,,,,,,1094606.9530092
2024-05-19,28991960.0485143162332500352,,,,,,1400326.35877429
2024-05-20,31899461.6130569569105060992,,,,,,2168739.22618974
2024-05-21,32591424.8402708158549224064,,,,,,1676745.13813021
2024-05-22,31938473.6082536610782301824,,,,,,1879136.02435867
2024-05-23,31063648.8460949945275115008,,,,,,2104225.81899332
2024-05-24,30972135.7366988027857543168,,,,,,1096291.09666322
2024-05-25,32021118.9920991163155117568,,,,,,841578.247656029
2024-05-26,32758039.6062707682184450944,,,,,,1723160.7435955
2024-05-27,32489666.71606836470462368,,,,,,1701814.888514
2024-05-28,31881457.1584242506390617216,,,,,,1183338.29775093
2024-05-29,31909788.1445342693905576064,,,,,,1658932.26156248
2024-05-30,32511314.869522045743435648,,,,,,1637600.04337811
2024-05-31,32828151.9524016196208731136,,,,,,1525356.42910734
2024-06-01,32008859.1842224480969076096,,,,,,1062267.97577612
2024-06-02,30503972.367413667780321216,,,,,,1010737.27845744
2024-06-03,28533241.2876343321071033472,,,,,,1533750.6372564
2024-06-04,30112232.1558082996004134528,,,,,,1604649.12979483
2024-06-05,31025670.731503381430272636,,,,,,4027149.3417257
2024-06-06,30277755.2560756333297590879,,,,,,1500703.77500174
2024-06-07,26702160.5098792569621282101,,,,,,1749015.52543117
2024-06-08,25893174.7833472934893990095,,,,,,1299063.49523076
2024-06-09,26081118.7876681198816758498,,,,,,559862.066916834
