time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-15,193699639.2248701768319274086637802,,,,,,12415711.90894
2024-03-16,172297874.7739025208751525765733564,,,,,,7780732.46708997
2024-03-17,179659880.3782804108812938853949452,,,,,,5618613.32149385
2024-03-18,170430109.2008242111549528288017612,,,,,,5164724.66587539
2024-03-19,149457763.3064807396166300700573242,,,,,,8597762.12712931
2024-03-20,171450089.1574991311681186934815256,,,,,,6953045.23421685
2024-03-21,171225073.7116895836281688017549604,,,,,,5261684.66306487
2024-03-22,166482171.841155398814519938869254,,,,,,6641109.17378273
2024-03-23,170691166.1379451522236373829094268,,,,,,4181067.52578875
2024-03-24,190645270.5736272061954235837632562,,,,,,8943125.58683366
2024-03-25,188265310.4791377629693493348336434,,,,,,8794929.7894292
2024-03-26,193075707.8783474143733294494648008,,,,,,5849615.90876001
2024-03-27,187688952.8212236901461340065635058,,,,,,4452137.51662742
2024-03-28,190637754.7592883152688957397242148,,,,,,4060172.79567806
2024-03-29,189719977.2638282313509768728724638,,,,,,3985141.84263314
2024-03-30,179910374.3039000813876535506449212,,,,,,4246865.35365524
2024-03-31,185183754.4191362871352830212549464,,,,,,3565306.65622153
2024-04-01,175368363.9216719495149697280484192,,,,,,5467778.36233734
2024-04-02,161913089.892639908723831093970521,,,,,,5941586.14241005
2024-04-03,163498005.9890512945517284542170772,,,,,,4047252.74552924
2024-04-04,166561852.9931381738664434978534728,,,,,,3057339.62041881
2024-04-05,165248018.6149138111948020364221072,,,,,,3688849.4864708
2024-04-06,168966424.3502963533380516593840942,,,,,,1838375.6402489
2024-04-07,176045735.4550425015693252627670932,,,,,,2955305.2972637
2024-04-08,190701315.0308841456694905062145474,,,,,,9568300.91745404
2024-04-09,180281816.4456722963121036472908706,,,,,,12352303.3825522
2024-04-10,177696250.3681522000382755431427498,,,,,,5003937.80918235
2024-04-11,177658540.0040480020965672343137012,,,,,,4399614.74287995
2024-04-12,138918382.9557544174873317248246636,,,,,,11127383.7607979
2024-04-13,117484740.0949300527505708333182358,,,,,,13097759.4150866
2024-04-14,129028840.649467121933957198785194,,,,,,5991823.09849704
2024-04-15,123105195.8976775502649230432042512,,,,,,4909729.43851364
2024-04-16,124747222.5334588638248334198154752,,,,,,3874143.84803718
2024-04-17,120908178.3845407729647324439183146,,,,,,3632555.48878284
2024-04-18,124413463.98729348431932983470556,,,,,,2297355.87564238
2024-04-19,125795051.4813787785543896533276424,,,,,,3599256.42396116
2024-04-20,138872057.2479568530758259249812786,,,,,,2424216.55841599
2024-04-21,134668778.6551175614090293530838342,,,,,,2321355.92767219
2024-04-22,139408483.2739321036867829874978666,,,,,,2531161.7404681
2024-04-23,138829064.1918666808360916228295854,,,,,,2496580.87225608
2024-04-24,130739614.3233145145640771425199462,,,,,,4467436.83124046
2024-04-25,131330403.4641550811749933932732974,,,,,,2899827.94069178
2024-04-26,126438771.0421619914204781226296556,,,,,,2460560.30019162
2024-04-27,126439787.6646925126313330184475284,,,,,,1962883.64996984
2024-04-28,123291070.1598790371515533507378202,,,,,,1920047.91877636
2024-04-29,123844720.7965224336401364418939394,,,,,,2668059.49994101
2024-04-30,119463123.9598883457290864789979316,,,,,,3483261.14030535
2024-05-01,115597384.1154627083038852119664856,,,,,,3356191.5587589
2024-05-02,121113672.9098576642636287450630908,,,,,,1936384.53343026
2024-05-03,127173363.8057580674029569734992228,,,,,,2404021.17009978
2024-05-04,126450774.5577172468466854478934332,,,,,,2296752.33693636
2024-05-05,128558566.2837064597058633859036124,,,,,,2014057.92663845
2024-05-06,125259930.632413366363881550703304,,,,,,2937434.35604688
2024-05-07,123088053.6022868219367161779468908,,,,,,2557645.63975001
2024-05-08,122020358.1844819972910277257378668,,,,,,2980050.45370858
2024-05-09,128169345.3245547204067610766588344,,,,,,2227789.83676564
2024-05-10,123136205.8468171672637771752807842,,,,,,2606604.35348343
2024-05-11,119712661.642871735564825680730138,,,,,,1211394.22744143
2024-05-12,117994235.0838284193208608420770052,,,,,,1177571.19522327
2024-05-13,118394432.277880496294307785308196,,,,,,3376714.91908171
2024-05-14,114576534.5941627123055800526478318,,,,,,1742882.98512906
2024-05-15,124151866.2313782137483624159157112,,,,,,1578463.60448824
2024-05-16,124694555.9038120384997307477632792,,,,,,1486649.14278475
2024-05-17,127479331.3595389826388486091692404,,,,,,1581193.77091409
2024-05-18,128354100.7848412562825030923542126,,,,,,1227632.85539715
2024-05-19,124256029.6419104683736522212502798,,,,,,1097686.25133538
2024-05-20,135925920.1943350478197921978728244,,,,,,2695415.96562048
2024-05-21,135913493.9845094365366379905759002,,,,,,2718985.09115012
2024-05-22,136051984.4489234514174137006189712,,,,,,1863480.41480399
2024-05-23,132373120.746906448106135834982651,,,,,,3463330.7980838
2024-05-24,132537853.159366603521605711219294,,,,,,1861432.78951262
2024-05-25,133814940.5559470402574166351415854,,,,,,972433.156116731
2024-05-26,131162629.5953874360440492373884438,,,,,,1154138.22889585
2024-05-27,134243095.1572420476028405228913022,,,,,,2019526.86149684
2024-05-28,134362058.875387955531510026140679,,,,,,2217513.87343172
2024-05-29,131532647.4541093331475870977547828,,,,,,2291364.07506464
2024-05-30,130925838.5777004614127653704133114,,,,,,3224204.2596987
2024-05-31,134147531.7044931239960843958962058,,,,,,1664636.35662593
2024-06-01,131046037.873035727926847656245056,,,,,,1042612.27260685
2024-06-02,129674532.802520230357097280625519,,,,,,2034847.96719674
2024-06-03,131587124.7532469691372323641039998,,,,,,1850604.47836563
2024-06-04,134957219.7366662323439374967025464,,,,,,1655955.28717782
2024-06-05,146029319.8001170458302545378667314,,,,,,9058572.67994779
2024-06-06,137625366.4667522153809211070607738,,,,,,4011752.45318597
2024-06-07,123448919.4710822267785469767727134,,,,,,3917885.18516082
2024-06-08,114434598.6845414131170863726960926,,,,,,2374579.67827788
2024-06-09,116157609.7855587858945911311812378,,,,,,1360475.23127422
2024-06-10,112617462.8621934626692059767814838,,,,,,1639437.46063622
2024-06-11,107982052.6031099636717904059101974,,,,,,2062824.60693208
2024-06-12,111633634.7450045062077724005655078,,,,,,2114294.95238712
2024-06-13,108610391.370596520926841341223891,,,,,,1689683.60207756
2024-06-14,104013082.2773988584510175893506606,,,,,,1771222.88628901
2024-06-15,103242778.0428747428759305567505808,,,,,,588054.335924857
2024-06-16,104465752.863603137607400964322093,,,,,,861857.761429583
2024-06-17,98162535.4647784108291880935928194,,,,,,1796240.00432231
2024-06-18,89746219.4224036909086870126408741,,,,,,2601885.02462206
2024-06-19,92188884.5346819966338598597614009,,,,,,1332838.69287883
2024-06-20,94376186.5826150730399038057878793,,,,,,1072411.05647988
2024-06-21,93480111.68310001076453310640819146,,,,,,947985.644092916
2024-06-22,92812527.7077239321141333635623845,,,,,,608087.304642058
2024-06-23,90163355.34109458376020600517732928,,,,,,892955.743531242
2024-06-24,91204556.0358346042771060764310569,,,,,,1528637.64666881
2024-06-25,92991374.6763967046036443441543408,,,,,,738128.646293531
2024-06-26,91768444.40153112153594158527643462,,,,,,717535.051449005
2024-06-27,94651611.63800798740027503280761604,,,,,,889151.441858443
2024-06-28,92894218.67497085596894713622756768,,,,,,1336407.47096332
2024-06-29,91061797.8368289333124532116175154,,,,,,1895835.9072787
2024-06-30,97646477.694895161287826082840822,,,,,,917369.293464532
2024-07-01,95716031.5281274913512313596345892,,,,,,882652.010139975
2024-07-02,97636989.23738454414892776017817,,,,,,804008.756670494
2024-07-03,92233592.26409286523083764566537814,,,,,,997368.424410711
2024-07-04,82515540.2164688488232851309906784,,,,,,1433086.58845138
2024-07-05,77938283.71085630285954270517477988,,,,,,2938414.94036483
2024-07-06,81132969.49790701820860903579701004,,,,,,1424056.38283305
2024-07-07,76703774.0258011009741073719911533,,,,,,888280.55429244
2024-07-08,77792987.06190740401021430619399472,,,,,,1189923.30029185
2024-07-09,80511303.75693592380941271176699514,,,,,,1136412.16226413
2024-07-10,80147681.46379824459304774188218012,,,,,,729252.365247328
2024-07-11,79026179.42983018991652088945432998,,,,,,1113433.06799658
2024-07-12,80220627.52122110369701066600908884,,,,,,669329.811996325
2024-07-13,83591988.9362591420279270534801112,,,,,,932239.878485227
2024-07-14,87414777.16845706271272341378693524,,,,,,743659.034332292
2024-07-15,92638132.6525519430766913620011364,,,,,,1022787.49105303
2024-07-16,93232799.07640270284102213962559304,,,,,,1247006.49465721
2024-07-17,92581096.0784600573146681823532693,,,,,,1127941.1216389
2024-07-18,90830112.2331703600548752238180581,,,,,,2188616.66016476
2024-07-19,93317734.4701095153112815918675418,,,,,,6843317.81492746
2024-07-20,97502858.0543271789913700342758322,,,,,,2373655.69222846
2024-07-21,98843470.7404197688524289618566816,,,,,,2639956.33534698
2024-07-22,94348847.8610266934832264642289308,,,,,,8459719.03071464
2024-07-23,89656680.46905373693583245866870946,,,,,,1422758.35691214
2024-07-24,88052432.13988174337753664843212678,,,,,,1349172.88698585
2024-07-25,87736854.57933761887565640842712662,,,,,,1704543.11950518
2024-07-26,90333679.6448921005670388829935294,,,,,,1244862.3213026
2024-07-27,93245607.6885735108787244087245972,,,,,,1218812.07645704
2024-07-28,88186974.60329169419369597569557586,,,,,,2665563.24621718
2024-07-29,87642840.68224152288267465010077592,,,,,,1126354.20227317
2024-07-30,85714012.74048247227307193506496378,,,,,,676841.146064967
2024-07-31,82539025.25524061443713671565163724,,,,,,774094.829628932
2024-08-01,82502592.35055138321478770594276436,,,,,,1012507.09447438
2024-08-02,76412579.29533854623591497934213742,,,,,,555876.577141396
2024-08-03,74465363.12686829393472801918340306,,,,,,1164434.29696532
2024-08-04,69332262.79405677258133094440900272,,,,,,1342654.72878665
2024-08-05,66659612.70459104984290630029003008,,,,,,3539094.99725914
2024-08-06,69547882.57111101636743576494390634,,,,,,1029954.66621678
2024-08-07,69700700.72061912188654879517747204,,,,,,1010470.09125553
2024-08-08,78377059.90812798824443088488932826,,,,,,2455667.07073054
2024-08-09,74349171.66134952185290091044816394,,,,,,1703621.25726222
2024-08-10,76018778.39713776937048222289647356,,,,,,943506.411019438
2024-08-11,70922803.32372819062287197984070762,,,,,,1196302.16763121
2024-08-12,73680470.4833334809227571569054527,,,,,,1565473.38536693
2024-08-13,75314124.35540976814090527306130742,,,,,,1175712.93541875
2024-08-14,73791070.47359015149746956915640012,,,,,,959346.840803252
2024-08-15,71212550.79029913425664383871289768,,,,,,793001.413435549
2024-08-16,71174839.09205158421866189757919756,,,,,,2017906.36838146
2024-08-17,72156496.73598861268864595519805024,,,,,,366118.458175792
2024-08-18,73614166.15855347534276140994846582,,,,,,925762.283122162
2024-08-19,75804233.18990899681611031728180476,,,,,,1221079.47137465
2024-08-20,76740061.75792780049592736866540096,,,,,,1491282.49199285
2024-08-21,80240203.6549997781583710601792449,,,,,,2506621.59830057
2024-08-22,80535755.36278531562668738682447632,,,,,,1202224.8276222
2024-08-23,85934864.38955603722275979266177892,,,,,,1589228.38116381
2024-08-24,88585049.9420663845143259927261909,,,,,,2957981.7572224
2024-08-25,87167949.41457773933093777452203444,,,,,,1303813.16075668
2024-08-26,82315533.90364881692077806985910782,,,,,,965509.954135217
2024-08-27,78742791.44643781150298040597864628,,,,,,849848.168908913
2024-08-28,76780981.5873679334022171726941301,,,,,,2869831.53473778
2024-08-29,76161489.41225972789582852022321652,,,,,,1225397.12795731
2024-08-30,75787183.97004380538664299725913008,,,,,,1243579.57107573
2024-08-31,73591672.51143966120659622005273938,,,,,,527187.121172012
2024-09-01,70228314.87352174734621970767397414,,,,,,681139.845441765
2024-09-02,73637427.22002147942742718798379486,,,,,,720320.615926745
2024-09-03,71030915.1182141694273626829161063,,,,,,674470.865599877
2024-09-04,71629382.1096462783431873043116273,,,,,,2003401.67270148
2024-09-05,69210863.07027852331271883340728436,,,,,,504077.592557038
2024-09-06,66254491.61848408186344284506922898,,,,,,738614.477661479
2024-09-07,67261683.7876976156363013435819614,,,,,,669229.586559859
2024-09-08,69716802.9187670747747363422912449,,,,,,703176.090673022
2024-09-09,73740074.69127767735254514180664218,,,,,,996681.409450336
2024-09-10,75495657.9870366980828930289596762,,,,,,1194202.24943815
2024-09-11,72805652.50660860467546106316864794,,,,,,924274.424680847
2024-09-12,75161714.7859348022413552967650412,,,,,,618930.939574689
2024-09-13,78349910.30829283986815521840277432,,,,,,957703.153390982
2024-09-14,76987442.23730287458853102947395546,,,,,,651604.367320698
2024-09-15,74374299.78514599478756562178882418,,,,,,841560.445966585
2024-09-16,71662202.31168347451148416085159158,,,,,,705017.404983724
2024-09-17,73885715.59851877516000288724878732,,,,,,622651.507620061
2024-09-18,78042303.33690710567074492692006354,,,,,,1409108.46100209
2024-09-19,81523188.8321326918004544020169819,,,,,,1706416.30210767
2024-09-20,83959627.67822944976459549607641552,,,,,,1150592.40521657
2024-09-21,86411249.81361349081607153216337168,,,,,,923565.263450461
2024-09-22,84145543.05013149241032363468899398,,,,,,793272.578074952
2024-09-23,88902947.27958106189194726238481202,,,,,,1874052.89714417
2024-09-24,90995415.23235308873580567974725336,,,,,,2752625.03218034
2024-09-25,87584537.75550063204244491538720204,,,,,,1176265.50050308
2024-09-26,91868828.03010071004867559802259216,,,,,,2129087.15291292
2024-09-27,94072281.5981783200930429336245177,,,,,,1234033.72010976
2024-09-28,90580373.11543423841870637657996068,,,,,,2408853.02415796
2024-09-29,95104888.57795814851467276070463346,,,,,,2437252.92260669
2024-09-30,86621523.18224407021818290161526532,,,,,,2397046.25924851
2024-10-01,79380799.02608844740248173694345978,,,,,,1801694.12071207
2024-10-02,76854850.7394095113263467949540468,,,,,,1327388.81450576
2024-10-03,76374891.0396759058247184219437979,,,,,,1124435.62992693
2024-10-04,78970984.0911304566359125555391882,,,,,,505517.645023805
2024-10-05,78255946.72394302109309737890458302,,,,,,612776.424368106
2024-10-06,81765135.93015717515254442605433582,,,,,,821156.91879751
2024-10-07,82016653.48954985595531877771667618,,,,,,1077068.63903205
2024-10-08,80397266.12500316438637237479162742,,,,,,740932.504118676
2024-10-09,78281851.85908517718347798581520548,,,,,,1144129.66328006
2024-10-10,79227837.90971396901226134864972804,,,,,,673764.093347626
2024-10-11,82151504.30004548811767312959175556,,,,,,791021.008788254
2024-10-12,83556430.5615644946201001484040087,,,,,,848062.635093569
2024-10-13,83320017.76475632317972269774646232,,,,,,781628.584414984
2024-10-14,88601896.66710091936840440312870436,,,,,,1658480.77772597
2024-10-15,86383743.26043460889594250722877442,,,,,,1927022.89805182
2024-10-16,85243892.13735911099897566587871602,,,,,,980340.429830037
2024-10-17,82585759.7228121545267607176885044,,,,,,885360.07978298
2024-10-18,85593318.81951444085683566360203036,,,,,,578344.64384041
2024-10-19,86073382.92638800803776631762809432,,,,,,565568.56149658
2024-10-20,91841990.51004531115115276310232138,,,,,,3509253.71009181
2024-10-21,87623873.0524993360504352347583804,,,,,,1783334.75001752
2024-10-22,87527233.03663023944798272719271832,,,,,,1116058.6203206
2024-10-23,83530700.36869392239217485323798966,,,,,,1284990.38213395
2024-10-24,86341155.53171979650362993521351214,,,,,,1306330.6799158
2024-10-25,76854034.924208740010562388571218,,,,,,1655618.68171708
2024-10-26,78730629.13588456098000278206397022,,,,,,1189771.1193326
2024-10-27,80493735.88352686749129139552006182,,,,,,511353.242703987
2024-10-28,82371760.1258494665047547091383228,,,,,,1774469.04586596
2024-10-29,85203362.07896886852482585106261672,,,,,,1412269.80171098
2024-10-30,84850460.92227185712432212224432908,,,,,,980637.763268933
2024-10-31,80580754.77016110957490739939614218,,,,,,809911.47327582
2024-11-01,79572366.81484567329368515478917984,,,,,,873798.998048937
2024-11-02,78296342.81477787712636741488907158,,,,,,859954.232195237
2024-11-03,74254476.212724328064695829289547,,,,,,1177661.73077685
2024-11-04,72479762.21579057400501135578834066,,,,,,1084821.34361614
2024-11-05,77290151.91100471214790478991818956,,,,,,837352.576597715
2024-11-06,83966862.52007816516451859759560534,,,,,,2177702.55908913
2024-11-07,84923934.28901405561232965859005248,,,,,,2167066.00897064
2024-11-08,86175783.7662353563104758460554536,,,,,,1125974.29483615
2024-11-09,91808748.970070096743443343959319,,,,,,1693220.05801779
2024-11-10,96265615.0026554879230438853620416,,,,,,5349743.34756506
2024-11-11,104705804.1816592175036592569716228,,,,,,4938268.11947349
2024-11-12,96501061.7938728073108006806470912,,,,,,5263084.58975617
2024-11-13,93468300.12546469429353243209369582,,,,,,5891911.05340969
2024-11-14,89336327.83022634315426322377846656,,,,,,4530245.45685527
2024-11-15,95267363.50931237994230276787428542,,,,,,3005484.85161117
2024-11-16,104662310.2937564523788206867916332,,,,,,7132206.93590941
2024-11-17,97824235.551367226326158852910376,,,,,,3561130.06621752
2024-11-18,112263946.8613113460342353853085604,,,,,,7544110.11080772
2024-11-19,105483606.0659886353387576626275518,,,,,,4482004.69844243
2024-11-20,100566994.830047267399680506276261,,,,,,3132891.65725121
2024-11-21,107798759.4639870572677257633634616,,,,,,3823301.4149644
2024-11-22,111253043.0399257936180315890526994,,,,,,3091337.85154935
2024-11-23,122070383.660859058413278314454196,,,,,,6998138.23042703
2024-11-24,137131597.4444351059934260367835854,,,,,,12721921.491741
2024-11-25,125172073.3948950624313500566132008,,,,,,9267101.4877135
2024-11-26,123134237.7153704380390455665613708,,,,,,4929379.11780139
2024-11-27,135801698.5225598225503825338653138,,,,,,4565989.18483043
2024-11-28,132279835.0473874597886622868561662,,,,,,4006515.85302016
2024-11-29,138636315.2493821495719376165732204,,,,,,3665185.36579422
2024-11-30,149570853.1721682671885323051064806,,,,,,8068226.29226365
2024-12-01,152876731.6514479300635464019441926,,,,,,5558993.88935915
2024-12-02,163744562.720899780367571450731546,,,,,,9576610.69711562
2024-12-03,185062238.5347354314625794513125126,,,,,,23751301.454014
2024-12-04,180282644.5066172785887160754072826,,,,,,12763572.9457415
2024-12-05,183173461.016204661230298593310398,,,,,,11460647.3948633
2024-12-06,194833440.1459084618470325943486066,,,,,,9773545.37373811
2024-12-07,187333037.2290210493009974694750758,,,,,,5641202.32232179
2024-12-08,188082818.37466661860138498817618,,,,,,5093160.8606809
2024-12-09,146561884.4428823437380282903922976,,,,,,11662540.9104431
2024-12-10,143487531.0139335846717102071709636,,,,,,9261340.69463139
2024-12-11,152265523.365044284504267015944419,,,,,,5127130.81438383
2024-12-12,158297033.8230434856645149254131084,,,,,,6402076.90247799
2024-12-13,160228425.6360185761235278983811104,,,,,,5126038.47908027
2024-12-14,150252266.2639320052761888643258798,,,,,,3605731.99586892
2024-12-15,155315793.096102271123143985459842,,,,,,3226170.02178384
2024-12-16,151263198.9662542841053507834365142,,,,,,4019270.24785609
2024-12-17,137197536.6187723435705379198511008,,,,,,3721350.21650387
2024-12-18,124442476.8604754458643969210093658,,,,,,4044898.46523241
2024-12-19,110177388.8085080400210858947586594,,,,,,6006728.15940347
2024-12-20,114245991.7987215249199425209381716,,,,,,5884939.64281181
2024-12-21,108007029.9960607595987572053870574,,,,,,3719683.26831458
2024-12-22,108351861.6451707028312132974866708,,,,,,3246588.25120939
2024-12-23,119350910.2915322429885880472821268,,,,,,2898423.10572089
2024-12-24,127137033.2728396878110481901363746,,,,,,2510340.08548394
2024-12-25,125381523.0229304989559873611492532,,,,,,1425784.85795072
2024-12-26,115645646.3236413784811773278055964,,,,,,2116763.68927284
2024-12-27,115254476.7412245102105591601576616,,,,,,2717606.98668338
2024-12-28,123720111.317222187255489343996147,,,,,,3327297.63461196
2024-12-29,116896168.1982029817138927870656066,,,,,,1750138.50615076
2024-12-30,117740258.526896451104581741467311,,,,,,2725470.01078448
2024-12-31,126651786.7854057081547372095461454,,,,,,4974596.95944114
2025-01-01,130221319.0800364670742891809962792,,,,,,14711126.2965348
2025-01-02,145760240.6241210027867218754537024,,,,,,10372807.3270494
2025-01-03,145322842.8550139945569603343667256,,,,,,3533075.49503214
2025-01-04,147278817.4454963633705573430198254,,,,,,3677281.69979543
2025-01-05,146778225.7069952882937315748655292,,,,,,3652692.29824757
2025-01-06,150257111.8374745612987147333933902,,,,,,3661391.76254565
2025-01-07,127830642.8340908700521745185823452,,,,,,4968773.14064977
2025-01-08,125022803.216262541278553362571528,,,,,,3826009.9662841
2025-01-09,120547947.845848486638540335674451,,,,,,4414575.32942899
2025-01-10,125849753.46090709259133803049839,,,,,,5513276.34630921
2025-01-11,124290338.2460452009303036375029802,,,,,,2811965.78388442
2025-01-12,120124756.8767491335444107971939566,,,,,,1473902.13964436
2025-01-13,112988031.2190944435628501258694664,,,,,,3656671.5688102
2025-01-14,119047837.8734732860073975075831468,,,,,,2055836.53604366
2025-01-15,127799957.9388257529261115202099464,,,,,,2092593.69605834
2025-01-16,129288049.5847750229374501689794808,,,,,,3471772.33223375
2025-01-17,139241524.4424694384322347916205716,,,,,,3928841.22307635
2025-01-18,125468820.1296181522893777793306476,,,,,,3248176.31594597
2025-01-19,117497289.683708966155526812816146,,,,,,5428092.53112637
2025-01-20,120539350.505023216723694948405169,,,,,,5974510.50281808
2025-01-21,126433737.2100219402473551827747386,,,,,,4466319.90344772
2025-01-22,121017811.7572164852459489973236106,,,,,,4503637.75653048
2025-01-23,119413632.2485022156097977607128784,,,,,,3407329.88677695
2025-01-24,113808640.296097617231501411032398,,,,,,2163250.28839251
2025-01-25,113585800.7366392875294933181749706,,,,,,2218890.09643838
2025-01-26,112655068.8379025319468114839698318,,,,,,1000907.79177199
2025-01-27,106258001.6591759807915145759878452,,,,,,4944663.90238439
2025-01-28,99216565.5656457827055516600092342,,,,,,1907650.61703971
2025-01-29,102486107.4748561533179622128941894,,,,,,2315842.41833627
2025-01-30,109023911.2129586735308230902341314,,,,,,2494147.14372471
2025-01-31,109459509.9987576509500602913334586,,,,,,3140285.11897868
2025-02-01,100025947.9300559136520704963912142,,,,,,2174896.29856316
2025-02-02,87834024.20153807382825404905207052,,,,,,5196138.53664963
2025-02-03,89949292.67815291078877999998804414,,,,,,7176216.2214161
2025-02-04,81777481.15006577816874334738764676,,,,,,2913645.15084692
2025-02-05,80634312.94508336744922410407163346,,,,,,1316457.29238475
2025-02-06,75625886.96057419288410029651786902,,,,,,1215063.10915905
2025-02-07,78750537.25571910386647703796973196,,,,,,1980051.15711935
2025-02-08,86329476.15704687921461284540831994,,,,,,1648548.4942453
2025-02-09,83005698.02950021794940543719057282,,,,,,1567320.71289825
2025-02-10,85785294.58243719152546474403399778,,,,,,1880086.26016029
2025-02-11,86248850.4777473912648717815532462,,,,,,1716902.2869538
2025-02-12,94598594.83102571714631300404435638,,,,,,2728534.18215102
2025-02-13,94025535.03792954110409839696428092,,,,,,1861027.45805361
2025-02-14,95204796.65233984103642928502987336,,,,,,1266883.67234381
2025-02-15,89671125.98808207513494172443867486,,,,,,1824658.85763103
2025-02-16,91627940.0784888917170736926661324,,,,,,1464268.73753363
2025-02-17,90486061.74274863860482813109514048,,,,,,1757727.9748858
2025-02-18,86321501.06675833099720950472542298,,,,,,1532333.14358384
2025-02-19,87407397.20908941040023317577173458,,,,,,965890.882902048
2025-02-20,90376912.32779856622429601765781748,,,,,,1040743.75378322
2025-02-21,87423294.7388719456519103708511107,,,,,,2562237.82444516
2025-02-22,92888612.32434071342880891760131996,,,,,,994082.293479474
2025-02-23,89882575.50133929988068089801219854,,,,,,856553.621164996
2025-02-24,79195778.93178199019811569339135768,,,,,,1905674.74240166
2025-02-25,84004863.26939622912310563031518554,,,,,,1880998.61156777
2025-02-26,81010749.50157834987081271225612594,,,,,,1893135.14036148
2025-02-27,81384281.5223531412112559596202255,,,,,,1119996.60355932
2025-02-28,79461847.26239657957318864906270398,,,,,,2284185.25424396
2025-03-01,82354694.85199062974925726751528498,,,,,,1348332.15993688
2025-03-02,89688800.43032099609558493401742058,,,,,,2196499.68268794
2025-03-03,79766793.34411619680686843441481032,,,,,,1862712.9753211
2025-03-04,76911258.94535014915683809153050214,,,,,,1897673.26040658
2025-03-05,77874428.97418319008203546162387818,,,,,,926723.447134682
2025-03-06,77616809.48900557594415180043211784,,,,,,904424.639631426
2025-03-07,76140642.62589564710246021168550386,,,,,,1338417.75380394
2025-03-08,76207530.08312528879984635414169526,,,,,,833860.923670067
2025-03-09,68249802.36662066135852116719745714,,,,,,1174980.58912497
2025-03-10,66040868.35592769407917030679848544,,,,,,1119522.10644455
2025-03-11,68260158.0001068834027372997961714,,,,,,1370144.36395106
2025-03-12,70028819.76461965976057375105690492,,,,,,889488.160469517
2025-03-13,69055250.64940675501890645103700706,,,,,,600080.214813999
2025-03-14,71582226.77550609502778663655023182,,,,,,559648.728350886
2025-03-15,73406714.04785236078063126315758898,,,,,,452414.056072323
2025-03-16,68858974.88695430284853050371283644,,,,,,792698.653655267
2025-03-17,75585638.47522504676680865042298898,,,,,,928297.468611047
2025-03-18,76194064.70437949301411279942720488,,,,,,1150841.79830302
2025-03-19,78805031.36227849863237511126398008,,,,,,993633.8830484
2025-03-20,76228278.04387862171030515172223628,,,,,,593838.173763878
2025-03-21,74190381.47118700454852123520864474,,,,,,633884.774096471
2025-03-22,75721940.891584263658339673632813,,,,,,511332.132653343
2025-03-23,75065177.83341924300373068207763204,,,,,,498384.757459047
2025-03-24,78223394.70456685271021787588127922,,,,,,812997.514227204
2025-03-25,78636828.46448538498426570157273636,,,,,,635162.834737283
2025-03-26,77162903.7545945914852147681204466,,,,,,717632.45469583
2025-03-27,76854878.84922300880989107653102684,,,,,,704293.32979879
2025-03-28,70558861.15856981710556100072690456,,,,,,773194.536085707
2025-03-29,67780292.497085815405077594216825,,,,,,483059.734902036
2025-03-30,67905151.98992655859003553145383542,,,,,,627255.528473151
2025-03-31,68462858.57805895908394398512778404,,,,,,583198.663787608
2025-04-01,69138907.44476980506468539092467298,,,,,,607910.880777965
2025-04-02,62822636.3549129611463446341420237,,,,,,1182137.67875221
2025-04-03,61836069.23860501679485041235673772,,,,,,1292787.61570791
2025-04-04,63976403.90727904438355823357779516,,,,,,640305.936471092
2025-04-05,63253703.98606683844487595222967766,,,,,,308101.663464839
2025-04-06,55234566.6031547202145847709459006,,,,,,1447984.73028162
2025-04-07,58158920.95665809829726824460877472,,,,,,2010450.84840313
2025-04-08,56085074.11877365348806779281140718,,,,,,724964.803465222
2025-04-09,61865135.58285113927355108361610564,,,,,,1167516.32270507
2025-04-10,59535909.9674935061528322614790332,,,,,,660093.963158792
2025-04-11,62061563.5068193803102006802517359,,,,,,524777.897898768
2025-04-12,65782355.37061927410588286780485764,,,,,,584579.788247491
2025-04-13,62099822.48978055869260524354991598,,,,,,786700.486967334
2025-04-14,61953298.28983308739662414397485046,,,,,,897339.648115668
2025-04-15,60055803.67109577875404622941907662,,,,,,763580.493502906
2025-04-16,59931082.2138970866039423420252153,,,,,,527242.96795751
2025-04-17,60225568.5532856358829774361381709,,,,,,581521.984324206
2025-04-18,62391178.46976968135055585728483818,,,,,,448060.974416214
2025-04-19,64729076.59751074930072561215591538,,,,,,460171.231621047
2025-04-20,65963330.48532766422835147182747254,,,,,,684489.676835556
2025-04-21,66039951.16611120637249075526292196,,,,,,834106.892196353
2025-04-22,72883097.20733746227348153107928408,,,,,,1004218.96716681
2025-04-23,76535579.20501413203582763714643614,,,,,,1221641.60505562
2025-04-24,77310367.0373039260174016177219581,,,,,,1139974.97395302
2025-04-25,78465370.94322353205264723935820252,,,,,,881866.357933072
2025-04-26,79961603.853203888049910159095495,,,,,,647166.85698517
2025-04-27,76239103.4802452496766637480671555,,,,,,765978.420345846
2025-04-28,77744687.00601910799229957468949284,,,,,,1250935.2570737
2025-04-29,75238491.63165947940409984315762492,,,,,,592518.506983436
2025-04-30,78400400.23552900503417870951735408,,,,,,713481.744273635
2025-05-01,79939834.39836690255708748995785738,,,,,,1414461.11033264
