time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-27,20823504.0441891417881681763,,,,,,1870640.0816168
2025-07-28,20130692.706371269723328419,,,,,,1243345.22608647
2025-07-29,19490308.0467660537187313658,,,,,,1009497.6531131
2025-07-30,19633293.1072783549259681348,,,,,,983586.86656408
2025-07-31,19035899.8012631292440799673,,,,,,927433.478779736
2025-08-01,18520210.3961679375496186164,,,,,,1985938.3794738
2025-08-02,17919978.9699697313363103659,,,,,,1389935.72992364
2025-08-03,18623512.1636278262790872493,,,,,,1592369.32790034
2025-08-04,19215881.0324294724180425981,,,,,,620096.990539036
2025-08-05,18512129.2429249959737339208,,,,,,1023087.95328644
2025-08-06,18643857.3133614408121021174,,,,,,714771.147263388
2025-08-07,19409945.9045334901650387497,,,,,,653995.007768582
2025-08-08,19683506.7159915564294868474,,,,,,1894964.57197271
2025-08-09,19772899.3081536936143380746,,,,,,2134981.27472143
2025-08-10,20263971.912662810556904146,,,,,,13710136.5794893
2025-08-11,19758829.3217056259574016653,,,,,,4637023.29360895
2025-08-12,20320361.7136396944010528179,,,,,,7521405.25539861
2025-08-13,20878415.5428390657803744149,,,,,,2142632.93489111
2025-08-14,19844444.8934073795028223764,,,,,,1877245.69337231
2025-08-15,20244242.162657628625841739,,,,,,5594212.56460631
2025-08-16,20436298.9855366644325083465,,,,,,2601157.51162894
2025-08-17,20533905.3858643236163936187,,,,,,2464480.75201397
2025-08-18,20168683.0668478959262552298,,,,,,2142927.25731909
2025-08-19,19594658.730576748159396799,,,,,,749986.316121617
2025-08-20,20242278.7314519786910168844,,,,,,610120.118272894
2025-08-21,19644545.8141790140793821069,,,,,,571485.896112414
2025-08-22,20641415.1796110822365148288,,,,,,1054258.71026824
2025-08-23,20391408.3055400818820418057,,,,,,809210.586851453
2025-08-24,20146457.2169278457906354603,,,,,,666610.680273357
2025-08-25,18911139.9786833308818154691,,,,,,938351.662907007
2025-08-26,19697446.1912881966014698523,,,,,,928384.622484581
2025-08-27,19619269.6103872140757631443,,,,,,980873.492459826
2025-08-28,19804086.3319072159508039758,,,,,,548758.263220403
2025-08-29,18887560.0595074471945416686,,,,,,1598460.45932592
2025-08-30,18891925.539126951960441035,,,,,,509000.087770489
2025-08-31,18646382.6910265375644130925,,,,,,554535.834011874
2025-09-01,18293774.4992659831860430132,,,,,,620841.488383384
2025-09-02,18927038.5059857241399081846,,,,,,507591.983659385
2025-09-03,19069971.1099624896917110465,,,,,,755940.097506537
2025-09-04,18570340.958417927293348882,,,,,,622603.124354418
2025-09-05,18830771.1570807102951208437,,,,,,687593.046842206
2025-09-06,18656744.5791107566902512182,,,,,,560707.107264725
2025-09-07,18825271.1477884454586018286,,,,,,800234.04779303
2025-09-08,19068191.0584971651235327083,,,,,,885693.771318796
2025-09-09,18994703.9448951979813535831,,,,,,971102.489441904
2025-09-10,19390225.0891218363074742602,,,,,,848269.284291172
2025-09-11,19512137.6004995750116494484,,,,,,615810.120640255
2025-09-12,19805147.8586357984539751482,,,,,,511513.370667104
2025-09-13,20074053.8095185462817204611,,,,,,564132.421856707
2025-09-14,19342193.5264288093809471292,,,,,,627347.42847392
2025-09-15,18771934.2775739215555627771,,,,,,545754.949630757
2025-09-16,19045214.2624107516518612116,,,,,,867794.086843002
2025-09-17,19418249.8216173596278851505,,,,,,878510.728834771
2025-09-18,19473447.7320122128990715024,,,,,,1336679.031452
2025-09-19,18604052.3231910611551427377,,,,,,838115.843340229
2025-09-20,18968579.3248622322182924676,,,,,,1062710.95601263
2025-09-21,18715220.838451845971024748,,,,,,582938.437084039
2025-09-22,17866789.6870578400017697134,,,,,,1051812.65248598
2025-09-23,17864739.4965082693107309132,,,,,,621440.433609756
2025-09-24,18081232.1236552860447804807,,,,,,246310.269092371
2025-09-25,17050296.9531232595347124933,,,,,,803115.477472449
2025-09-26,17818401.30874991619739006,,,,,,609101.929208409
2025-09-27,17971799.9967531766960093307,,,,,,294509.250156836
2025-09-28,18279366.7814250488613996524,,,,,,364523.589727779
2025-09-29,18137750.3223748364677026794,,,,,,576880.415954333
2025-09-30,18177163.4905692278101904281,,,,,,578127.71911085
2025-10-01,18796023.7135716077135849851,,,,,,968547.061038817
2025-10-02,19166079.0578125393029740193,,,,,,541423.550580131
2025-10-03,19008111.8855783714061197748,,,,,,473634.968287556
2025-10-04,18560514.4782002347527536027,,,,,,696074.105731393
2025-10-05,18358442.1942179281619253231,,,,,,906574.452288663
2025-10-06,18649254.9684319078120718969,,,,,,2284215.94201757
2025-10-07,17928301.1364961121630530564,,,,,,881775.147258644
2025-10-08,18457290.8512542249276933806,,,,,,490597.378655119
2025-10-09,18036474.6787205037372899177,,,,,,481008.172092802
2025-10-10,15028495.9510806187797616605,,,,,,1900491.32443972
2025-10-11,14941731.0376994554418450077,,,,,,1460763.58731654
2025-10-12,15981448.6740463279912871639,,,,,,864958.627647762
2025-10-13,16757553.8557193078588327921,,,,,,1189784.61663654
2025-10-14,16258585.6350061507174433263,,,,,,2103394.10963773
2025-10-15,15672577.3540457521757857032,,,,,,444094.231472727
2025-10-16,15057071.1300502241890173323,,,,,,2768969.79098658
2025-10-17,14624559.5899918763096888273,,,,,,1937116.41451375
2025-10-18,15273891.7526973756391749705,,,,,,2059447.63451596
2025-10-19,15993375.5713893347411819908,,,,,,10982568.1365883
2025-10-20,15554707.4896106137915787274,,,,,,3657364.29330725
2025-10-21,14985778.0559363356365890795,,,,,,2741266.35555093
2025-10-22,14637676.5343344202712968454,,,,,,2646478.79923608
2025-10-23,15040946.707066946311460317,,,,,,836002.998488051
2025-10-24,15214062.4653602757678399614,,,,,,618542.493498649
2025-10-25,14923020.397722184275846955,,,,,,515014.72373988
2025-10-26,15465730.7279165912459779811,,,,,,500564.180209478
2025-10-27,15021862.8856381089423512409,,,,,,541611.753211932
2025-10-28,14693248.8304274038614904492,,,,,,472452.895515028
2025-10-29,14856099.308205037047402718,,,,,,816401.94871157
2025-10-30,14118105.5678796178835081522,,,,,,518602.825086631
2025-10-31,14420430.0263180376186255266,,,,,,320734.554080869
2025-11-01,14793677.8904904036779336696,,,,,,293611.339891888
2025-11-02,14849313.7924548164302307933,,,,,,490170.706726734
2025-11-03,13729885.0271492236698965602,,,,,,1654248.37345383
2025-11-04,13684247.3452754158193738802,,,,,,2956690.18856404
2025-11-05,14892679.3368718461160228121,,,,,,4181260.46744504
2025-11-06,15268205.0130006821364601845,,,,,,19980629.4080692
2025-11-07,15762835.7958629410870905833,,,,,,3706744.90489489
2025-11-08,15585512.8575811322894509674,,,,,,1343301.1553784
2025-11-09,16110129.1455624913818797243,,,,,,3348517.35728106
2025-11-10,15865679.4451445688274350486,,,,,,1824102.74147845
2025-11-11,15350177.5766694266541303852,,,,,,1059294.722867
2025-11-12,15749899.786797579009092426,,,,,,1967123.1738728
2025-11-13,14933454.2525526354836352518,,,,,,1668754.16639089
2025-11-14,14259584.3169791219675395319,,,,,,767747.495241691
2025-11-15,14818402.4267468884572259272,,,,,,506918.05783267
2025-11-16,14391341.8037751314849073599,,,,,,764500.111791935
2025-11-17,14133836.4732741736411492367,,,,,,1006645.23502778
2025-11-18,14261137.4957746940317746562,,,,,,887308.036835454
2025-11-19,14026093.1937557520294549066,,,,,,913943.588698885
2025-11-20,13878102.57757205538657385,,,,,,928167.301081499
2025-11-21,13345873.0192184476047819309,,,,,,784035.42914203
2025-11-22,13323027.2313555277473342817,,,,,,509197.081692454
2025-11-23,13322583.3826430763208562198,,,,,,480346.606580785
2025-11-24,13800527.4663778017804144423,,,,,,384550.991688924
2025-11-25,13834296.2180981059464049512,,,,,,374120.955384945
2025-11-26,13970176.510118405493080788,,,,,,457191.863678931
2025-11-27,13721818.3105578283913756155,,,,,,558242.283501978
2025-11-28,14424345.1651407362947079495,,,,,,1712706.42273406
2025-11-29,13495214.2846174844599536775,,,,,,1204185.34848378
2025-11-30,13636543.9692568072409926526,,,,,,863702.676003071
2025-12-01,13202607.9529267724434557962,,,,,,629006.995474429
2025-12-02,13585762.1163309302466153038,,,,,,428612.152196838
2025-12-03,13900697.6293218827860309229,,,,,,615679.087805883
2025-12-04,13785044.9154384540600612196,,,,,,628457.395671026
2025-12-05,13135307.8787718031836812548,,,,,,604099.105741044
2025-12-06,13549371.6691645009885921378,,,,,,394055.762528813
2025-12-07,13344963.6951615628480692134,,,,,,638646.162835198
2025-12-08,13673222.2954095298108816189,,,,,,621867.984116309
2025-12-09,13935556.3789065707066772773,,,,,,393692.387877851
2025-12-10,13476505.4897029890503649222,,,,,,395548.414299225
2025-12-11,13318887.9221370739770910317,,,,,,338668.201836711
2025-12-12,13250557.9162061657487672889,,,,,,312018.593258577
2025-12-13,13158712.9410925591167982344,,,,,,277581.009218593
2025-12-14,12738134.4543586890489216021,,,,,,300861.997241172
2025-12-15,12459786.3186277574071880344,,,,,,613541.407756727
2025-12-16,12401735.0069609266411241834,,,,,,315972.96872932
2025-12-17,11734162.1621725739853755335,,,,,,589473.175262531
2025-12-18,11457716.7750586705263546685,,,,,,843598.140004684
2025-12-19,11826058.2536824454416928373,,,,,,418352.198183163
2025-12-20,11711518.1058144739313909033,,,,,,683367.505318439
2025-12-21,11602403.5942056474657955649,,,,,,359878.292356805
2025-12-22,11655058.1703806316478022187,,,,,,307452.407127538
2025-12-23,11758422.0249264157939496324,,,,,,486927.000307741
2025-12-24,12191994.3623032212952726983,,,,,,1800804.61266042
2025-12-25,12915583.5557838276746503165,,,,,,9428655.63187709
2025-12-26,12443652.9652752211337938788,,,,,,1981073.73558455
2025-12-27,12779941.9637514170441982148,,,,,,824300.423386366
2025-12-28,12643089.9800615814272998839,,,,,,478977.888975151
2025-12-29,12645538.5264869520714837859,,,,,,773483.902024259
2025-12-30,12647686.2052117467100225332,,,,,,481676.704165326
2025-12-31,12574471.4538242995319428071,,,,,,611643.951995551
2026-01-01,12790764.8701715773142725371,,,,,,610699.51769015
2026-01-02,12882603.0117540200296074529,,,,,,512743.219353019
2026-01-03,13079934.6402507111645452883,,,,,,714882.430124221
2026-01-04,13084942.7840803934209118796,,,,,,516551.97707476
2026-01-05,13273720.99446458135595941,,,,,,593859.817744922
2026-01-06,13282232.1979178190791127293,,,,,,717018.274000668
2026-01-07,12817972.9250595386767388493,,,,,,411291.600076613
2026-01-08,12732646.7940950406114230672,,,,,,317018.493483635
2026-01-09,12832191.7942295480673938532,,,,,,2521436.67034887
2026-01-10,12943826.4468389396222931323,,,,,,657271.151773929
2026-01-11,12705359.4408713895622158885,,,,,,592915.188426211
2026-01-12,12585588.0268623478008780342,,,,,,578820.269251635
2026-01-13,13237168.8161187182210368055,,,,,,567035.831850539
2026-01-14,13148167.8211142268618773719,,,,,,862272.754405801
2026-01-15,12786475.1525924016931415619,,,,,,614418.586161214
2026-01-16,13001223.0555346236091871016,,,,,,427604.461255105
2026-01-17,13078968.7856313609860123022,,,,,,610970.738692657
2026-01-18,12829980.5810245169817328187,,,,,,686106.162800335
2026-01-19,12504202.9089089953509542842,,,,,,667659.974637779
2026-01-20,11756764.0615041487533755128,,,,,,513627.837550019
2026-01-21,11951123.3250426121149266813,,,,,,642187.70279822
2026-01-22,11824445.2846010119782260294,17.7795560309701,0.000198433958221587,0.00594241346490128,15.2313769895121,17.7795560309701,432916.528071788
2026-01-23,11636757.4011917030535741978,17.5910984896438,0.000196777902570809,0.00596734643205502,14.9674807468497,17.5910984896438,481991.046636645
2026-01-24,11646721.2782070421129866232,17.3118772692906,0.000193559049886539,0.00586526251149473,14.6441815932361,17.3118772692906,282512.96567202
2026-01-25,11081477.9532709136010931218,17.3267004206264,0.000194278106209079,0.00587213989140173,14.6581191561293,17.3267004206264,416212.444761041
2026-01-26,11329301.8306522817251082355,16.4857940812386,0.000190706995136006,0.0058734656786503,13.8964290988544,16.4857940812386,455054.557581889
2026-01-27,11498153.9850831531871595007,16.8544789649835,0.000190796520576968,0.00575202957756106,14.1921630213707,16.8544789649835,392607.382432682
2026-01-28,,17.1056784764439,0.000191637973902964,0.00565884025800289,14.2260484020794,17.1056784764439,
