time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-03-06,58786472.04096454626785830058518089076968,,,,,,6341280.13462802
2025-03-07,59679369.89415081610385553305218801661178,,,,,,7634974.54406437
2025-03-08,61173203.92635462403634673194250021250761,,,,,,3955165.2724067
2025-03-09,53884683.56134479893570664844289714912553,,,,,,9946788.1742032
2025-03-10,41321022.95907421585471795614363230115246,,,,,,34272695.5016712
2025-03-11,37780583.77393016963707445491246557493269,,,,,,16007386.6431358
2025-03-12,37593138.01624526960801601481311817885821,,,,,,8596013.96384112
2025-03-13,35942204.72079024580680848114102884086921,,,,,,10807799.0746452
2025-03-14,36378551.24474275271374096932464810957331,,,,,,8498402.23348568
2025-03-15,36884086.05038713440969907281640262580279,,,,,,5097104.53603632
2025-03-16,35179979.79377104341931150804558562914125,,,,,,6454545.21735654
2025-03-17,36332745.69364126055428354576043797523313,,,,,,7536332.66798224
2025-03-18,34120399.41447537620750741750582484441165,,,,,,10957179.3824398
2025-03-19,34824000.96364045626105735640228246915557,,,,,,9388654.03984892
2025-03-20,33558332.54471980923841863004671143720631,,,,,,8043444.91575277
2025-03-21,33856693.14292520173498245994215471694308,,,,,,9233503.29806031
2025-03-22,33531952.93061543980886232285582070996047,,,,,,5181393.08394758
2025-03-23,33922155.23223620944093852868374172547138,,,,,,9689929.67798154
2025-03-24,34465096.66885768390694694758929370642097,,,,,,6875810.19161383
2025-03-25,34249956.74284129377499456272868403580876,,,,,,4846943.56295026
2025-03-26,32943656.50548757492790242541889564293061,,,,,,5811339.22538335
2025-03-27,31641225.72690757346062525327495201805364,,,,,,7501590.6123027
2025-03-28,30132809.36802081568954136858069477078652,,,,,,5984097.37485826
2025-03-29,27809609.98916448207214335285575974171776,,,,,,6256452.87754831
2025-03-30,28360734.8022517162362033225511340300781,,,,,,7181825.86271423
2025-03-31,28342530.97757868248154411896168913783345,,,,,,6096046.73082374
2025-04-01,27427815.85220122252177645530347988539874,,,,,,6873962.35907197
2025-04-02,23489660.65864141836312642585023865062133,,,,,,17271118.3665255
2025-04-03,24138748.45569539978917828845499803915897,,,,,,6883557.63640761
2025-04-04,24809198.77198211183680510908012115538664,,,,,,5474157.52134783
2025-04-05,24698225.94127971096279473524413851670609,,,,,,2711014.6730822
2025-04-06,20387702.15695294727476555912549881850881,,,,,,5882517.63402699
2025-04-07,22449212.78927397061195470050425705152396,,,,,,14374003.4202897
2025-04-08,16065388.799693769249481688995716716265741,,,,,,21352013.9406611
2025-04-09,17946057.034838240741874307123056403794531,,,,,,13890636.5975001
2025-04-10,17311817.038558640989203470577583123361352,,,,,,7654457.99540321
2025-04-11,17098751.552699197042601784217876507809519,,,,,,6148657.7254785
2025-04-12,17516721.210404957457790978138633759739964,,,,,,6095677.33721762
2025-04-13,16603665.403360293256519159687175256400656,,,,,,2848574.5958513
2025-04-14,17570648.725685308154766561474955440497784,,,,,,8669683.24801833
2025-04-15,15951128.307161125787030674057221467117166,,,,,,4801302.18211259
2025-04-16,15598008.433941859449049130911545150079443,,,,,,5819019.07183241
2025-04-17,15517101.151297683095487248363003535189621,,,,,,1405232.25062074
2025-04-18,15956355.882606343809236755789656086178918,,,,,,1883752.44248402
2025-04-19,16614807.692198242421150263302627395075826,,,,,,2153325.44247424
2025-04-20,16390703.033670135123339922029735735671067,,,,,,3386498.44848541
2025-04-21,20168502.7833779659313085797977281646233,,,,,,21676811.4919133
2025-04-22,19927508.464143132313147745052728531181087,,,,,,10852488.5925357
2025-04-23,19053156.778602694162535911235776832453898,,,,,,6940796.0012046
2025-04-24,19095570.132215101535933244336251711935098,,,,,,4419062.59210824
2025-04-25,20749522.75827776639301619640980525825845,,,,,,8226966.40941875
2025-04-26,20293451.00361592088156040784262486993208,,,,,,4283721.84794751
2025-04-27,18843385.618062228535438149572898738646455,,,,,,3410591.00935938
2025-04-28,19612744.376473258675575493814506618407372,,,,,,4333363.71876396
2025-04-29,23757756.37686432992795542649371547384592,,,,,,23284555.6561347
2025-04-30,22144725.10722671860718674609621218074199,,,,,,8655310.03568248
2025-05-01,22429998.73952314764926272704290158661613,,,,,,7657799.97904211
2025-05-02,22328024.06787886193172689687384405016525,,,,,,4454246.06661211
2025-05-03,21391803.30140626283031840308373742826919,,,,,,2801530.17532896
2025-05-04,20461974.14249733551021976688147693229526,,,,,,3140268.89310364
2025-05-05,20561684.43740657666188481677004530907967,,,,,,4199978.27918719
2025-05-06,20147653.3169231096960148992080575044172,,,,,,4395309.22303268
2025-05-07,20658819.11763791418360022145364548125767,,,,,,4262267.82298439
2025-05-08,22180419.20614040125659559254845186780733,,,,,,5540694.18058783
2025-05-09,22841328.10623985753769987364470299252005,,,,,,7183931.57872422
2025-05-10,23881631.87107537444844028433829939038923,,,,,,4497214.2888154
2025-05-11,22982571.4821467087474761689185935493973,,,,,,9619063.63090538
2025-05-12,23157062.81883264739294338585118440340122,,,,,,14529143.7705708
2025-05-13,23671388.39110753522952397599151177219129,,,,,,5543617.41942477
2025-05-14,22724819.64698002605414126037768888609932,,,,,,4940093.56378988
2025-05-15,21151220.3368728726830948884111804689024,,,,,,5730445.61697093
2025-05-16,21396389.09456281848772559874096808087542,,,,,,3908502.51609413
2025-05-17,26281837.14197455582819224206439321513504,,,,,,29830852.1049588
2025-05-18,25165104.5992987743787851803926243219683,,,,,,15883507.7698268
2025-05-19,24678798.0082967503880209458056972481189,,,,,,7974786.66739195
2025-05-20,24221166.64072740222492745648113473763618,,,,,,6594571.21032876
2025-05-21,25005948.01212011250650654202093238979943,,,,,,7999899.28712073
2025-05-22,25416042.18040258982264806865561950792251,,,,,,6601432.04610641
2025-05-23,23476334.03340588143792888580246758015031,,,,,,7566806.56964845
2025-05-24,23914620.35052536969442339628320294034842,,,,,,4034776.73064418
2025-05-25,23702172.70364563279647006259720042834623,,,,,,4159458.90208695
2025-05-26,24320488.22984795374230583977691283369436,,,,,,3533259.97345933
2025-05-27,24025189.92775112758685429928927205789929,,,,,,4302490.84496485
2025-05-28,23600975.52939700208295267176167701851253,,,,,,3971784.62684329
2025-05-29,22763602.46967933978639083128240135745457,,,,,,4184655.34829823
2025-05-30,21412219.35158367396006272500556195464101,,,,,,5497227.36051205
2025-05-31,21211569.38151165195768731714345928326769,,,,,,2895030.78627113
2025-06-01,21631759.67967773673087999437312830786734,,,,,,1982858.51942253
2025-06-02,21457003.34281217424815830666312506788841,,,,,,2792289.30920818
2025-06-03,21093660.15919134358032109491616852842534,,,,,,5644950.96874282
2025-06-04,20243968.04886030999511648145436912137913,,,,,,4949221.31365647
2025-06-05,19020185.431963121318532573156413274777075,,,,,,6262670.97176654
2025-06-06,19479134.498483390814995786317454520372303,,,,,,5791967.23359865
2025-06-07,19972907.27245718833658054202530059526823,,,,,,4159825.37352455
2025-06-08,19948152.24503556174503577485828897175723,,,,,,3608212.64173026
2025-06-09,20367215.90351618503421634042013702728642,,,,,,4963589.7859006
2025-06-10,20594812.45873079428273975328520236992587,,,,,,6111258.95008943
2025-06-11,19766313.932628298469948694310024888869777,,,,,,5750011.53977325
2025-06-12,19196289.023770174781312858761583838980964,,,,,,3662303.77605429
2025-06-13,19058060.211987755971681563807834800974128,,,,,,4552660.77074009
2025-06-14,18765622.329902085925269170898369195872193,,,,,,1622839.06679997
2025-06-15,18974031.395298238575844090293424923226767,,,,,,1272268.7267853
2025-06-16,19120637.414968196984567662686426482353077,,,,,,2720113.78437091
2025-06-17,18652657.129346769391157093855680359685587,,,,,,3244424.62188439
2025-06-18,18879358.191426676198897282931095294381101,,,,,,2639616.87969997
2025-06-19,18775586.650568079113071947843228008003334,,,,,,1371318.20176838
2025-06-20,17965458.111232871361692146826020757607732,,,,,,2793152.23180281
2025-06-21,17676896.771592721226004619692466958135097,,,,,,2036787.57247166
2025-06-22,17529088.827989946259184946465499586022966,,,,,,4433114.71317566
2025-06-23,18740899.024317555745644877769362187053968,,,,,,4102345.87023206
2025-06-24,19113166.673670207618901475970333609279594,,,,,,2686549.39544139
2025-06-25,19281771.171384968254315380126851656073688,,,,,,2654841.08970469
2025-06-26,19455277.680826518329504082004194361548072,,,,,,1971192.8341286
2025-06-27,19949471.1862873414822158474420956468277,,,,,,6309784.36748953
2025-06-28,20053201.71643768414739906886869377269741,,,,,,2368856.92213735
2025-06-29,20176538.77707714002408252360471523327483,,,,,,2429294.91388548
2025-06-30,19613255.512558767889869670851361030609797,,,,,,2562765.10971295
2025-07-01,18820269.20642931813182481611519281975101,,,,,,2583707.34821663
2025-07-02,19382048.051795720880860645327110254007185,,,,,,3090761.64362433
2025-07-03,19475005.003002319426518469612813608644646,,,,,,2466231.4861804
2025-07-04,22104691.17689591462119451828059776938154,,,,,,7016597.52823598
2025-07-05,21728729.72509322604337778208849162312048,,,,,,3008998.32492469
2025-07-06,21534348.44192072979966805509770646229848,,,,,,1933434.19588555
2025-07-07,20718879.31375921137609652378411187827788,,,,,,3057673.96179228
2025-07-08,20769543.91338489282170581881239438290923,,,,,,2163742.69481951
2025-07-09,21170206.31675267281632927507032450723067,,,,,,2451739.34737071
2025-07-10,22296552.46065631054139599706632794757668,,,,,,4308455.34592338
2025-07-11,21885896.70115716809543919006083689224105,,,,,,6047259.08588447
2025-07-12,22313172.2388662998839593896594830154908,,,,,,2234184.46723258
2025-07-13,22522736.36424077949100605072141267802659,,,,,,3019698.59921901
2025-07-14,21962381.35643445687494391731338818853344,,,,,,4584508.06393904
2025-07-15,22497895.66707115438865801934428722969485,,,,,,5206061.31945565
2025-07-16,23808129.93243105825576979501473623933517,,,,,,4641857.85931072
2025-07-17,24576847.41795314709315683332264419629187,,,,,,3764354.41829501
2025-07-18,23813135.26189002432800697752130910015497,,,,,,3327414.47675369
2025-07-19,24144989.07456752252956410850272277291302,,,,,,1362003.99894413
2025-07-20,24653788.96698540021537706403792432252445,,,,,,2353877.40687124
2025-07-21,23539328.33921705699784837295405870325094,,,,,,3913234.75169906
2025-07-22,23906791.61935068079620361161730738958022,,,,,,3839649.61235461
2025-07-23,22292689.34367566746473487961678474576961,,,,,,3700484.62390762
2025-07-24,21717264.61329124192221714675683107471071,,,,,,2931867.27484866
2025-07-25,21581637.77911905013529556434016853167966,,,,,,5207087.83335918
2025-07-26,22143723.10338663744852837975749627663988,,,,,,1357763.83504123
2025-07-27,22091112.17692814179719441937332856992108,,,,,,1701460.71399219
2025-07-28,21491058.43079317382738869766201693859267,,,,,,2014667.51166983
2025-07-29,21079623.6816369016836946964516098515474,,,,,,2169529.66132052
2025-07-30,20637269.00173857603175892592555247129653,,,,,,2438048.59069683
2025-07-31,20250530.13729256819783700814597859861131,,,,,,2529373.78956455
2025-08-01,19846737.883578303246550706130106669646163,,,,,,3095767.66688594
2025-08-02,20166266.93011881817984729020511415357022,,,,,,1731227.70861514
2025-08-03,20109654.13574711681459990726643071297079,,,,,,1434345.33046609
2025-08-04,20652686.00957827475581951204953193704036,,,,,,2105054.1636736
2025-08-05,20576360.09504274127309592496574569204078,,,,,,2118826.72268395
2025-08-06,20906009.54100078493709764697152655376129,,,,,,1508537.60310434
2025-08-07,21442205.80578034577080068805989604954998,,,,,,1987327.49365889
2025-08-08,21304066.75724985483750656312047008159816,,,,,,1704811.66897846
2025-08-09,21418437.41903871803156584834706213277612,,,,,,1537045.01097474
2025-08-10,21008626.89402550579322079434809307676237,,,,,,2195288.41634458
2025-08-11,20552832.73894726568298786837248932591548,,,,,,3396268.76442458
2025-08-12,21350830.81344096489507786383053097309151,,,,,,3484121.86812518
2025-08-13,21462584.30629641332492827348392929715147,,,,,,5085544.1581398
2025-08-14,20559023.44608010971883292707620181420887,,,,,,5471513.07907468
2025-08-15,20190046.20999060817757381055029117373537,,,,,,3224848.60191228
2025-08-16,20607134.21088349127513838617419691483184,,,,,,1710319.65230742
2025-08-17,20284347.11404424075955880895737877644914,,,,,,1513332.04352993
2025-08-18,19933714.1377009466713107072029271732522,,,,,,3713049.4309878
2025-08-19,19657911.061354640779255045508002726173492,,,,,,3695138.25831243
2025-08-20,19321314.372524299847512198818837141812868,,,,,,4333283.20343674
2025-08-21,19065930.654640985815819050478805653841919,,,,,,3386244.65686529
2025-08-22,19917834.463951546551911776787985100771239,,,,,,5635699.10495298
2025-08-23,19167162.934020652382932921512378012709845,,,,,,3458428.03569924
2025-08-24,19004112.788096658718286284966213132626543,,,,,,4327910.7603924
2025-08-25,18305055.006226933213900120200755899173033,,,,,,5312399.9253417
2025-08-26,18329524.102151897510112522631252477310322,,,,,,4042114.29427334
2025-08-27,18204176.225488909531575023664833750809959,,,,,,3274762.5572244
2025-08-28,18498164.694339685715428573598312451310584,,,,,,2859988.98622362
2025-08-29,17929362.974579704796589380602534571756133,,,,,,4746667.11135137
2025-08-30,18358343.616839396863238054343595017676485,,,,,,2435826.01966016
2025-08-31,17690735.23183604231515788903682426694265,,,,,,2260534.90597564
2025-09-01,17630053.183020277072755258004266157277409,,,,,,3205507.74623195
2025-09-02,17784895.504584685898579659686238730428917,,,,,,3765170.36698985
2025-09-03,18072682.586956634090697705588401434249398,,,,,,2822860.35750664
2025-09-04,17565047.997332605956572087480570034986754,,,,,,2703144.01696565
2025-09-05,18325503.666286221186358509019816195414563,,,,,,3862881.52965607
2025-09-06,17798636.290621850482131742834049995791837,,,,,,1700018.43064156
2025-09-07,17923675.756815813998024686426325015477937,,,,,,2291393.81581423
2025-09-08,17679595.068183203208742289774282056478685,,,,,,3160606.69140271
2025-09-09,17886799.422701263561167088836320974878102,,,,,,3672274.72360393
2025-09-10,17853784.859659301938135509633286192076835,,,,,,4110308.05728965
2025-09-11,18471762.782171093787321825284728028378568,,,,,,4583209.29157667
2025-09-12,19221826.00414476032921092931037744272154,,,,,,4775203.27166491
2025-09-13,19269096.885573454979894276183492916296373,,,,,,2781775.54463681
2025-09-14,19229785.124177114826739322900362504678515,,,,,,2646433.52032975
2025-09-15,21375065.0529028333248118909778544635034,,,,,,13964306.6627758
2025-09-16,21490969.26383165230451967997084128874491,,,,,,8796580.75265205
2025-09-17,20872103.01756727184198988194116980510972,,,,,,4782214.51677085
2025-09-18,20228282.73316215608732527169228081321337,,,,,,3684496.29873101
2025-09-19,19780997.685860344120518793429358277766605,,,,,,2422021.07557846
2025-09-20,19467205.297009730789206222731735411451479,,,,,,1745802.94168928
2025-09-21,19206245.955353536198269627224216806764372,,,,,,1767139.07137503
2025-09-22,18399269.703888019066232568423651834920418,,,,,,4108508.54685793
2025-09-23,18071351.206428159959497289304266774825553,,,,,,3217269.30330368
2025-09-24,19289187.641292399829333811685537999275121,,,,,,3402544.19152329
2025-09-25,17737878.526246397217405436711343142223113,,,,,,4533468.62706698
2025-09-26,17830408.021265423531239813289204910990087,,,,,,3489687.25279184
2025-09-27,17808965.980216726518549403082404419574017,,,,,,1725486.3510914
2025-09-28,18187957.357904637329652462094829617507197,,,,,,1986743.05263756
2025-09-29,18573776.206935914662946951737802727284853,,,,,,4860759.37849951
2025-09-30,18349848.043896738985855119718256410328601,,,,,,3266960.42973907
2025-10-01,18900880.99124258696466647783643615128481,,,,,,3554961.88349297
2025-10-02,19465098.028830522797135068572029539769712,,,,,,3827255.6478484
2025-10-03,20332365.3968347153392372432740855585424,,,,,,5378697.24273099
2025-10-04,19822640.23721733049538493084752418557763,,,,,,3401392.61523249
2025-10-05,19676682.366310891622024860282396215493158,,,,,,3555218.52039575
2025-10-06,20044324.55345392154215769211639984053496,,,,,,3899348.05792946
2025-10-07,19168635.480138314355164636009133856576314,,,,,,4267092.06169044
2025-10-08,19724265.811667283757807322082159686067975,,,,,,4287595.91009382
2025-10-09,19485494.426700719429307418315866890777682,,,,,,3773417.13954281
2025-10-10,16735297.389682229251114191681361426594698,,,,,,8517899.39554057
2025-10-11,16412918.28250179443034237262566591815739,,,,,,6994280.39926678
2025-10-12,17575144.291561069505066049070076007007215,,,,,,4405858.29504029
2025-10-13,17782840.281626645801722679477705633001921,,,,,,4040873.53416337
2025-10-14,17453880.775610362206041497737352730432391,,,,,,5366927.36960417
2025-10-15,16810641.796676239153474068360564336484731,,,,,,3969503.87960745
2025-10-16,15823667.407115267385602947467430006626261,,,,,,5602365.44742321
2025-10-17,15981402.658787378705210539603326522604488,,,,,,5256277.34347574
2025-10-18,16144293.202703903973901159682388782056008,,,,,,4105056.29020278
2025-10-19,16369805.620835095078168201422666312816045,,,,,,8913363.77563222
2025-10-20,16809303.341271506638378520584312898611497,,,,,,7824725.0083869
2025-10-21,16268777.083307234841235906986693326951775,,,,,,7391479.59968144
2025-10-22,15838391.93213562548753937362007771888033,,,,,,5043189.0811227
2025-10-23,15865007.449785568590876774927045254450322,,,,,,3674595.48917705
2025-10-24,15888530.226430391028706254756623718695298,,,,,,2808711.20150604
2025-10-25,16028507.562694072866601962112966961589075,,,,,,1007207.89402863
2025-10-26,15980160.305405580821464460870310488883423,,,,,,1881241.32095217
2025-10-27,16272335.020368284267927323080897038427297,,,,,,3604845.15081867
2025-10-28,16174753.138165564228886090738944453291656,,,,,,2596580.420933
2025-10-29,15967296.78878161900662355625021639474217,,,,,,4156544.33391002
2025-10-30,15108557.331562009251105886523802558679347,,,,,,4423575.24980401
2025-10-31,15336709.395062301273798111700581836727861,,,,,,3641284.36056396
2025-11-01,15648308.258659260056542340335605912050805,,,,,,2147379.41304731
2025-11-02,15755414.833243365426226439767301861866074,,,,,,1665146.48008348
2025-11-03,15208556.867063356269940413034924320761529,,,,,,3763494.46586493
2025-11-04,14535233.928350515337350168896779358425088,,,,,,5053158.62592875
2025-11-05,14305993.952764532571363478858971588854178,,,,,,4007210.68164274
2025-11-06,13726903.400333399190380709468951221879262,,,,,,3371949.36982234
2025-11-07,14165884.709100590965912145164991506492875,,,,,,3345038.45299462
2025-11-08,13928600.25820295605593118391511658962654,,,,,,1724839.03600251
2025-11-09,14250609.03006753717017234622573658892469,,,,,,2197303.23177671
2025-11-10,14837580.230986742610897392879377840671789,,,,,,3016106.9220058
2025-11-11,13902987.1187483558107399986332530200327,,,,,,3560245.21230309
2025-11-12,13589867.202274305663191494795592238929841,,,,,,2104392.86724565
2025-11-13,13559009.509381722045759684111751861677612,,,,,,4047747.79761543
2025-11-14,12617772.15329921944188372016732920024042,,,,,,4796825.9645067
2025-11-15,12840221.039230405943094439794294162632778,,,,,,1965320.4294023
2025-11-16,12486704.663714771824434814390874588589297,,,,,,2407709.71712086
2025-11-17,11986591.249422477642464738134858350246441,,,,,,4052378.26698738
2025-11-18,11994219.561622523205349921050776525270385,,,,,,4265195.86304826
2025-11-19,11762804.748957934708130083300398402300909,,,,,,3510172.65819006
2025-11-20,11420286.994942112830368330923283010467498,,,,,,3443644.30438415
2025-11-21,10968272.162311623708771633879828634081302,,,,,,3914051.10550329
2025-11-22,10878133.589304604547735555578426197747087,,,,,,1119218.79318956
2025-11-23,11422224.636624887182925635735950839792646,,,,,,1791263.72229493
2025-11-24,11670440.894171630830935496237664975878557,,,,,,2967207.35843079
2025-11-25,11382845.475430678994005744473557902916493,,,,,,3859274.93301026
2025-11-26,11959200.729322354928536649896860508661364,,,,,,4287598.1801228
2025-11-27,11971851.992910339354246497444330413929642,,,,,,4048205.75179982
2025-11-28,11639649.384388263176387841451501512535806,,,,,,3750516.98978147
2025-11-29,11633774.630684224043484122962109498391705,,,,,,2277672.16445885
2025-11-30,11634466.893157831145129118490386455947503,,,,,,2325132.09516309
2025-12-01,11089078.536755447284190328135432750583665,,,,,,4670856.9519266
2025-12-02,11750736.872298900689797291363349849491347,,,,,,4608810.06478717
2025-12-03,12012814.982965454662909061070719773940643,,,,,,5494286.36586716
2025-12-04,11558542.537992097746558403628455304631768,,,,,,3235189.73403648
2025-12-05,11080529.41359883349125582003163265398481,,,,,,2364488.27086884
2025-12-06,11208570.158924252243645536201037778495585,,,,,,1075896.65878606
2025-12-07,11158741.730349608781061740654182696182992,,,,,,1539762.27273869
2025-12-08,11193808.716935966762431428732962184957948,,,,,,2069825.80846581
2025-12-09,11721022.961482475371831567210398980798385,,,,,,2697525.48752574
2025-12-10,11502923.855460256205351964684258170395332,,,,,,2517702.83089451
2025-12-11,11458376.649666701995427255176593779474466,,,,,,2665838.30553517
2025-12-12,11310429.517763954409050606768082455659422,,,,,,2152228.08263094
2025-12-13,11193020.260093037740226872432794964333608,,,,,,1056772.02858935
2025-12-14,10869322.9981966090290677405171373348963,,,,,,1262489.48329515
2025-12-15,10597718.814264063595904767687378910308011,,,,,,1410763.85753555
2025-12-16,10830845.375718867239617248853493953691388,,,,,,1274030.54824429
2025-12-17,10439858.814579930660685751899725967459881,0.543426057595836,0.00000619271812279661,0.000183696930722738,0.462492617620736,0.543426057595836,1309225.92388741
2025-12-18,10442819.271728637943688111293446540536799,0.523808725972857,0.0000060865843759984,0.000185308356665554,0.446044712394614,0.523808725972857,2146988.57973849
2025-12-19,10591269.81783821493791343611333632868493,0.523957263737103,0.00000613287544661138,0.000185368281909252,0.446931468016763,0.523957263737103,2165795.97801964
2025-12-20,10634508.992939761675549334394241077515112,0.53140561077021,0.00000602718861454814,0.000178295762176162,0.453788029423271,0.53140561077021,881606.48252306
2025-12-21,10861018.204400123543815883469981521687859,0.533575090034664,0.00000604326947607863,0.000179325323639251,0.455764032924852,0.533575090034664,1466159.11646386
2025-12-22,10720639.532095418438699612084320162930143,0.544939946933923,0.00000615518839474602,0.000181589920629926,0.465203951224343,0.544939946933923,2982402.54536971
2025-12-23,,0.537896597517071,0.00000607968202281137,0.000179014463141092,0.457371304806692,0.537896597517071,
