time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-16,163126735.5811565106168861018372,,,,,,4891316.70332372
2025-07-17,166246900.152807498739557148008,,,,,,6152914.89045939
2025-07-18,164840182.061643536491332688274,,,,,,8346946.35018259
2025-07-19,168866413.1980504720624103276272,,,,,,4037632.00076748
2025-07-20,174415162.695162990114549723822,,,,,,4595810.25685165
2025-07-21,177601461.2364861759395173011192,,,,,,5952276.82902734
2025-07-22,176938632.8910956519438103839384,,,,,,6011160.30116953
2025-07-23,158362645.3266447547083985156496,,,,,,8383939.43621349
2025-07-24,148272726.4304593974641960382764,,,,,,12726953.5248392
2025-07-25,150817718.4978054797010618055072,,,,,,9468832.56913617
2025-07-26,147971712.3735259769996244914204,,,,,,3517039.80585021
2025-07-27,151539615.5437975598596082484396,,,,,,3785931.57211086
2025-07-28,138464488.163161594424138695448,,,,,,5779668.45026281
2025-07-29,136552138.677122684032417538232,,,,,,3658467.43420038
2025-07-30,135531798.5300843585419230807872,,,,,,3608116.62092919
2025-07-31,132563459.3336435246527321660112,,,,,,10969144.6855291
2025-08-01,130288806.4622067205340254948932,,,,,,39492500.0250943
2025-08-02,125997242.4361319927836553812744,,,,,,6316804.01286203
2025-08-03,130742200.5999874549691896944128,,,,,,6424318.45696709
2025-08-04,143045348.5384999333956536627604,,,,,,4826614.23263609
2025-08-05,134713420.2923114449452104921904,,,,,,4736252.40360371
2025-08-06,137410850.2528472876655902521796,,,,,,3289850.68866202
2025-08-07,144607237.3608950802146711777516,,,,,,4043652.88677705
2025-08-08,150658748.013205429253240826844,,,,,,3349762.39619778
2025-08-09,156749032.6418898286202159090892,,,,,,2868335.22172458
2025-08-10,155114761.2172688878681091229464,,,,,,4187928.33445149
2025-08-11,143703482.6981364366354058748752,,,,,,4082387.12751397
2025-08-12,154063503.6560065142107681547756,,,,,,4630873.06351863
2025-08-13,163970195.7980870846404349495788,,,,,,7581564.23566452
2025-08-14,145102506.760601225801091766554,,,,,,7460078.25776055
2025-08-15,142834259.9729032266143460737888,,,,,,3718286.42653543
2025-08-16,152161939.219797493568146401342,,,,,,2574785.63273849
2025-08-17,152245590.2267162150689804662344,,,,,,3196452.00490581
2025-08-18,143859758.387782995258962959668,,,,,,3686514.06225236
2025-08-19,136802334.7112620709443586348032,,,,,,4187447.94993529
2025-08-20,144079380.353095623725818988864,,,,,,6595038.82506454
2025-08-21,137523457.0853827663698801826516,,,,,,3161142.83484394
2025-08-22,151818298.1468438725932456806672,,,,,,7202550.92279079
2025-08-23,148863862.9396845979043718208864,,,,,,3699322.89780104
2025-08-24,143325955.948342699144879817224,,,,,,4963671.10110451
2025-08-25,128402196.386757014249620909594,,,,,,5279483.11868751
2025-08-26,135288552.1045759150533997939072,,,,,,3034814.78876931
2025-08-27,134857087.25252417804753446651,,,,,,3926621.2386072
2025-08-28,137604527.4368389252519061457292,,,,,,3245967.67579414
2025-08-29,130550705.8785745640117476848772,,,,,,3689307.94652542
2025-08-30,131767870.9256130700473896434808,,,,,,1762647.89630135
2025-08-31,129804060.0558172259585400495144,,,,,,1644992.78921462
2025-09-01,124584362.8423188722239133429256,,,,,,3143596.58675729
2025-09-02,128550082.8794710446629027383244,,,,,,2942907.1002929
2025-09-03,130780886.3964725789673816189488,,,,,,2091121.04061275
2025-09-04,125249885.2372538867789626914936,,,,,,2146178.35842393
2025-09-05,124020047.5366403701709842535436,,,,,,4161302.15339507
2025-09-06,125109721.408939846400182293648,,,,,,2321354.73826807
2025-09-07,124638681.3151929118299608094252,,,,,,2029755.27433932
2025-09-08,124694294.7690057788070398856324,,,,,,5202146.27217583
2025-09-09,126180235.1155783208826452418132,,,,,,5283732.13534075
2025-09-10,132364650.178360050320478859572,,,,,,4360589.152049
2025-09-11,133700656.1143848398609314750296,,,,,,4016139.87590872
2025-09-12,138564577.838038815748058775786,,,,,,3201653.84093871
2025-09-13,141634754.79071872753700702934,,,,,,4098223.20400934
2025-09-14,135250887.2353811951993099932632,,,,,,2598137.36671411
2025-09-15,128762768.7463784434795915300284,,,,,,2824621.63700031
2025-09-16,131285656.0361957893034170650312,,,,,,2101807.22205378
2025-09-17,135119760.7016159280057716700792,,,,,,2501865.96149735
2025-09-18,138386221.5751837063618286648868,,,,,,3373556.37162853
2025-09-19,128109872.56890191691521027406,,,,,,3904124.9785103
2025-09-20,137072465.6250321176201921343912,,,,,,4974719.57309886
2025-09-21,149789549.9837534500328933992956,,,,,,17534556.0918529
2025-09-22,128028548.5062820509421713871572,,,,,,12945866.3273394
2025-09-23,123711876.8879663607442688561412,,,,,,4322631.67984384
2025-09-24,126164024.0575456062565105616748,,,,,,3436783.02291035
2025-09-25,112906236.7067684782297725666295,,,,,,5315763.41025089
2025-09-26,117388068.956093963220314721859,,,,,,3186861.21140473
2025-09-27,132759516.1317292596125216985545,,,,,,28844254.5403635
2025-09-28,132902100.1551777143482700147285,,,,,,10732534.1334493
2025-09-29,131329677.6760583817614684374735,,,,,,13608751.3148936
2025-09-30,124640349.18619617914604936218,,,,,,5635466.53484535
2025-10-01,128429067.81460903967894009153,,,,,,6235895.21591776
2025-10-02,139344773.3446570725686147828585,,,,,,12053409.7708346
2025-10-03,138526850.1150664574253151872705,,,,,,6818591.33428991
2025-10-04,138315557.774532519341380032229,,,,,,8911517.04971182
2025-10-05,132910101.2053578245084723843535,,,,,,5165246.72544322
2025-10-06,143086246.836402970914364815675,,,,,,4951372.77881765
2025-10-07,129397176.390023254110274151552,,,,,,6395091.38020798
2025-10-08,134912547.8437375423947863338715,,,,,,6448053.27791908
2025-10-09,127937240.2200662667537657076065,,,,,,4990014.94656202
2025-10-10,87696981.5079955848716803742145,,,,,,18239258.6625152
2025-10-11,80039328.258789392924501975634,,,,,,8936193.01315694
2025-10-12,91484514.084783389003377292907,,,,,,5444165.16694638
2025-10-13,95308143.15344861009757104233,,,,,,6916746.06747026
2025-10-14,89132302.1029705136983292180575,,,,,,6212939.44301369
2025-10-15,84292924.8399779163845223647635,,,,,,5017316.24376167
2025-10-16,81585712.142176986762185045,,,,,,6624156.97338405
2025-10-17,79601007.2990528878320948399145,,,,,,5434724.29693649
2025-10-18,80577583.8032325253202965369675,,,,,,1765568.05679314
2025-10-19,81405846.6442871306228037716815,,,,,,3179509.86226676
2025-10-20,83511467.08708564230722461959,,,,,,3136689.29739118
2025-10-21,78912182.7277935276164181270765,,,,,,3839937.86607625
2025-10-22,75880966.0986846371858303472175,,,,,,4631438.80777454
2025-10-23,77203716.5710167941709439022765,,,,,,2471293.31444719
2025-10-24,79560914.6299958968915643605925,,,,,,2784098.244245
2025-10-25,78952034.7551719263548024225075,,,,,,1505595.18855587
2025-10-26,81685103.9571272285477128746315,,,,,,1616948.16610966
2025-10-27,79190207.093279251995759266592,,,,,,2185547.57371037
2025-10-28,76362671.437834167489891426373,,,,,,2424114.91605833
2025-10-29,77388903.0903005221381131484535,,,,,,2319178.69520198
2025-10-30,69283537.0046472508238916879635,,,,,,2869761.99702491
2025-10-31,71431622.112762421456917075793,,,,,,1227373.77253676
2025-11-01,74428107.2578456077920416390575,,,,,,1456192.60199975
2025-11-02,74616394.7920641746962204841675,,,,,,1362728.06865967
2025-11-03,62640774.79761454457241114211,,,,,,3809829.60430719
2025-11-04,59409983.8460182363814526553935,,,,,,3897434.79420993
2025-11-05,62196303.0392869007519082896255,,,,,,1689722.41011341
2025-11-06,59590444.053086033192346760394,,,,,,1953161.57551771
2025-11-07,68463750.2281609943876220178695,,,,,,4043737.50534878
2025-11-08,66510886.6478787438918495123365,,,,,,2951514.72176373
2025-11-09,69377852.4733687158778361514365,,,,,,4984350.62584107
2025-11-10,69428331.9367131907080030147825,,,,,,3989680.60248723
2025-11-11,63707448.9347736988278746821605,,,,,,3475729.80464605
2025-11-12,62295837.763705759301223579595,,,,,,2432393.2365356
2025-11-13,60354325.575831010180787769922,,,,,,2518656.92845866
2025-11-14,54684503.6149369064279464540495,,,,,,3481894.46062283
2025-11-15,58059400.108121856850487194799,,,,,,1878990.34270937
2025-11-16,56087271.02203754270082970141,,,,,,1748235.42639827
2025-11-17,54599277.8484427305005395565595,,,,,,3067591.57928212
2025-11-18,55710053.371162662966012233089,,,,,,2281358.55144074
2025-11-19,54067280.1839820194991352655855,,,,,,1913453.84693803
2025-11-20,51556583.3126373010579011479925,,,,,,2642902.14046357
2025-11-21,49219162.13908451474909612164,,,,,,3718470.98822395
2025-11-22,49901615.761797773750902624242,,,,,,1712023.59149353
2025-11-23,50600544.0962279412312820599455,,,,,,1377898.33633721
2025-11-24,53163701.745747446407066265595,,,,,,1921333.50744767
2025-11-25,54126264.952078708045850829348,,,,,,1642576.80854444
2025-11-26,53925088.48186532258684437646,,,,,,1515906.5520661
2025-11-27,53159486.50165188626979273577,,,,,,1251211.21278369
2025-11-28,51734407.728861832115482552122,,,,,,1719799.06812165
2025-11-29,50179907.33815497553383249575,,,,,,994616.624516085
2025-11-30,49702537.6556918738290938687865,,,,,,970094.671059683
2025-12-01,46295225.040747602219680763898,,,,,,1950127.09795888
2025-12-02,51269281.0060417967932557582375,,,,,,1770570.97000453
2025-12-03,52305703.311111438223614330675,,,,,,1935161.51264217
2025-12-04,50264581.725290201665594671825,,,,,,1447155.84655886
2025-12-05,46734969.255958125615422587275,,,,,,1912155.90889671
2025-12-06,49077743.3034408352117460668825,,,,,,2112200.73121306
2025-12-07,46875763.5036495266533001391388,,,,,,1821082.54306613
2025-12-08,50900226.4752032174534974228031,,,,,,7021290.46483053
2025-12-09,53442549.2742937591171790110836,,,,,,3004286.36266031
2025-12-10,52707474.3627370860755203529847,,,,,,2276810.4750602
2025-12-11,53075585.7481243664443625075288,,,,,,2055386.16164476
2025-12-12,50308534.110937684659150480786,,,,,,2037524.44728006
2025-12-13,51518109.337284469657376908764,,,,,,704205.477502913
2025-12-14,48413411.892895808339928339111,,,,,,1258253.2774184
2025-12-15,46390168.00223019379003768353,,,,,,1192765.53646776
2025-12-16,45580300.930279156865171429844,,,,,,986234.334571129
2025-12-17,42496116.871476008215438577973,,,,,,1039554.78007874
2025-12-18,41824858.048063561510415525592,,,,,,1157022.81177441
2025-12-19,45508560.436840499623247599923,,,,,,839153.86493498
2025-12-20,50474304.034891891393084825988,,,,,,2430709.58822686
2025-12-21,50374502.90551374886680131927,,,,,,5108014.30587468
2025-12-22,51603559.822016199000921715692,,,,,,1902222.43818018
2025-12-23,52315288.663391153339546428475,,,,,,3073583.21383345
2025-12-24,49916787.473286259971263949113,,,,,,933374.308456245
2025-12-25,48389935.756151881224446204258,,,,,,855130.193086476
2025-12-26,48937711.636067737565764727685,,,,,,798385.088173751
2025-12-27,48821341.34428330770659065704,,,,,,477976.698898449
2025-12-28,46571969.681328443902507220374,,,,,,945131.029582498
2025-12-29,51357883.218940495446218748466,,,,,,5466774.47454439
2025-12-30,54444157.92626912052621829997,,,,,,6152830.4329925
2025-12-31,54443193.178657135088501080338,,,,,,3018308.35467008
2026-01-01,54679273.731282289712144095603,,,,,,2315749.01801974
2026-01-02,55563485.882276951033426210705,,,,,,2075216.40937142
2026-01-03,53871298.6000410080446363273715,,,,,,2574542.65754907
2026-01-04,54373101.181035270161762096745,,,,,,1623786.46413209
2026-01-05,57114242.2915453499614520515141,,,,,,4670556.58955546
2026-01-06,60193596.1552290554056359572598,,,,,,8372778.09965647
2026-01-07,58035093.8888184205905099607685,,,,,,2272659.34993803
2026-01-08,52090519.6060303860877994247199,,,,,,3487079.55814126
2026-01-09,51852742.4644428035464640326797,,,,,,2217812.98271318
2026-01-10,54638070.0408294632494902883088,0.0274315673350149,0.000000302978656375258,0.00000889190869474194,0.0235889834668243,0.0274315673350149,1630239.91542754
2026-01-11,52745817.812721151825953040872,0.0289086733396214,0.000000319764482462405,0.0000093796737250317,0.0248759198899533,0.0289086733396214,2857379.0200817
2026-01-12,51191823.487553465064945994456,0.027907494097791,0.000000307631762829984,0.00000896612858920671,0.0240114404215758,0.027907494097791,1633044.24151436
2026-01-13,63057899.1709601342152258944792,0.027085285072393,0.000000297179540935036,0.00000876242200975418,0.0232177375431221,0.027085285072393,6827604.92473379
2026-01-14,58795833.7482438819357756173888,0.0333635541528801,0.000000350073236311084,0.0000100423106564674,0.0286439373817597,0.0333635541528801,4633894.88486823
2026-01-15,56197172.5232887691444574561968,0.0311085210419864,0.000000320561017412536,0.0000092681465083326,0.0267156358094339,0.0311085210419864,1539689.87785455
2026-01-16,,0.0297335850602354,0.000000311196089572195,0.00000897064963262258,0.0256188103319008,0.0297335850602354,
