time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-13,200938053.909008739496918524985737971920492,,,,,,2650113.43319387
2024-03-14,191972839.589007902605205288724316417324178,,,,,,1898923.75408553
2024-03-15,187612831.165721028449496839614361307269968,,,,,,2660656.92950722
2024-03-16,185438926.428645850835903702595045414840622,,,,,,3046247.5697294
2024-03-17,183745800.980178970884233888658256532886158,,,,,,1617354.69643542
2024-03-18,183415035.110235104730530043136930645643658,,,,,,2034689.79259676
2024-03-19,179093335.762931419080441003467073837131912,,,,,,3556926.11425003
2024-03-20,187184761.338970296875738949333580496815324,,,,,,1772076.818823
2024-03-21,185053296.76904108235642704496537348828334,,,,,,1326326.03681231
2024-03-22,197838595.409653469605833816226828536991688,,,,,,2624927.80246083
2024-03-23,195438443.220951573925062108326307963709432,,,,,,2253479.57160786
2024-03-24,202016513.759709046920631373244482371099386,,,,,,2359220.57213845
2024-03-25,209182944.08612197214557383984471022831948,,,,,,2863542.04915635
2024-03-26,228171069.314023102094539015938148300680882,,,,,,3220007.9281791
2024-03-27,263270579.175787085149075243293942758181424,,,,,,14543089.1828195
2024-03-28,273002172.96356047725804100977288511415974,,,,,,7941489.53406025
2024-03-29,265015853.308605306772759985780434121610408,,,,,,2841121.76136321
2024-03-30,287616161.617584180149478665119527953775208,,,,,,4460935.01930915
2024-03-31,285848578.686542731720134208586316137812794,,,,,,5911239.55582137
2024-04-01,280698918.528959875941935932817764890807372,,,,,,3073877.39661784
2024-04-02,249349337.366283293115590121142593736471268,,,,,,5062485.59497947
2024-04-03,249880558.54631368400505914881841322972172,,,,,,4192776.77147933
2024-04-04,290133502.716052748840548950927753504265992,,,,,,6108850.50741151
2024-04-05,287897688.685812052213984478562828656659198,,,,,,2428595.33727034
2024-04-06,283800556.26949761413029583044160514029635,,,,,,1331734.87875363
2024-04-07,289871837.499286755054293194497931647045898,,,,,,1712251.3916541
2024-04-08,286168309.062136557833992915433919096555114,,,,,,2405824.83873945
2024-04-09,273416091.991194383611890090636262831624142,,,,,,2040944.86977858
2024-04-10,272596498.45240322424048671946070983907481,,,,,,2409502.82965285
2024-04-11,258970627.396229519927154335063593472080954,,,,,,1772877.83178564
2024-04-12,241734188.09888958547415548518947182805927,,,,,,2924492.63078061
2024-04-13,215719035.581726278354595778126651675125406,,,,,,8824465.73351971
2024-04-14,250459915.091867397953795134294158404146006,,,,,,2684818.62952985
2024-04-15,226570182.026527091910368856738483991468016,,,,,,2599653.28085495
2024-04-16,217042024.321362796725280411538884245383448,,,,,,2596399.21622778
2024-04-17,205248439.41157707917627653645555290506686,,,,,,1745917.21653813
2024-04-18,225271048.299991723802277464265257681173834,,,,,,1176044.29897851
2024-04-19,223847235.569617835789449524610278380172028,,,,,,1559993.31179027
2024-04-20,242859769.567083870276881011381955863268522,,,,,,921116.642734704
2024-04-21,233253160.085280079791549363770560792850018,,,,,,903524.810638567
2024-04-22,235585972.996681226067377188387691848147452,,,,,,939403.234267932
2024-04-23,231432301.252743466536507450738178072361402,,,,,,1244809.12156704
2024-04-24,222258012.952527013944321640034199814019516,,,,,,1878774.91455111
2024-04-25,225951848.95292651672604160482254038103361,,,,,,1693186.25939276
2024-04-26,235783255.021774576525240270279187795333574,,,,,,1382251.33033212
2024-04-27,245162649.506915836789437039415617477048066,,,,,,2032858.89081386
2024-04-28,233770096.160434098417264929588691611836646,,,,,,958596.353310091
2024-04-29,228484341.462394979829147627602916251431876,,,,,,888243.645011517
2024-04-30,217851939.691975192984456196640049048708348,,,,,,1464690.35564909
2024-05-01,215925243.16447556326306661823798017604626,,,,,,1265320.94149506
2024-05-02,220789054.462078373045980629637631249809902,,,,,,999563.102399953
2024-05-03,239459290.186588256356166776103538311155764,,,,,,1353823.06267784
2024-05-04,231050539.05545820496993687335061176066498,,,,,,973834.888834669
2024-05-05,227119711.142642644538865362489932137812794,,,,,,684857.298782649
2024-05-06,223371768.266325346595478017825752571119624,,,,,,798897.918128859
2024-05-07,213080000.781647481430057227817058147747018,,,,,,781514.625919963
2024-05-08,214068076.706208890932457010050656266552946,,,,,,844986.811005202
2024-05-09,220997695.40247417313008367611271040717022,,,,,,806980.804133738
2024-05-10,209077091.21664758552788226956051893811348,,,,,,803779.91958873
2024-05-11,208168206.76958766447988870445941756669317,,,,,,414210.241902589
2024-05-12,206733430.340692724955193025494225467113842,,,,,,528533.655200727
2024-05-13,208079889.747943187253211615104803725455728,,,,,,680013.896176931
2024-05-14,201934634.808097771444799592248454151852548,,,,,,546046.538181658
2024-05-15,215686255.463938525537608537324904020088182,,,,,,729401.847576084
2024-05-16,221708271.166751337565066726321314600280448,,,,,,922143.968358934
2024-05-17,232675685.858732093412928005053231314179978,,,,,,1140763.17075599
2024-05-18,229699796.811919641081362511398386142779906,,,,,,732177.102470375
2024-05-19,224035385.482496609296105378122015877308276,,,,,,348492.674424464
2024-05-20,243755026.395980213999789507801175331243946,,,,,,1003014.7569636
2024-05-21,238241854.676425642173094000736044695754246,,,,,,1797311.70250916
2024-05-22,225564240.718080332115273509865858918025298,,,,,,980573.601175777
2024-05-23,219677048.29395187575931960205405358321648,,,,,,1117681.0509203
2024-05-24,230395107.46959544258508371737589497937116,,,,,,2171301.9110964
2024-05-25,225097868.15693410929928934712311460935309,,,,,,780723.192056492
2024-05-26,228289806.930005224251456071694452669617636,,,,,,676610.386878147
2024-05-27,218810991.07734964087634936447669791057463,,,,,,1657918.30553702
2024-05-28,212999044.530989580400779697209794880873148,,,,,,863529.709366637
2024-05-29,209355175.255935209290880321973288764229852,,,,,,820208.715953602
2024-05-30,209391487.637855653797711039862311542499458,,,,,,1052107.93230398
2024-05-31,204792881.068680990676971555668230675666064,,,,,,495626.156864742
2024-06-01,208900888.627780359826203844575676561506324,,,,,,747441.587626913
2024-06-02,205200797.330953595605359267919229296034694,,,,,,500713.129673424
2024-06-03,199155339.044699820341931500771871404686664,,,,,,955789.754387192
2024-06-04,196536009.821252630243156574788622962307192,,,,,,1505019.31659661
2024-06-05,198421534.95203835322130373461877115541742,,,,,,756146.638963961
2024-06-06,192344650.929858919384916589958478525976148,,,,,,638271.474692965
2024-06-07,190766113.434419177172663675987748232205276,,,,,,1367598.08752878
2024-06-08,184674625.642600571884827606294949209633538,,,,,,674397.485344076
2024-06-09,188865963.244379106243873768411960257480304,,,,,,675166.196464417
2024-06-10,184896875.629368514497741048871714098498012,,,,,,450698.84764278
2024-06-11,170386523.46005386033417042978393939064691,,,,,,1375665.90390248
2024-06-12,180389952.558759977978509652964225256939646,,,,,,880961.171353317
2024-06-13,174166074.16644720925278989091781782805927,,,,,,501720.461630634
2024-06-14,168938022.477303331981201254035517729561258,,,,,,622389.223953725
2024-06-15,179785961.664321950298219455713027444863028,,,,,,547015.390729775
2024-06-16,177558604.140761707816696564327988289665342,,,,,,210761.072543687
2024-06-17,155570573.821927093422386858218522462467654,,,,,,1062481.24486357
2024-06-18,157477990.565085470748307046573250570038308,,,,,,1238857.53298387
2024-06-19,170078837.344162818495913919565540184037586,,,,,,649454.368949341
2024-06-20,172481777.113459586300432527920968262447416,,,,,,737047.394710179
2024-06-21,162810087.318349187233241856479695556539212,,,,,,441534.776178746
2024-06-22,163716873.1529785263673247400167075515721,,,,,,322106.31588711
2024-06-23,158327603.819301502614196639431742692730032,,,,,,379523.232198485
2024-06-24,152652357.434984817006971239841025197536682,,,,,,879112.490990381
2024-06-25,155006859.25444937167111714884559246354897,,,,,,677788.559370545
2024-06-26,148907810.478672469916111527224612747165884,,,,,,560006.714934132
2024-06-27,149034388.108454517413095641968170574143838,,,,,,351484.537800286
2024-06-28,144840973.63683068456811003935633372351283,,,,,,280315.679535814
2024-06-29,139618187.050552759296163628966855671780268,,,,,,798242.308896275
2024-06-30,141072827.822247877821357975900879227778822,,,,,,347791.655934769
2024-07-01,135914157.175034597609010850236585505347308,,,,,,378834.000518915
2024-07-02,126556040.30072298857729753858841708802313,,,,,,685446.838848674
2024-07-03,113346348.595089977324922329573697955718106,,,,,,1165959.80257862
2024-07-04,138443730.742457824228115009432290111676184,,,,,,1525247.1484062
2024-07-05,130653073.516493330448783346829563967814962,,,,,,1271347.47658282
2024-07-06,124512359.153164018669758100658879182415612,,,,,,478348.633471176
2024-07-07,120000255.911662470069298249936400162868088,,,,,,435304.886164029
2024-07-08,122545005.350494616231328537306455879251174,,,,,,457005.878012363
2024-07-09,123399217.614423248153220754726060469597398,,,,,,1259625.91858494
2024-07-10,121176080.870190655675163800962023407710878,,,,,,1106397.39183407
2024-07-11,116511362.800315033366825376380566690787134,,,,,,1554988.27338652
2024-07-12,115261227.801118102815257187510244911436212,,,,,,1001294.21445508
2024-07-13,117118871.463829930495063103338249278970726,,,,,,612851.877470326
2024-07-14,120588279.595189343152926691753284697916878,,,,,,1027205.81634468
2024-07-15,140648801.889834896208833725374548152393206,,,,,,1187985.05439032
2024-07-16,147934921.296811846638059833700958498758222,,,,,,1067415.19484801
2024-07-17,143222717.421142237178726913271272907009758,,,,,,868445.750988217
2024-07-18,140250306.734970924960981532384752162868088,,,,,,1066006.61533855
2024-07-19,158833388.43965192797182654753847656809541,,,,,,1767448.48251956
2024-07-20,143167265.22277223667421663721961495734008,,,,,,1295084.08278347
2024-07-21,149305198.34709514862545177991256606739429,,,,,,1184112.43934963
2024-07-22,138534164.495353436203636374576020289665342,,,,,,1565401.59651652
2024-07-23,130918298.175623232693564801683720902042646,,,,,,811758.959272305
2024-07-24,126664818.453831083974947769434453472080954,,,,,,437125.752428967
2024-07-25,123233950.866390309285279890180656146885436,,,,,,719119.952433495
2024-07-26,125503243.494963819801193867706309956799422,,,,,,191546.385157921
2024-07-27,121731203.039830289372853502671689892429346,,,,,,395641.890221228
2024-07-28,128949205.872089195623954969480369689384894,,,,,,580105.598804155
2024-07-29,127073377.934245327548214806659014095473798,,,,,,1835430.94253394
2024-07-30,126110626.232673510877323951802986139755692,,,,,,561787.265085266
2024-07-31,120099973.295412545017250253412940962307192,,,,,,719634.842771905
2024-08-01,121345575.645078380634954916819785970839176,,,,,,486207.137230455
2024-08-02,113877456.985460663617847406700910835509938,,,,,,244964.180251483
2024-08-03,108672795.335176518792537238718997907550416,,,,,,311392.922258612
2024-08-04,101117541.00103591529169273069055168225515,,,,,,460180.896161894
2024-08-05,97975987.49807237532069285625965721870618,,,,,,1580123.4766068
2024-08-06,105189521.323158725089714406568597751592338,,,,,,285983.158418206
2024-08-07,98820261.588742156982512071482127212657752,,,,,,482600.598146786
2024-08-08,108081522.041122538452436813719108600280448,,,,,,323326.564490801
2024-08-09,106261932.658474304490445332298667901501988,,,,,,220224.204695259
2024-08-10,106685089.566940022251768157577600114700398,,,,,,149686.320869541
2024-08-11,100609083.854603957181001604454323946645464,,,,,,315071.189109791
2024-08-12,102531046.387174341827968628323201926557282,,,,,,273528.693649172
2024-08-13,102919076.790546925308556970713690122691724,,,,,,257939.347447459
2024-08-14,101277680.122756297835532589672486941137694,,,,,,159525.357916958
2024-08-15,96402925.963275956046039923321548219246838,,,,,,234694.7096924
2024-08-16,95053827.549762875027035473896670857760752,,,,,,247289.289494358
2024-08-17,97086793.679617356895225889748941373582942,,,,,,361859.090805985
2024-08-18,99445959.283579479937947068167242616482834,,,,,,144635.374931547
2024-08-19,97505496.075967115448928405907963696294904,,,,,,102671.731867103
2024-08-20,95683834.806150184445494705903402416242862,,,,,,346638.56297551
2024-08-21,97467981.963250892590082270572064174964944,,,,,,181858.91077595
2024-08-22,99077407.971577330167352292295547855277196,,,,,,311162.714091071
2024-08-23,103926149.845844002773054649090358655577882,,,,,,489074.166195394
2024-08-24,104088431.518134865982961430132001596715576,,,,,,379466.64960115
2024-08-25,103459528.60388121648455176911466893811348,,,,,,196069.582141891
2024-08-26,100059158.162795910619236958362075806889772,,,,,,315408.867975081
2024-08-27,95413124.221023756374118826195213744682328,,,,,,799085.484466683
2024-08-28,95531387.123898248871524525267151239875678,,,,,,1039579.63810416
2024-08-29,112419909.275438605160862192606692778269606,,,,,,1504426.84905548
2024-08-30,101418470.608616397172079008553132153795446,,,,,,1131834.53506516
2024-08-31,105466362.411333638418896291172770718866642,,,,,,638181.582682252
2024-09-01,99184744.772483747674217015573795080893386,,,,,,701142.732345209
2024-09-02,97490372.749138651663129726985133700400434,,,,,,386279.232398824
2024-09-03,92363642.865335377907499249167601335349476,,,,,,485566.840854192
2024-09-04,95672053.94880600189754137306455805227322,,,,,,534152.774974326
2024-09-05,91104484.466848737479452717265760921049512,,,,,,234463.57161984
2024-09-06,87933267.28329143477488196866472199589447,,,,,,520046.321750489
2024-09-07,93853746.019765218813374979679575164490062,,,,,,1195286.35553381
2024-09-08,95729605.212575916212176089037396536991688,,,,,,756041.819508659
2024-09-09,95583308.417046653505087239298963648127214,,,,,,551356.784005826
2024-09-10,95615275.45274688784036761177148556258764,,,,,,94056.1771145917
2024-09-11,93414142.204605665416509140369335631924828,,,,,,137622.90935789
2024-09-12,99965665.952933472690701316105098956258764,,,,,,262332.784433751
2024-09-13,103864800.424244494318678981284533048708348,,,,,,244603.962825848
2024-09-14,101053219.63983983263484667169336448558005,,,,,,110942.370262062
2024-09-15,97858515.02875912898690428773638249379111,,,,,,149287.863253991
2024-09-16,91561119.520677162201347629349291911436212,,,,,,135871.664618552
2024-09-17,94412752.86460469840134951914411385419588,,,,,,405646.233877606
2024-09-18,98204903.852016670580458658425158173022046,,,,,,246740.298176714
2024-09-19,102916396.11099571751186562218346266573184,,,,,,1302270.54111989
2024-09-20,104293423.101517216245627784594208586781352,,,,,,810948.334248471
2024-09-21,116527551.513811534667323627710765422831948,,,,,,1356664.56499378
2024-09-22,112761791.494969838718446223280167637973256,,,,,,1220576.23262897
2024-09-23,115605256.874439320508830084622339831083484,,,,,,1357514.40354805
2024-09-24,119911471.877409156265398855942983833026382,,,,,,773411.413155152
2024-09-25,118555084.715221603459951806314733553514998,,,,,,486749.554676654
2024-09-26,135427611.571677824461263340172563437953018,,,,,,1318575.84285017
2024-09-27,142639843.106512428814607058088081982936032,,,,,,2439839.25651271
2024-09-28,136751158.370998375610306647701980563128298,,,,,,1118478.97143574
2024-09-29,130562541.01602372918983656016188733837369,,,,,,589135.560618558
2024-09-30,124920739.710221718472448967415743074844958,,,,,,797327.098298259
2024-10-01,118538795.895239242024568558394119761746296,,,,,,805937.624207577
2024-10-02,114999196.810654787424889498921880601361764,,,,,,455576.657414443
2024-10-03,118373663.226481184252365467110455440977232,,,,,,370304.617005568
2024-10-04,139318260.093224315433939131257283879251174,,,,,,1172679.76213711
2024-10-05,137991122.596573026503309178767065898477774,,,,,,501962.413278774
2024-10-06,135500878.194749256300908185856741415702204,,,,,,1158959.03050946
2024-10-07,136922668.411740279365161127691014821470184,,,,,,390862.296743713
2024-10-08,104723272.875935730545600893264261054756776,,,,,,1845334.91042265
2024-10-09,110857499.795444458415786290314867479210698,,,,,,2201735.64933726
2024-10-10,104984447.978596508507767188918587267955186,,,,,,635422.755401434
2024-10-11,105536286.564920013988132130773924038233466,,,,,,1272187.97368237
2024-10-12,104055915.935132144764412089009497332325262,,,,,,781843.310661468
2024-10-13,97702861.221151428044968266054692718866642,,,,,,527946.682441597
2024-10-14,102821946.774420002214581874511226708932418,,,,,,764355.566845375
2024-10-15,98525212.897452607997294584571286231343694,,,,,,576945.554637672
2024-10-16,98755812.942828997422098794557465002483556,,,,,,811806.046769958
2024-10-17,101337563.7317458783007960187073616258764,,,,,,359266.713376283
2024-10-18,97078514.284410693707959825815114592289122,,,,,,539214.189121028
2024-10-19,94637483.770923010502525395425445292148898,,,,,,651475.406058672
2024-10-20,95993260.78181695673382740004015911415974,,,,,,1238098.37346017
2024-10-21,91590943.099865151947878923051767720488616,,,,,,492765.223814644
2024-10-22,91252113.448683929041257110868573941678352,,,,,,302165.36072755
2024-10-23,86309884.80020152688029375208362169737622,,,,,,622900.217956226
2024-10-24,86387120.35098864655406192966871090506686,,,,,,498735.363244106
2024-10-25,83457119.93590911399156006996234090096133,,,,,,559704.536983681
2024-10-26,82416637.133799028482100596477931713358872,,,,,,315311.018816635
2024-10-27,82932266.162510916260875307168558955177448,,,,,,237289.519080171
2024-10-28,85951909.44395393267394032311482715541742,,,,,,775448.389032788
2024-10-29,87537040.378316934231970141419016461606072,,,,,,856180.657197275
2024-10-30,80848989.95565558748673522820792892709794,,,,,,600840.67326948
2024-10-31,71526689.913512886280770363405971750620889,,,,,,2600048.29250412
2024-11-01,67786770.9570273413371652481090812494652692,,,,,,764993.106353693
2024-11-02,70485697.9725354231961184102105093407710878,,,,,,483567.615776079
2024-11-03,68889940.802689727535503305530339387622696,,,,,,466171.419541318
2024-11-04,67366148.8716043196726918808527053077869172,,,,,,284390.642874664
2024-11-05,71834369.2348459689203435862902981634949042,,,,,,253026.786169441
2024-11-06,84692325.25317616278303589693494339475244,,,,,,1034989.60613522
2024-11-07,81179039.679203171629356973502337705367546,,,,,,650179.059041019
2024-11-08,79113430.68162966667161365859912693811348,,,,,,536280.851182508
2024-11-09,79765597.708937842564194145655840362026744,,,,,,396859.914264032
2024-11-10,87058483.816062446755828149338986439355258,,,,,,1537176.2742801
2024-11-11,89518923.210489662007972521127031285019154,,,,,,1111212.72411804
2024-11-12,85006536.86241164701280009814511270288399,,,,,,1427399.19157265
2024-11-13,81099817.3997049607806672281895053645103,,,,,,1131604.36393166
2024-11-14,71046569.6970148503961582797431125303164438,,,,,,1151739.71341061
2024-11-15,72147866.0565969644872288963401150682795808,,,,,,992101.175081003
2024-11-16,83481978.505202516129869927766616210174196,,,,,,1502667.80299656
2024-11-17,79265470.690411025617659539182361728479942,,,,,,683529.484586851
2024-11-18,83202786.047046394925007239164080685820022,,,,,,948312.31366521
2024-11-19,84639556.452181111778136119546450118586194,,,,,,767417.776255735
2024-11-20,81513720.120400292079819708250454915001084,,,,,,604907.048498252
2024-11-21,81242286.141350445908977414623992987362486,,,,,,570317.15484638
2024-11-22,96281134.420032727419264734007533187602458,,,,,,2308441.76294952
2024-11-23,111202933.303870700420829549010982845663896,,,,,,4557999.92065658
2024-11-24,139123674.3751644248854523811656897386339,,,,,,6745047.71542654
2024-11-25,143495134.346225481668103618582624312777738,,,,,,7839445.78710444
2024-11-26,182416187.093682256915933986019968986500904,,,,,,5713797.41426613
2024-11-27,276082036.637577201191562172152911704826888,,,,,,24865699.1023291
2024-11-28,244439961.763842512105253118413705226697506,,,,,,17202422.8019407
2024-11-29,233228519.394808068796602015016973351872786,,,,,,9782101.96326831
2024-11-30,227836325.90992376613430428975904740166245,,,,,,5641137.43769351
2024-12-01,268897488.169727524679590358480344685820022,,,,,,11075375.7411482
2024-12-02,245327113.591183016928315577811258634408384,,,,,,8303695.2415648
2024-12-03,276267072.60459951030448660998935959282978,,,,,,7244680.81415632
2024-12-04,267781761.75470190303132471622880119807734,,,,,,5683917.45585771
2024-12-05,263535664.319996947989971604617602336751716,,,,,,3852767.19859623
2024-12-06,278858383.789360398319497567752410623392844,,,,,,3497082.48673285
2024-12-07,301881069.444536385007907562356405685279364,,,,,,7863090.41514074
2024-12-08,304223277.191055162053143521609939787882906,,,,,,3541617.65208988
2024-12-09,253600351.116552551581745405422293202503794,,,,,,5504337.12761082
2024-12-10,253597572.595368343391747132079418690787134,,,,,,5333387.51768869
2024-12-11,259348589.170832327612405888840404656659198,,,,,,3166227.02221346
2024-12-12,258163983.831700396313762852569866226156848,,,,,,2978642.52466932
2024-12-13,253440790.43818883936021222656129843741236,,,,,,1040658.08548359
2024-12-14,251063851.629842992096720888871236308672208,,,,,,1520226.43832643
2024-12-15,258214202.408655165057235067844674460524756,,,,,,1799611.00968409
2024-12-16,244901485.728517807470033782652053235770148,,,,,,1319504.64698835
2024-12-17,237192022.562734361445949087355864954315866,,,,,,1588168.00757834
2024-12-18,211696326.901681278703272215110032703424648,,,,,,2306174.3157932
2024-12-19,205236813.017181190300572642881243508371522,,,,,,2946224.98634055
2024-12-20,199322409.974322576021180115733085516362848,,,,,,2374637.52461942
2024-12-21,206689805.655631322486275132909006430282616,,,,,,2940896.72441972
2024-12-22,205157648.264940036653507568730637503184676,,,,,,1671944.69660906
2024-12-23,212906457.809201728006546867826894445403686,,,,,,1300026.82573841
2024-12-24,228098578.176486212215274275066673534508132,,,,,,1149100.51046435
2024-12-25,219933172.548804137304732193421048031103722,,,,,,422326.737439521
2024-12-26,214472844.370381237629376232420364571119624,,,,,,895722.15693877
2024-12-27,202624991.32717085202172132286335524894832,,,,,,402101.713131785
2024-12-28,211339204.715412480222201028942339041798338,,,,,,390165.738195794
2024-12-29,201713108.668224903925257301944170757100108,,,,,,668721.255856951
2024-12-30,190913390.91112897845670886563330259423202,,,,,,871823.945491749
2024-12-31,208019196.341682045273354428806254327227538,,,,,,949483.297233826
2025-01-01,234186245.60709567743951609375428798885502,,,,,,2514960.78658095
2025-01-02,232736629.140275053651176233776571922981989,,,,,,1391232.78996486
2025-01-03,258122596.475802657064708,,,,,,1238909.90034516
2025-01-04,248313262.978436342935292,,,,,,1368315.11402289
2025-01-05,243470184.141809310209931,,,,,,511125.063091838
2025-01-06,238748085.813596417205323,,,,,,1300526.68049405
2025-01-07,229119478.806613637860167,,,,,,646602.477205443
2025-01-08,236735521.056635434623258,,,,,,869680.02436997
2025-01-09,217598543.8072930814715,,,,,,734494.73344792
2025-01-10,221285126.8240291674114,,,,,,581076.802459166
2025-01-11,211010331.754765839442986,,,,,,667583.694907946
2025-01-12,205518527.945525640536208,,,,,,892302.634540927
2025-01-13,212601708.328126635568953,,,,,,1773915.64129507
2025-01-14,223288916.66171712220725,,,,,,3160111.52102677
2025-01-15,225387205.308408496073952,,,,,,1478411.56578064
2025-01-16,235675625.721101488525428,,,,,,2532243.37022265
2025-01-17,252435554.586488049477267,,,,,,2669660.82761354
2025-01-18,223167904.988472496073952,,,,,,1483012.32540488
2025-01-19,205862682.158148356186289,,,,,,1843849.8457003
2025-01-20,228271573.191934437754386,,,,,,3678004.51600936
2025-01-21,211296372.492376647779046,,,,,,1202214.44272024
2025-01-22,219957673.092407568019728,,,,,,1067277.49015131
2025-01-23,213760925.150455698667794,,,,,,1138910.3424134
2025-01-24,229890184.749070059897696,,,,,,3446752.21613157
2025-01-25,222549937.347144227347002,,,,,,3533089.00018885
2025-01-26,230305421.960126218877193,,,,,,2431314.39502012
2025-01-27,217395370.584720548888607,,,,,,1467484.47062103
2025-01-28,227233891.409884012278729,,,,,,1961569.85859441
2025-01-29,223838068.379205318306771,,,,,,1180921.56275329
2025-01-30,226191638.423085280661946,,,,,,1042181.35305538
2025-01-31,220348345.608619558043754,,,,,,683324.337772488
2025-02-01,204995881.781534640355633,,,,,,1262718.16724533
2025-02-02,179931877.350310479036673,,,,,,2617533.69712885
2025-02-03,210290299.504643785471183,,,,,,2240260.70253717
2025-02-04,186928225.008709583865638,,,,,,757174.302899709
2025-02-05,181106243.714296975793525,,,,,,523702.485598948
2025-02-06,170895643.374072240301381,,,,,,937206.137580987
2025-02-07,172299808.274178472550377,,,,,,1707199.18018311
2025-02-08,174112575.588962295175967,,,,,,459937.0428643
2025-02-09,163972088.231836287098922,,,,,,437666.962266695
2025-02-10,164676768.608994085493377,,,,,,402655.314832501
2025-02-11,160717940.92316270614907,,,,,,732157.123888582
2025-02-12,160789874.343036928572527,,,,,,614266.583032222
2025-02-13,156936899.670236312235292,,,,,,501428.263548564
2025-02-14,160885657.476794809223605,,,,,,468439.559760784
2025-02-15,169906165.998229037070149,,,,,,1455409.98715712
2025-02-16,158151475.589820440626964,,,,,,578096.14619002
2025-02-17,183358688.854593569018636,,,,,,3093185.83095413
2025-02-18,184517281.099570083183048,,,,,,2325663.56329765
2025-02-19,191713275.651252159433321,,,,,,2426249.48113597
2025-02-20,211663789.325575951174276,,,,,,1355598.87997522
2025-02-21,195357445.962176915008402,,,,,,2170166.78992938
2025-02-22,220803721.513159767330656,,,,,,1530937.83447672
2025-02-23,227032829.818767495086046,,,,,,1791531.87274624
2025-02-24,199723766.353968383903817,,,,,,5154095.26382775
2025-02-25,214828063.386038038977621,,,,,,2629868.24862805
2025-02-26,192723193.20090272295762,,,,,,2508255.54729215
2025-02-27,194069475.22516167762057,,,,,,949692.483507033
2025-02-28,191691870.375876395419381,,,,,,916969.786726108
2025-03-01,188898662.568242506353012,,,,,,445012.275827357
2025-03-02,202511319.522338765830087,,,,,,1673413.03883873
2025-03-03,182510519.746918364110137,,,,,,871804.788775606
2025-03-04,183519575.375479631888475,,,,,,554490.19437089
2025-03-05,184957438.839234112934325,,,,,,394773.849595297
2025-03-06,173562420.304240802941264,,,,,,841539.674721697
2025-03-07,160987340.395867404964499,,,,,,455704.61852066
2025-03-08,173135756.073957123897522,,,,,,531329.371183448
2025-03-09,154840698.361829857722058,,,,,,648410.333592377
2025-03-10,138383405.295157168932527,,,,,,1352289.65528301
2025-03-11,140986971.801102549449877,,,,,,1086536.84082517
2025-03-12,144317194.508250336949009,,,,,,534311.913349852
2025-03-13,136504137.016947647243433,,,,,,495015.445840611
2025-03-14,150143120.253225162500372,,,,,,301707.428313748
2025-03-15,145039852.466400495219702,,,,,,756915.578296113
2025-03-16,134017811.701458074632838,,,,,,506363.150228942
2025-03-17,136553256.010299688419145,,,,,,358742.417728071
2025-03-18,134111563.626460093198451,,,,,,210295.739791007
2025-03-19,166176122.737071756434635,,,,,,2432437.01454926
2025-03-20,152281162.851218174263444,,,,,,1473965.26091076
2025-03-21,152785769.722491972058984,,,,,,390471.437202969
2025-03-22,157627526.565404001101238,,,,,,375605.316355202
2025-03-23,153723150.656399478676332,,,,,,951483.954740008
2025-03-24,163698046.341463002572862,,,,,,536874.924601722
2025-03-25,159620612.229101295402911,,,,,,324739.851950533
2025-03-26,150965565.998480700182217,,,,,,638466.40218665
2025-03-27,146922436.481521964155205,,,,,,425943.791900911
2025-03-28,148900027.990956293015242,,,,,,472147.008387806
2025-03-29,131915760.990435311580855,,,,,,618448.206072285
2025-03-30,135051105.096520078492131,,,,,,315679.576846853
2025-03-31,140666938.293160793751054,,,,,,449081.456395209
2025-04-01,140004115.939656705698327,,,,,,210740.460036838
2025-04-02,128380860.961942387685317,,,,,,393899.766696799
2025-04-03,130742898.114851950735316,,,,,,359790.389643636
2025-04-04,131449349.714508285111463,,,,,,338937.531868482
2025-04-05,125511511.111650621690086,,,,,,178165.873297315
2025-04-06,108717099.610003537867038,,,,,,411411.094624736
2025-04-07,118264787.424719912317659,,,,,,652843.842336013
2025-04-08,109163212.790393958639095,,,,,,413728.849417197
2025-04-09,125334994.455550889522367,,,,,,490662.625093538
2025-04-10,119195392.519079527205204,,,,,,255016.020807302
2025-04-11,129233726.90223444852788,,,,,,262626.24330928
2025-04-12,133591183.218877211765056,,,,,,262121.712128354
2025-04-13,128440304.991752759007497,,,,,,130519.433562162
2025-04-14,123445668.423706519486618,,,,,,146196.498070799
2025-04-15,119522201.86656917463383,,,,,,159837.101499199
2025-04-16,117132340.901766436950001,,,,,,255373.564833207
2025-04-17,118946037.443965090440396,,,,,,207174.1437921
2025-04-18,115141469.3957758455886,,,,,,153293.465838802
2025-04-19,116826387.313974504595105,,,,,,213092.507343687
2025-04-20,117146757.125303396875527,,,,,,229988.73248523
2025-04-21,113985707.671181253125961,,,,,,374289.51556218
2025-04-22,125653350.021326302941264,,,,,,657636.134510703
2025-04-23,130779450.140824345403407,,,,,,625072.618801247
2025-04-24,135035675.288121241177696,,,,,,553354.319772699
2025-04-25,166464838.232675914890521,,,,,,3136775.08340398
2025-04-26,152247657.904424335477385,,,,,,1361367.25649737
2025-04-27,143971059.677718525368154,,,,,,306593.163363434
2025-04-28,143053614.962603423530112,,,,,,485894.04513674
