time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-02-03,204102421.79038267568411020483,,,,,,8010877.352275
2023-02-04,208776767.678378875047909396105,,,,,,11158589.0512375
2023-02-05,202648168.52146294619901821512,,,,,,14650331.6100005
2023-02-06,207262070.074863923211362575112,,,,,,72847251.1333648
2023-02-07,213023285.225594432324739609283,,,,,,11159077.4286462
2023-02-08,206957691.120357092379815522446,,,,,,8160376.66217791
2023-02-09,188350344.230418130903192291235,,,,,,10804512.0644221
2023-02-10,192233790.116578089671028920287,,,,,,5520550.99621175
2023-02-11,195025908.843907624377758696774,,,,,,2807855.12690686
2023-02-12,191018678.233841365815927527699,,,,,,3337785.5186913
2023-02-13,188281523.907052532483677070727,,,,,,5860304.9908261
2023-02-14,195338283.964438687501362956077,,,,,,4921336.68473359
2023-02-15,211260058.748413462102991940005,,,,,,7142806.6750574
2023-02-16,203557419.226765635956015206614,,,,,,14013146.9985384
2023-02-17,219237030.403586497272452528489,,,,,,10701647.9802027
2023-02-18,225649173.947411581456417885304,,,,,,9133836.80529318
2023-02-19,228134268.288879655807201320468,,,,,,6908859.01399692
2023-02-20,237728285.378594708684746650125,,,,,,13811896.9241455
2023-02-21,227578692.018301523415781592156,,,,,,22447380.1756006
2023-02-22,224319227.643536439652624816292,,,,,,9566804.51240243
2023-02-23,222790829.086409780997372144923,,,,,,5573984.79473446
2023-02-24,223298291.339990964727939372169,,,,,,14131827.9081947
2023-02-25,226417417.433630460931687465138,,,,,,23324386.4151745
2023-02-26,227672542.551822399540586754437,,,,,,5328474.57371096
2023-02-27,233422291.375941595270578227003,,,,,,10477539.8110862
2023-02-28,222052192.870775481754670467693,,,,,,7337214.92390072
2023-03-01,237541987.8313277362079004408,,,,,,15567568.386814
2023-03-02,227100615.083105296596327549549,,,,,,9073465.60613668
2023-03-03,206376344.91433110519129326943,,,,,,10297879.3805126
2023-03-04,198065738.437064462258981863578,,,,,,3778879.51313854
2023-03-05,200854830.70275549753345250892,,,,,,3716734.28262011
2023-03-06,202761226.900417079881070106564,,,,,,4638095.61320998
2023-03-07,197347217.653439153033225104739,,,,,,3608838.60232091
2023-03-08,180485862.00131902101710085153,,,,,,5354552.7333036
2023-03-09,169809313.871578864604168663195,,,,,,4682456.12097894
2023-03-10,172949807.868859206585982140389,,,,,,5519041.82059239
2023-03-11,167826975.055056385146209593516,,,,,,4443988.73793057
2023-03-12,179167492.903334569958074106209,,,,,,5214600.91153396
2023-03-13,190129809.898853609718925939104,,,,,,8093904.16908584
2023-03-14,196993032.254349173628594825718,,,,,,8192095.83491775
2023-03-15,192025441.297320100946114755256,,,,,,12418033.3932839
2023-03-16,196492578.287832223493301044784,,,,,,5183264.60500983
2023-03-17,209475595.439606037567357091844,,,,,,6136915.24146285
2023-03-18,203803981.82335751665258670736,,,,,,6543870.51138175
2023-03-19,221233489.305590289758720413536,,,,,,25758701.6280372
2023-03-20,207175160.62097958758663815548,,,,,,9206692.455133
2023-03-21,208649430.634771366147344926333,,,,,,6193019.90054279
2023-03-22,196859723.86209831428022394973,,,,,,5263648.42644849
2023-03-23,206799172.954835125179623136924,,,,,,3837743.85178017
2023-03-24,207513232.724837867929101207186,,,,,,6740652.22678877
2023-03-25,201456763.159487831815948676952,,,,,,2495643.99079055
2023-03-26,203888878.321876953721066532032,,,,,,2222510.31771697
2023-03-27,191142533.040058395178501193421,,,,,,3567723.43799368
2023-03-28,197140200.81028253663936356785,,,,,,6928537.42563428
2023-03-29,212546951.072063088451080621281,,,,,,6824392.44364032
2023-03-30,205132816.152633761406279774648,,,,,,6976192.38756375
2023-03-31,216195050.028886463302802316954,,,,,,23546556.8604582
2023-04-01,267497695.653922276985624240705,,,,,,421751613.49654
2023-04-02,251092447.220700461923525076064,,,,,,161245906.400577
2023-04-03,293962464.705504588165200437125,,,,,,240317224.552691
2023-04-04,368614762.078935183566289221125,,,,,,538703296.602266
2023-04-05,374078259.891156287729863374989,,,,,,526052242.797767
2023-04-06,334053566.556645767186191585781,,,,,,144086239.423275
2023-04-07,343911056.3704366341142940502,,,,,,324473581.192106
2023-04-08,307606905.797588290072506963465,,,,,,84525040.9671824
2023-04-09,305619937.80384240487534002909,,,,,,53174405.3127345
2023-04-10,307966536.36700730374347130608,,,,,,42469622.9471605
2023-04-11,299313687.671410786805813551,,,,,,20795299.8839663
2023-04-12,282116322.141573568367943259317,,,,,,23811010.9421191
2023-04-13,289110961.539933089838287687296,,,,,,15603355.6045193
2023-04-14,362270489.699693655608253237228,,,,,,265019768.914246
2023-04-15,349809751.035235398610928308566,,,,,,85888106.7409735
2023-04-16,341143618.923972458429115712176,,,,,,85268049.5749255
2023-04-17,325425300.43178294374416235954,,,,,,21624420.8415895
2023-04-18,328258081.17336816981110828358,,,,,,17680647.4306381
2023-04-19,298578357.927238179796039506679,,,,,,21136181.5025336
2023-04-20,290622188.34361522342533494816,,,,,,21796356.8797607
2023-04-21,278301175.815464938247456989404,,,,,,19186594.930798
2023-04-22,297441756.857336048354976513526,,,,,,90223878.4698115
2023-04-23,279219946.31655395328409519684,,,,,,17022627.1383836
2023-04-24,272744449.4318623096237132905,,,,,,11832369.0942956
2023-04-25,278034718.985274256598934880136,,,,,,12364696.58426
2023-04-26,263483701.014458186287249363383,,,,,,24840916.1451007
2023-04-27,283832813.919162654931751002211,,,,,,74840083.7617044
2023-04-28,288907604.980754726608351541392,,,,,,67526924.6419139
2023-04-29,286755165.703587687132423973653,,,,,,9833445.4789791
2023-04-30,279855017.046939635402904192672,,,,,,7880724.97773829
2023-05-01,262438284.11654163028832004834,,,,,,7951340.93768094
2023-05-02,266085552.714549475645295906832,,,,,,6386818.02836618
2023-05-03,276340011.89254687361734578504,,,,,,10192468.6929504
2023-05-04,265637303.273670337755577914446,,,,,,8570373.38146896
2023-05-05,275920998.772197927223649430278,,,,,,15826070.0947174
2023-05-06,261632075.693410035786678834279,,,,,,7106737.66858023
2023-05-07,257435193.128753171723873508476,,,,,,4642840.03869525
2023-05-08,231547142.310606172589707655037,,,,,,10859219.7849197
2023-05-09,233593128.41687325687165481022,,,,,,6378318.42213376
2023-05-10,255700360.395619270954450292504,,,,,,61238374.9932262
2023-05-11,233460000.842814723516833072223,,,,,,13795734.6689845
2023-05-12,241544222.53892042638027484384,,,,,,10894549.9646589
2023-05-13,237102943.4010046986445514137,,,,,,3782274.84187641
2023-05-14,243557590.36230495310712390822,,,,,,8983922.37465815
2023-05-15,246777035.170185635975601949055,,,,,,10523067.3123538
2023-05-16,256306426.897486196686790949978,,,,,,20966977.690136
2023-05-17,259863490.084205325570524770992,,,,,,11804120.0350564
2023-05-18,252474831.56618595613276787439,,,,,,5955580.67369256
2023-05-19,250797920.026316154114577092108,,,,,,4007580.06303405
2023-05-20,250086816.724456464390662467485,,,,,,2338031.54440929
2023-05-21,242281809.264019967107631538471,,,,,,3647027.47529853
2023-05-22,240965833.448920025072412278066,,,,,,3953589.35898168
2023-05-23,245704937.0719855283275532776,,,,,,3810461.09675827
2023-05-24,232522740.9196572319867620776,,,,,,6325770.58899833
2023-05-25,229458710.341248061912427979712,,,,,,3357748.83613089
2023-05-26,229356676.927422787841775369946,,,,,,2789170.40111712
2023-05-27,232435573.84456789936847103057,,,,,,2190422.87498185
2023-05-28,240662557.823557294144868953122,,,,,,4525215.80343727
2023-05-29,239133754.685071434858519627712,,,,,,3699538.36009162
2023-05-30,239347765.126072707081725366432,,,,,,3168894.92722834
2023-05-31,229510515.045236144835445575168,,,,,,4608304.42572113
2023-06-01,226138091.202900047193845878314,,,,,,2839313.53489461
2023-06-02,231026132.747710558230655219467,,,,,,1977361.7550521
2023-06-03,231257448.958240898270989243732,,,,,,2123793.64320715
2023-06-04,234792180.929120838421964831023,,,,,,2246801.82713506
2023-06-05,212716548.21639129208705783732,,,,,,6109157.36177776
2023-06-06,219237881.676955665768229426581,,,,,,4834546.11822093
2023-06-07,208194584.941059426329000814498,,,,,,3973733.78242346
2023-06-08,209897972.788287892233894982903,,,,,,2441441.82943121
2023-06-09,207751144.648938656236949856534,,,,,,4151908.56392668
2023-06-10,177481659.886115192057193668727,,,,,,9998998.7325046
2023-06-11,176760439.30874763685754836361,,,,,,2498887.98192271
2023-06-12,177767536.246169887593820023756,,,,,,2404658.9954053
2023-06-13,176396710.280796592504472629632,,,,,,2137057.02692937
2023-06-14,168805726.81837500466630442727,,,,,,2625866.65214261
2023-06-15,167091754.18367787775824298648,,,,,,3189994.53593772
2023-06-16,184134755.229321407250801266876,,,,,,32943001.9834118
2023-06-17,187060990.611671426706603846302,,,,,,14187247.2000637
2023-06-18,178597169.56890954347074659527,,,,,,6478245.43959765
2023-06-19,180432782.521497079991838547394,,,,,,2128596.1966172
2023-06-20,193550619.768420051022075667712,,,,,,6972679.25215694
2023-06-21,203563317.795485621629711155912,,,,,,5236727.47213301
2023-06-22,199880772.961666581945248500062,,,,,,5079069.08760308
2023-06-23,208519531.615187828069157535438,,,,,,4093028.56093413
2023-06-24,211563473.7643413408198263997,,,,,,5664853.76574383
2023-06-25,215052309.511519138488062700327,,,,,,48621763.7770336
2023-06-26,205337158.395950030531192429674,,,,,,6885574.7293725
2023-06-27,205235256.420386239328175311964,,,,,,4570113.45468064
2023-06-28,193541541.968764029749180178764,,,,,,3997838.05557666
2023-06-29,195685768.93539475808684848352,,,,,,3359990.93091794
2023-06-30,202297286.51764030025515557053,,,,,,7821810.31125118
2023-07-01,216226027.07350126279701176156,,,,,,6593324.40596827
2023-07-02,210802808.627028374773568887637,,,,,,5782810.80878307
2023-07-03,215360432.825567933311814770515,,,,,,3920898.8095042
2023-07-04,214890547.293002242126574137024,,,,,,2914508.13134845
2023-07-05,220200602.981142141406588093296,,,,,,15808658.2349687
2023-07-06,204752759.076947784893009657784,,,,,,8638032.03318474
2023-07-07,208305483.415056675879558394067,,,,,,3101900.55399308
2023-07-08,206747221.471529583278498931082,,,,,,1749296.7951824
2023-07-09,205906227.758150836113936157946,,,,,,1286989.73126731
2023-07-10,206440787.48751358843005513079,,,,,,2802751.79249202
2023-07-11,212413976.52718037331977601948,,,,,,4475291.40485714
2023-07-12,220612466.169604101890479219928,,,,,,7633357.19254927
2023-07-13,226412364.143636334759529209488,,,,,,10430093.1429675
2023-07-14,223621643.964077039991752874747,,,,,,9866101.92566151
2023-07-15,233226229.533876412853260561704,,,,,,14688441.3255438
2023-07-16,225025737.764331900105025541658,,,,,,5356378.83497683
2023-07-17,238484451.577454818583866662162,,,,,,34967333.3943789
2023-07-18,222486204.954985996005701198708,,,,,,9526823.31736433
2023-07-19,221942919.537869653606103860277,,,,,,4223799.43352661
2023-07-20,221370416.888294486495718792738,,,,,,3795736.94515145
2023-07-21,221246384.624147352600660011603,,,,,,2416128.63557668
2023-07-22,219600232.603800476641045102404,,,,,,2179270.63595663
2023-07-23,226748510.763516365815575890512,,,,,,4163046.92272928
2023-07-24,210663268.906369709180319535986,,,,,,5692518.85113807
2023-07-25,209328844.416574566325447756814,,,,,,2963835.50314581
2023-07-26,209710589.400726028547822851928,,,,,,3170756.32164736
2023-07-27,213003755.245737675909340337,,,,,,1680679.8894704
2023-07-28,216392803.895607625055932300386,,,,,,2184241.33928547
2023-07-29,219922364.621481274549319662107,,,,,,2794529.47420094
2023-07-30,212484749.157327231556874499228,,,,,,4783461.64968815
2023-07-31,211980100.15353732869810923767,,,,,,7735586.43528683
2023-08-01,215177587.060118248076904456066,,,,,,5795392.04773388
2023-08-02,207561414.21619008304125772748,,,,,,3770371.06314341
2023-08-03,206917376.128733203876481351854,,,,,,1981849.52942628
2023-08-04,203649617.086888648977198107616,,,,,,2125665.39538145
2023-08-05,204797282.19222683192296485873,,,,,,1481387.94842274
2023-08-06,201792902.141484868545305227044,,,,,,1395011.53653296
2023-08-07,199067133.098699240503229918586,,,,,,2971042.90273721
2023-08-08,205747027.0675350653858505,,,,,,2517571.11797252
2023-08-09,205591184.272256253834992238572,,,,,,1691430.15537226
2023-08-10,202371207.47755431935008201488,,,,,,1430766.41678133
2023-08-11,202069677.059073551196705296484,,,,,,952375.179597468
2023-08-12,204543851.28120750017214564397,,,,,,808478.681100676
2023-08-13,203706387.441418066775871197344,,,,,,1485590.93249174
2023-08-14,203746274.749743757292351994496,,,,,,2979324.61333589
2023-08-15,192563697.495370189180013859585,,,,,,2713743.24733699
2023-08-16,177569675.239815525160186527916,,,,,,4710379.77274556
2023-08-17,160124464.12391496467695095815,,,,,,5103535.82301764
2023-08-18,165173409.12270688770165617949,,,,,,3440904.64087492
2023-08-19,166161730.339881264855740430178,,,,,,1427470.22321695
2023-08-20,167893752.30154596030145309785,,,,,,2665041.75036719
2023-08-21,164429262.545102095004010172556,,,,,,1937684.80641119
2023-08-22,162317139.759344423672387395975,,,,,,2061554.09299103
2023-08-23,166466072.6493059260967971857,,,,,,1358631.46876018
2023-08-24,163563818.277522547670571331605,,,,,,1190894.811483
2023-08-25,163200749.073184883962203400105,,,,,,1612241.3305848
2023-08-26,162629465.561356099085661520116,,,,,,884002.44836987
2023-08-27,163734723.50750944467130623055,,,,,,737156.873137004
2023-08-28,162344888.447894576504679282794,,,,,,1104776.63418615
2023-08-29,169205180.794345362277352228384,,,,,,2112246.46599933
2023-08-30,165510225.7708340501945919625,,,,,,953652.254766168
2023-08-31,158406322.495343476630812870001,,,,,,1555904.29211688
2023-09-01,153335989.26906684726388735048,,,,,,1340058.55882806
2023-09-02,154797051.462669468988262191837,,,,,,1384945.40944113
2023-09-03,155562617.497255029584076528975,,,,,,1163016.56934503
2023-09-04,154463288.66524569447946936215,,,,,,1377652.51153169
2023-09-05,157788425.797817533573974621359,,,,,,1387274.90128735
2023-09-06,159829657.929619679341752742222,,,,,,1320996.83839711
2023-09-07,161215688.185545070926195361032,,,,,,850295.165590351
2023-09-08,159690992.08005021855187746768,,,,,,1013966.85791449
2023-09-09,163093649.11533664149767537388,,,,,,1215067.3834034
2023-09-10,157243505.48771541937638698928,,,,,,1643331.76724365
2023-09-11,147676964.706021974819487947325,,,,,,1926605.34664838
2023-09-12,149446481.544540112697004411744,,,,,,1509882.1603785
2023-09-13,153579545.12350154465893041294,,,,,,1313433.31765632
2023-09-14,159582806.02553650765304430951,,,,,,2166984.60378434
2023-09-15,166464367.167740538704108676298,,,,,,2107150.85687185
2023-09-16,169348313.83517276506221597372,,,,,,4166489.22254603
2023-09-17,160580843.952347957561979910512,,,,,,1935183.59377527
2023-09-18,163692237.342047709674152532715,,,,,,1391887.46694674
2023-09-19,165797635.9389444206259173947,,,,,,1189121.89959001
2023-09-20,175340592.402071249248407049504,,,,,,3683067.99871516
2023-09-21,166829873.884232340936215745522,,,,,,3646703.96069181
2023-09-22,172827187.75274724831597571494,,,,,,4149296.93925719
2023-09-23,173322776.09162085228826501719,,,,,,1718712.45998309
2023-09-24,169217365.597493921635128101511,,,,,,3573597.96170412
2023-09-25,169228063.032519188350488891832,,,,,,2292918.75381311
2023-09-26,165234144.81437314265915631124,,,,,,1639948.58923302
2023-09-27,165499605.221599359111986209575,,,,,,1683267.37138022
2023-09-28,169142462.53659242345114260542,,,,,,1705082.89122881
2023-09-29,169418280.474972963067523734395,,,,,,1753585.55770985
2023-09-30,171901707.477566995140379762287,,,,,,1764122.03731543
2023-10-01,175922007.314752447443115080044,,,,,,2159690.07247682
2023-10-02,169419537.17129198899896155193,,,,,,2950719.42969284
2023-10-03,166584862.520072877523252011224,,,,,,2333644.03498959
2023-10-04,164986299.011568480723760485549,,,,,,2118957.06077126
2023-10-05,163337175.97283513996010295037,,,,,,1619110.20392722
2023-10-06,166901224.666801902799930366968,,,,,,1709820.41797559
2023-10-07,167578906.68519335335406692757,,,,,,1098451.42506697
2023-10-08,172689476.562648158859859053316,,,,,,16776309.0267272
2023-10-09,163838753.62626567603917756877,,,,,,5935778.27253375
2023-10-10,162024534.95306077841863867574,,,,,,2437044.3859705
2023-10-11,158818890.07527633257932923924,,,,,,1584653.58315802
2023-10-12,158643172.227841202676967975719,,,,,,1277561.18765796
2023-10-13,163128905.424134897494199377628,,,,,,2048419.86281838
2023-10-14,165376223.207572976348702870008,,,,,,1365652.05962333
2023-10-15,171021640.041452415681778071058,,,,,,8558327.01046016
2023-10-16,176097661.644810882846987555373,,,,,,5953434.08272331
2023-10-17,175692920.749953363741408957864,,,,,,4623970.26987
2023-10-18,169653323.45184451935916614966,,,,,,2448643.29362745
2023-10-19,171174887.627787209794373299974,,,,,,3071239.37056566
2023-10-20,184574402.093512584827082585462,,,,,,4905103.23986619
2023-10-21,201959840.85199676665652909128,,,,,,30438631.4071272
2023-10-22,194916354.53736705461286959823,,,,,,17930548.2865741
2023-10-23,196174996.771961286720723910286,,,,,,8472563.72571919
2023-10-24,195079175.10284118274445656819,,,,,,10505766.286801
2023-10-25,212001726.395949046167786993392,,,,,,38240688.4627091
2023-10-26,203278927.42601429955427120756,,,,,,12830767.4176748
2023-10-27,196646526.713126262253034606196,,,,,,4487899.50728217
2023-10-28,201751870.8821685634488685714,,,,,,3722645.81183377
2023-10-29,208186013.04090527187195896231,,,,,,5456608.32141884
2023-10-30,210584152.510985196968675798151,,,,,,5658017.62007187
2023-10-31,215643382.572885675684723133842,,,,,,47415143.5249548
2023-11-01,218629077.482154970056071143415,,,,,,7444074.07529285
2023-11-02,213953877.254515941459338527557,,,,,,7175148.46315207
2023-11-03,216269516.31066937606272530758,,,,,,4456386.04975768
2023-11-04,221848084.834055933911887989799,,,,,,5275968.70202542
2023-11-05,221952836.373310244215579604787,,,,,,7025574.24417444
2023-11-06,228284147.86050411529453133646,,,,,,6475991.93583455
2023-11-07,222927389.58834638518268659926,,,,,,5972910.51120481
2023-11-08,230806122.03978412921866638949,,,,,,10934726.3026711
2023-11-09,226437355.5452239066394404624,,,,,,14374928.6776338
2023-11-10,235200343.528139942050400422766,,,,,,8130545.77561108
2023-11-11,253256003.061079987333820758435,,,,,,57445054.5295469
2023-11-12,286614298.982389500884791194344,,,,,,244803125.96837
2023-11-13,261826137.523223434007961800865,,,,,,72179614.6069079
2023-11-14,247702983.939431221397065254074,,,,,,18591067.3640347
2023-11-15,270329107.673614755621178924162,,,,,,48617833.251868
2023-11-16,251060139.598365741981164729385,,,,,,27825141.343065
2023-11-17,261220525.110228064890441361771,,,,,,11383608.66641
2023-11-18,253982782.226774896422287277596,,,,,,6932194.64898661
2023-11-19,254699988.763871544598278360072,,,,,,6201261.70902905
2023-11-20,254599010.526297063138139250901,,,,,,6374022.11982919
2023-11-21,229855860.681741426437176973376,,,,,,17705617.7192138
2023-11-22,244161982.634932726654608912114,,,,,,9696593.50064792
2023-11-23,247981097.742984954472370577264,,,,,,12787680.2955978
2023-11-24,251614982.9149358864802072141,,,,,,19975829.993594
2023-11-25,253923689.489769361402105727056,,,,,,6253613.17231127
2023-11-26,250681200.688278661929516054704,,,,,,10655897.3355122
2023-11-27,240545836.103508948186362895028,,,,,,7203137.67386381
2023-11-28,241434510.360566401544729857538,,,,,,5087108.39606838
2023-11-29,242527640.988448935148387960426,,,,,,9149483.99969725
2023-11-30,243360205.233682414077319390502,,,,,,9463820.81261263
2023-12-01,247674675.6998908056493597801,,,,,,5485975.75908892
2023-12-02,249794775.06544963881440517472,,,,,,4706173.28228515
2023-12-03,251441687.222469610528038848336,,,,,,5095891.55088683
2023-12-04,259669805.31720014160460479637,,,,,,12561357.2412343
2023-12-05,259952684.558153897604682623648,,,,,,9742971.01757832
2023-12-06,257242016.400107351690476157778,,,,,,9066389.84938644
2023-12-07,266367367.942470492994281877173,,,,,,10147715.8768013
2023-12-08,274744199.700513670903044092904,,,,,,7945389.42418031
2023-12-09,271033160.369541542823829128759,,,,,,9614196.69261743
2023-12-10,269565815.53787100434294347993,,,,,,6828494.28282643
2023-12-11,244496800.51961486292739402796,,,,,,12907836.3455041
2023-12-12,244577419.44197869051652596128,,,,,,6694283.7779583
2023-12-13,251233471.984553691003727689086,,,,,,6538684.66945845
2023-12-14,259219490.513799358916211511728,,,,,,5890489.5511287
2023-12-15,243107989.539961829044118110856,,,,,,4790163.38346991
2023-12-16,251796135.96402646259274854037,,,,,,4310735.96650605
2023-12-17,244034719.856269190208647419986,,,,,,15477406.8847914
2023-12-18,240147374.336575357134068343563,,,,,,7974468.62237018
2023-12-19,237480094.122527247792746445864,,,,,,3538951.72777364
2023-12-20,243436836.93885403178207481979,,,,,,4516450.06570663
2023-12-21,247552824.314578906851670913187,,,,,,4173518.99529549
2023-12-22,258782425.202241795451768838205,,,,,,9271925.1460168
2023-12-23,255006278.8654540524194583419,,,,,,4369202.09552127
2023-12-24,251352756.03851745960401175018,,,,,,8404814.09857572
2023-12-25,259984035.723027094168078920375,,,,,,33583858.2002485
2023-12-26,256627584.867710653480899751626,,,,,,13669792.1077327
2023-12-27,268541280.940738169823902327508,,,,,,21663643.2996817
2023-12-28,257928955.270399077339070876362,,,,,,9534880.36753121
2023-12-29,248795991.755188380432293487252,,,,,,8058239.28551875
2023-12-30,247390368.703819258312397313806,,,,,,3785002.23107936
2023-12-31,258250279.157122425794062689591,,,,,,11414787.913461
2024-01-01,266320143.784364578545759594381,,,,,,8160007.54722065
2024-01-02,276517687.176780578815002821036,,,,,,119209021.530117
2024-01-03,246396516.0590394062691771078,,,,,,29428776.5292922
2024-01-04,247810108.262574921406524379798,,,,,,7960876.61959799
2024-01-05,236306467.145955743547954932849,,,,,,8264001.44509418
2024-01-06,238179575.904151940545196785515,,,,,,8569192.36639885
2024-01-07,225137243.391569070974274803616,,,,,,7561087.29962067
2024-01-08,234994730.178785854164435500713,,,,,,8903468.46119495
2024-01-09,224897659.98568804672149558474,,,,,,7154494.18720497
2024-01-10,237150294.137961853098439302243,,,,,,8638494.47579601
2024-01-11,242001420.902156883595082546925,,,,,,8192834.20562226
2024-01-12,227927498.670853977957222354675,,,,,,8271508.95951045
2024-01-13,231039715.568632867607376425936,,,,,,3858944.89266889
2024-01-14,223225544.304251801579059145606,,,,,,3840091.66559768
2024-01-15,231519877.20554057487518781203,,,,,,4745201.4098529
2024-01-16,236930302.32627660614840771707,,,,,,15578438.3102784
2024-01-17,233781759.55551977431827947797,,,,,,5759474.81210635
2024-01-18,224697644.8824096969411069624,,,,,,4662431.93673513
2024-01-19,221724061.9503067062440460022,,,,,,4192378.39362441
2024-01-20,225120212.625373962028535625221,,,,,,2002454.79890855
2024-01-21,223552850.262902688878849386288,,,,,,1902351.27201167
2024-01-22,208890099.327744672848584808392,,,,,,3799254.84424483
2024-01-23,204310888.483752408528009607437,,,,,,4854016.50298435
2024-01-24,210897930.678929843170807082202,,,,,,2768745.31044853
2024-01-25,215506032.1183891445197129179,,,,,,6033033.45018375
2024-01-26,220394214.590138735203130952064,,,,,,4996943.73158301
2024-01-27,222677890.419986171437729768604,,,,,,2897831.6277392
2024-01-28,216426190.477281305156916339626,,,,,,2248772.35678869
2024-01-29,221506329.879005251479443137632,,,,,,2077809.61282842
2024-01-30,218841720.095687882828992194184,,,,,,16188145.2787921
2024-01-31,212136177.124432249219403684672,,,,,,5077085.2177808
2024-02-01,212490491.636081038713106106244,,,,,,2714197.97957002
2024-02-02,214507294.960305920449907619259,,,,,,2140553.85534238
2024-02-03,214727722.58893064998992297012,,,,,,1936106.69917249
2024-02-04,208103492.764042640921731964148,,,,,,1518609.76380946
2024-02-05,208301575.858364836118069377642,,,,,,1622623.19311571
2024-02-06,208639759.154555667597544970729,,,,,,1246569.5249755
2024-02-07,211505921.10759544235161747232,,,,,,2686238.83775278
2024-02-08,213160599.88191101405505196592,,,,,,1692113.55380756
2024-02-09,222698759.529669698624987806476,,,,,,4870435.99798544
2024-02-10,219637161.299220550700501757844,,,,,,2989218.26763794
2024-02-11,218934772.330053700565378959299,,,,,,3000789.27295636
2024-02-12,223604070.644564411661509485269,,,,,,4697702.25425436
2024-02-13,221277151.412958829112337382392,,,,,,4114641.70384247
2024-02-14,226342576.404876192910503503652,,,,,,3910394.96477131
2024-02-15,233990295.07778593439208714556,,,,,,6920493.5415223
2024-02-16,231623415.888227033738295565752,,,,,,4804404.19455918
2024-02-17,238576922.150242500162829522122,,,,,,6559764.27376115
2024-02-18,240143491.820497050494894724864,,,,,,5106480.16854758
2024-02-19,246263545.893215937902266041614,,,,,,7232269.08999697
2024-02-20,241834734.15904216710307087236,,,,,,11173477.5964432
2024-02-21,232731932.514554468598005318976,,,,,,6945041.50955119
2024-02-22,237470428.468076311565888554,,,,,,6450728.31334702
2024-02-23,241717123.139329313762835580416,,,,,,11308141.3277209
2024-02-24,249016804.78069081600219658976,,,,,,7193516.5119991
2024-02-25,251043280.6871149917946625658,,,,,,5538594.83584416
2024-02-26,260085146.820542639053478595,,,,,,10592126.2810314
2024-02-27,266013122.348733856641543293412,,,,,,13562842.2262165
2024-02-28,264040229.853810954397384808256,,,,,,22390624.732922
2024-02-29,279954692.005983576664944180386,,,,,,27570822.8171993
2024-03-01,293775080.0180359479005878032,,,,,,21469717.3371645
2024-03-02,306839221.517474212198205423278,,,,,,21607519.1446202
2024-03-03,297540228.217477534522301252809,,,,,,18019155.7771984
2024-03-04,318697736.695498963622300214249,,,,,,101765364.22394
2024-03-05,290481990.859794815037434329852,,,,,,50087510.9848186
2024-03-06,313992669.01895546131888991082,,,,,,33384192.3847392
2024-03-07,326420815.8579714998431856942,,,,,,17902469.4863874
2024-03-08,320450635.035573381987065107734,,,,,,15761804.4430988
2024-03-09,335460774.733943578270327817517,,,,,,20636428.5356179
2024-03-10,344388319.144224222671995441248,,,,,,152767221.105474
2024-03-11,354415584.411730971774801214854,,,,,,38622582.3351555
2024-03-12,350267779.448376611861613073552,,,,,,28146578.064432
2024-03-13,369428018.18678375905856975803,,,,,,32856407.7991005
2024-03-14,359474251.003601473752617965482,,,,,,31954644.5069029
2024-03-15,332530668.750739013437288054446,,,,,,30587520.4993092
2024-03-16,298446175.22917862143153790775,,,,,,17279945.915277
2024-03-17,304054345.071247473526252080702,,,,,,14146731.222177
2024-03-18,295743837.74342690997902571234,,,,,,23741847.3870519
2024-03-19,259420654.76719862364798182285,,,,,,18848310.2552458
2024-03-20,293465039.320064291504444432956,,,,,,14784410.4738047
2024-03-21,301261897.576454218813872974556,,,,,,23214053.1184159
2024-03-22,289928402.938290364209737128065,,,,,,11722813.2990967
2024-03-23,296319730.507433241269022720285,,,,,,5826623.49691171
2024-03-24,306397478.133024247600782274452,,,,,,8243226.46892555
2024-03-25,324657211.477187832073457912532,,,,,,14662881.7539771
2024-03-26,358312770.731257687332900642118,,,,,,84437999.4579976
2024-03-27,344624660.612773360175765592763,,,,,,23482919.7326137
2024-03-28,357689267.310131957815792322772,,,,,,27358835.6603732
2024-03-29,354578053.138758094620386070902,,,,,,12644583.2114702
2024-03-30,358494199.387860278431100706664,,,,,,59828669.6795593
2024-03-31,356986904.345729900440544819232,,,,,,15341577.8569461
2024-04-01,333899763.92169678456779082844,,,,,,17778502.8411448
2024-04-02,306565771.732119760314134075868,,,,,,15383258.916321
2024-04-03,304381150.961442145889546237096,,,,,,8763237.47372842
2024-04-04,313535355.724795726539288680941,,,,,,6803668.97828805
2024-04-05,307654857.472578590735131135716,,,,,,6919325.08925494
2024-04-06,313336549.710334023260854618403,,,,,,3146027.36163016
2024-04-07,318097296.07440519250308896775,,,,,,4153007.08085351
2024-04-08,335980094.52018232968762959251,,,,,,9455652.16192213
2024-04-09,314954248.258228204087383231079,,,,,,8251729.48018578
2024-04-10,313753844.8482896577218069184,,,,,,6389558.26598705
2024-04-11,324519204.202214566808740889265,,,,,,8168403.67123816
2024-04-12,268247920.69673715115348436537,,,,,,23700564.0642841
2024-04-13,227592812.063333810159074614931,,,,,,22431583.4398758
