time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-07-11,60832274.3629229830176558,,,,,,5405695.66013797
2023-07-12,59947438.62528054843547905,,,,,,2455340.78302006
2023-07-13,61515750.97971996410798785,,,,,,4015126.51656048
2023-07-14,62874502.84747470440041693,,,,,,3061228.26178521
2023-07-15,66105193.35206133694420908,,,,,,3694387.17100294
2023-07-16,64586466.96533445397224406,,,,,,1879168.89890474
2023-07-17,63107357.09162945059247538,,,,,,1153568.48142356
2023-07-18,61845717.59826500077009224,,,,,,929999.29041661
2023-07-19,64475924.67306555309368262,,,,,,1248629.34150876
2023-07-20,64098609.13173417190827357,,,,,,1797686.89077927
2023-07-21,64934431.217735767189533,,,,,,768865.565267713
2023-07-22,68408595.02412523045279816,,,,,,4669325.81623381
2023-07-23,66513067.00418178579372453,,,,,,5038556.47371683
2023-07-24,62659005.364532262462312,,,,,,2879741.93315936
2023-07-25,65462474.56876927105311684,,,,,,2193171.10746769
2023-07-26,65674729.80876174187203747,,,,,,1624831.90650624
2023-07-27,64006019.54659212280031592,,,,,,858022.370068546
2023-07-28,69872889.4868166572271226,,,,,,9303619.27525116
2023-07-29,71460679.9560767963465856,,,,,,4763590.64367258
2023-07-30,65538445.7877547158630289,,,,,,4714766.31619613
2023-07-31,68650388.90848336826431976,,,,,,2778595.70336259
2023-08-01,67109156.59797245673312848,,,,,,2538839.4655303
2023-08-02,67051096.52507173226679826,,,,,,2094774.9307551
2023-08-03,67412329.60081517639249706,,,,,,1573496.87925375
2023-08-04,67851929.0970132671526753,,,,,,1928738.0504954
2023-08-05,67183164.60154058653229332,,,,,,1153992.69687258
2023-08-06,65859901.54741220906631582,,,,,,973699.530273298
2023-08-07,67073751.36697843982932278,,,,,,2785330.71845601
2023-08-08,66744818.25361191080036602,,,,,,1001175.47300222
2023-08-09,66176401.45773539871051946,,,,,,813635.074515391
2023-08-10,65492363.5919124658260356,,,,,,689965.345980001
2023-08-11,64771452.85181184211009636,,,,,,554213.499788555
2023-08-12,64459446.64637836281362229,,,,,,717398.252425512
2023-08-13,63722491.810668358869582,,,,,,695792.130531735
2023-08-14,63493756.37209281397541774,,,,,,722748.606376496
2023-08-15,60851954.31598237054495625,,,,,,875896.73440511
2023-08-16,55683648.57745062702210541,,,,,,1767000.13109864
2023-08-17,52116289.54600585235324234,,,,,,1704114.82918104
2023-08-18,53319664.50885158626123512,,,,,,1737247.9726494
2023-08-19,54094613.08486314400966026,,,,,,513167.200386557
2023-08-20,54782049.9687402832547976,,,,,,558876.458698745
2023-08-21,53926061.03602832592424592,,,,,,641695.750483001
2023-08-22,52641802.956066252923352,,,,,,533903.91130016
2023-08-23,53437418.44182678188147544,,,,,,307319.153509424
2023-08-24,53437816.27740699815015422,,,,,,413842.842533092
2023-08-25,60392910.07021577313140088,,,,,,40337640.6682249
2023-08-26,55846027.98037459716370416,,,,,,6915651.38913368
2023-08-27,53658785.14370741433377794,,,,,,3018447.32845727
2023-08-28,53874283.88782377154632426,,,,,,1755750.24171479
2023-08-29,53869478.3230039305072049,,,,,,4048439.74099406
2023-08-30,52956991.04432126804167344,,,,,,1120686.58650035
2023-08-31,51926312.69029793312335802,,,,,,820999.576481887
2023-09-01,50418541.30414587212642958,,,,,,1137327.97597099
2023-09-02,50944200.18595736343152766,,,,,,568495.182079589
2023-09-03,50672950.93809782963285535,,,,,,997043.45072121
2023-09-04,49906902.83707891252183616,,,,,,687635.852787928
2023-09-05,50416926.2124339088887433,,,,,,649596.697666667
2023-09-06,50953093.90303188852000401,,,,,,607524.481306669
2023-09-07,51912745.49676651960866895,,,,,,563658.483480167
2023-09-08,51289791.8045344586602731,,,,,,2260248.10814672
2023-09-09,51482504.82511314428090865,,,,,,1477366.14770711
2023-09-10,49724736.09492726181296256,,,,,,1089563.16952906
2023-09-11,47383395.0325954557374115,,,,,,1076378.6604159
2023-09-12,47794429.1531190437490798,,,,,,761484.614399169
2023-09-13,48439888.14838365048012464,,,,,,1139428.72966615
2023-09-14,50339975.10768167017892649,,,,,,1713086.78767452
2023-09-15,50798801.44863142440130314,,,,,,1106444.27340119
2023-09-16,51181837.10971316703598342,,,,,,1206906.81045431
2023-09-17,50198977.71513021411143316,,,,,,1071652.28027565
2023-09-18,52200884.2238005593572358,,,,,,2430998.08166747
2023-09-19,52500650.29672965830676534,,,,,,1366822.23297401
2023-09-20,54176258.46073378377565342,,,,,,1920213.66233064
2023-09-21,51689900.13363733930703923,,,,,,1451899.56641288
2023-09-22,55506475.696933317751161,,,,,,2549083.10114372
2023-09-23,55593355.47494145395197236,,,,,,4662966.77378312
2023-09-24,54460981.5206620355622866,,,,,,2176377.59803206
2023-09-25,53714814.337356493395297,,,,,,1699134.00087177
2023-09-26,55609305.3265700969126727,,,,,,23022841.6381608
2023-09-27,54398678.17362669759666702,,,,,,4291271.06984109
2023-09-28,55576679.42086343048449498,,,,,,1996353.92709741
2023-09-29,56415026.79439630266730976,,,,,,8242871.17553361
2023-09-30,56599493.38978636874677034,,,,,,1246506.95061249
2023-10-01,57620903.12900666152805376,,,,,,1773738.44265471
2023-10-02,55670870.0719492920744691,,,,,,1691994.32837212
2023-10-03,54675995.79886618057828686,,,,,,1438432.65782701
2023-10-04,54709470.07761162903455424,,,,,,1519296.54659375
2023-10-05,54320010.64808494172002944,,,,,,651085.881835536
2023-10-06,56038343.61632934205636368,,,,,,975989.646106056
2023-10-07,61130731.57550508064291558,,,,,,5533174.06503179
2023-10-08,56232755.82456274548444258,,,,,,2424926.84262014
2023-10-09,53405338.89945915966086388,,,,,,1725889.93104153
2023-10-10,53418177.0558196457279162,,,,,,757209.834218899
2023-10-11,51815000.0258197965732865,,,,,,1313161.33955469
2023-10-12,53194930.0568661754933202,,,,,,732964.120198898
2023-10-13,53642428.2452389083096,,,,,,1304019.96389693
2023-10-14,53977788.91949726279072874,,,,,,525268.054117499
2023-10-15,56769466.84434604555274112,,,,,,11705088.9907465
2023-10-16,58119764.04055006598934024,,,,,,4646843.50705911
2023-10-17,58043672.84794693874933992,,,,,,2391521.26665176
2023-10-18,55568338.7713376387039846,,,,,,20068554.2213223
2023-10-19,57499270.1414962517919078,,,,,,4641714.91443991
2023-10-20,60745021.61294610353923794,,,,,,13547317.2748477
2023-10-21,60834984.46883608921720424,,,,,,3289766.62792117
2023-10-22,60241326.83759735039817822,,,,,,2516459.65091825
2023-10-23,64140140.17544609684087091,,,,,,53016775.8274716
2023-10-24,69616764.5647858428033546,,,,,,36823937.4687485
2023-10-25,69536544.33350754163173,,,,,,9252225.93062211
2023-10-26,68412975.61453934519846544,,,,,,5918364.26183835
2023-10-27,68515330.6928758425230364,,,,,,2363527.0454402
2023-10-28,73801328.8220005905386048,,,,,,12429865.0220458
2023-10-29,72262608.3710847173539143,,,,,,2958331.8047711
2023-10-30,74053518.7174939716784575,,,,,,4168040.3422842
2023-10-31,75651907.1773960843246545,,,,,,8521319.36510033
2023-11-01,75094322.0571062722191443,,,,,,6849617.96313223
2023-11-02,77333367.6319611012566828,,,,,,40486559.223134
2023-11-03,75844666.5350124423280874,,,,,,6351012.52687298
2023-11-04,76172638.8185238688293378,,,,,,6053581.42467321
2023-11-05,75023058.0778492848512142,,,,,,4993611.31032769
2023-11-06,75453046.81255615950263,,,,,,4487369.38237041
2023-11-07,74173785.349581045646344,,,,,,4750046.5103288
2023-11-08,75623909.6111262057186972,,,,,,2842615.87360312
2023-11-09,75045905.2570734404448912,,,,,,5720340.90248732
2023-11-10,77047540.8245960477103246,,,,,,5103769.57414059
2023-11-11,78829897.0901694175809984,,,,,,5703249.01948293
2023-11-12,80648626.277443904709568,,,,,,7631726.88933888
2023-11-13,78956637.2456018295223085,,,,,,4655820.49399549
2023-11-14,87406453.5054550770526932,,,,,,19087949.9780819
2023-11-15,86897301.2849317399009697,,,,,,28548784.8378339
2023-11-16,83340858.965180469905898,,,,,,7038970.95288718
2023-11-17,84067210.5714966199435542,,,,,,6440827.02153493
2023-11-18,81554509.3634112065511198,,,,,,3141005.01425259
2023-11-19,83124372.2922453766748868,,,,,,1904038.74643219
2023-11-20,80481203.84410732987452,,,,,,2723690.49172415
2023-11-21,72550876.0689777731501568,,,,,,5765963.54399226
2023-11-22,75621752.6708351533877268,,,,,,4819879.69655986
2023-11-23,76299379.3364520641187608,,,,,,17024777.6468793
2023-11-24,79607505.056325841855662,,,,,,5515896.43570326
2023-11-25,77268481.455966236589825,,,,,,2673090.05084516
2023-11-26,76593520.3222696215279242,,,,,,2261053.89611513
2023-11-27,76104643.9372289310782253,,,,,,4948968.13180101
2023-11-28,76960922.8721530632771028,,,,,,4232696.05930673
2023-11-29,75359884.5329226127473978,,,,,,2819467.39478857
2023-11-30,75434371.549312145206716,,,,,,1321976.52347145
2023-12-01,77521417.559403699678477,,,,,,1762309.7771862
2023-12-02,78553966.605645604836945,,,,,,1391915.88483404
2023-12-03,77828231.6711317275770073,,,,,,1754319.06238966
2023-12-04,77772020.7639476235670494,,,,,,2435560.56176852
2023-12-05,81091093.919509455346565,,,,,,2683032.74635284
2023-12-06,78204673.8818434421720976,,,,,,3382795.99139721
2023-12-07,79587103.3191627380863386,,,,,,2711714.19982154
2023-12-08,81779088.0283975866415104,,,,,,2414370.43041008
2023-12-09,82440251.528038406154996,,,,,,5836480.04026572
2023-12-10,79687684.3364482944519792,,,,,,3294870.97808429
2023-12-11,75445985.4722945029706628,,,,,,4035842.52535096
2023-12-12,75091592.10482913082275,,,,,,2670918.40698419
2023-12-13,76173300.8369843034507963,,,,,,1972063.89030052
2023-12-14,77691175.1557660027354038,,,,,,2853995.0373532
2023-12-15,73223984.4925770783173492,,,,,,1633868.86340941
2023-12-16,74546152.1162660306142392,,,,,,971440.201581771
2023-12-17,71141532.9914521104139008,,,,,,1403302.52663618
2023-12-18,71871728.0992571409374819,,,,,,2154162.96940187
2023-12-19,70686272.0746812338931752,,,,,,1576427.50100047
2023-12-20,73480886.178057753216675,,,,,,1492951.45083649
2023-12-21,74195813.8777986621750787,,,,,,1177804.52913384
2023-12-22,75634363.0800276304508242,,,,,,1480467.06071046
2023-12-23,75779990.6870084142924851,,,,,,987293.568456966
2023-12-24,74297573.8687618896642168,,,,,,1496850.93494855
2023-12-25,77201233.0050106546716237,,,,,,1333692.27497197
2023-12-26,76422711.927814024058058,,,,,,1775075.07632913
2023-12-27,85620872.8631413019415154,,,,,,20067284.3947248
2023-12-28,78483184.180004786985744,,,,,,6039019.45630236
2023-12-29,75115378.4416828710103395,,,,,,3594073.01194303
2023-12-30,73713196.1367767786875136,,,,,,1648163.74455506
2023-12-31,72910751.0490090270547495,,,,,,1308185.110572
2024-01-01,75503188.3945663117941326,,,,,,1327101.17545488
2024-01-02,78884065.1040582075781692,,,,,,4579484.02481315
2024-01-03,74109095.29751499942485,,,,,,6743708.93133705
2024-01-04,74137816.248126382230167,,,,,,3187076.7974628
2024-01-05,73066673.3726205748730848,,,,,,2538626.22307258
2024-01-06,73035006.7764699456992955,,,,,,2097823.77148371
2024-01-07,70440636.6918756343492944,,,,,,1849802.17059535
2024-01-08,71296274.698195855297096,,,,,,2648076.61712798
2024-01-09,70266428.9546090818562868,,,,,,2125380.36439386
2024-01-10,72680650.9768996804423304,,,,,,2593647.96627922
2024-01-11,73980686.6934709788982494,,,,,,2371823.16818136
2024-01-12,69294882.58091955462154484,,,,,,2543195.33007038
2024-01-13,71184030.1373287139534052,,,,,,1271723.26784549
2024-01-14,69542518.0148814408172828,,,,,,1128396.14784405
2024-01-15,71197297.9518030289307264,,,,,,1365334.84310655
2024-01-16,73432584.4256451642522614,,,,,,1700387.0370109
2024-01-17,72812807.5145124332652229,,,,,,1390383.65677982
2024-01-18,69790444.3385624000074512,,,,,,1515182.0982871
2024-01-19,69446025.156801693648372,,,,,,1504320.31714174
2024-01-20,70443122.1091455966074,,,,,,562761.777067634
2024-01-21,70800937.5663166322542518,,,,,,664787.080948144
2024-01-22,66291265.60149174257695834,,,,,,1657936.74358026
2024-01-23,65459881.21427999216634813,,,,,,1497169.1843469
2024-01-24,66989818.52804964546146625,,,,,,2754328.32604896
2024-01-25,65817365.61119408114747895,,,,,,1094615.6625766
2024-01-26,69166077.6121345081859105,,,,,,1115595.05583162
2024-01-27,69050986.38281967484424085,,,,,,776215.130384644
2024-01-28,67609839.87918423992623128,,,,,,1031857.35488724
2024-01-29,67564651.1848690741245117,,,,,,932685.026831525
2024-01-30,66826276.73095422583042236,,,,,,722797.040996256
2024-01-31,65911815.96538599635793995,,,,,,704600.979167619
2024-02-01,66191487.27858677874097397,,,,,,551860.062716492
2024-02-02,66404424.6118174520175584,,,,,,445363.059053242
2024-02-03,67612394.69389538804591877,,,,,,572544.18123593
2024-02-04,66044317.4365091025453237,,,,,,1671181.69119845
2024-02-05,65823394.05901688852793348,,,,,,570411.527569719
2024-02-06,66065910.89006588167337991,,,,,,519295.993980601
2024-02-07,68342308.07199323948824875,,,,,,615000.961076809
2024-02-08,68995060.7217927303213693,,,,,,1037065.94416253
2024-02-09,71014119.3729556640360312,,,,,,15892105.9084979
2024-02-10,70447148.8110467819351568,,,,,,1278481.8553582
2024-02-11,69646431.2642099145398983,,,,,,903034.437513567
2024-02-12,72294059.0985431528347455,,,,,,1021287.1545408
2024-02-13,71547073.6646197810198272,,,,,,1144955.20671714
2024-02-14,70704023.945880505872322,,,,,,4863815.3201722
2024-02-15,71829755.968723799673033,,,,,,4796206.78325056
2024-02-16,73412234.1804123726666736,,,,,,1935333.14083416
2024-02-17,74818560.0804176400707634,,,,,,2412636.44178247
2024-02-18,73460786.710669498834674,,,,,,5275550.38128033
2024-02-19,74536209.909804728988239,,,,,,3801478.67122885
2024-02-20,73375654.953575429452521,,,,,,3646861.43327242
2024-02-21,73648455.6425333393423094,,,,,,2937689.94020306
2024-02-22,76950542.570722333383038,,,,,,3004000.39801999
2024-02-23,75404140.966098307899991,,,,,,3113350.50140376
2024-02-24,75657747.5487844939590115,,,,,,1918987.37196769
2024-02-25,75486919.803002904300571,,,,,,7511608.1241576
2024-02-26,76803998.365265006168748,,,,,,2164252.72624506
2024-02-27,77485119.1154506512684405,,,,,,2593354.68440171
2024-02-28,79856454.765875905569213,,,,,,7547966.66347409
2024-02-29,80813753.0913042494640625,,,,,,22226147.3224927
2024-03-01,87866864.035632108807941,,,,,,8697063.4477131
2024-03-02,91239620.64603527624824,,,,,,6491684.24688959
2024-03-03,91475484.7543181852742992,,,,,,5080296.86283657
2024-03-04,94251073.5233402587033083,,,,,,7867803.57683914
2024-03-05,87882327.8170343374940219,,,,,,12120802.9856599
2024-03-06,94475503.5871505775090024,,,,,,5895527.62599278
2024-03-07,96696935.2288026194789235,,,,,,9837373.135595
2024-03-08,100306785.455208948491876,,,,,,4211162.77977452
2024-03-09,103556051.137218828284046,,,,,,12350324.7308409
2024-03-10,112444578.0259877242847232,,,,,,37376990.4137903
2024-03-11,116007668.2324876708219366,,,,,,41250301.65718
2024-03-12,122404048.5009838640022896,,,,,,188692680.751776
2024-03-13,122575177.36323535397242,,,,,,18363933.7773272
2024-03-14,117926745.9004374577999328,,,,,,12379560.4724096
2024-03-15,111513199.4073243609144046,,,,,,10271133.4874941
2024-03-16,93845257.7290131710166332,,,,,,6947066.77580189
2024-03-17,97787727.7972541654335082,,,,,,5263272.62993215
2024-03-18,99697666.500144945003084,,,,,,4606618.49047357
2024-03-19,87449287.645455936737112,,,,,,4468328.50114814
2024-03-20,95881283.5154913735928992,,,,,,4819574.83538715
2024-03-21,97679022.5869472048296665,,,,,,77455997.0004518
2024-03-22,96033208.0846278013890174,,,,,,5134711.94728224
2024-03-23,98413224.5338267651095822,,,,,,3575230.70871012
2024-03-24,100386715.6657468574453696,,,,,,3004442.49389382
2024-03-25,104688087.458138809312143,,,,,,3719454.20522746
2024-03-26,108716433.5272757160953754,,,,,,8720868.33606064
2024-03-27,104282836.2228199048240041,,,,,,5588196.42168936
2024-03-28,109921555.3956221764220108,,,,,,4512134.13609903
2024-03-29,109016189.1675102126849717,,,,,,3234534.92552671
2024-03-30,103564568.323246782955957,,,,,,7135812.80084911
2024-03-31,106200682.21169743769268,,,,,,1977470.46941032
2024-04-01,98523291.5201953620859636,,,,,,3352332.83511992
2024-04-02,93132649.3305081731274514,,,,,,2464909.4013234
2024-04-03,91003518.8722913177928531,,,,,,2190921.56907448
2024-04-04,94191545.8684620573616484,,,,,,1684926.83490111
2024-04-05,111565985.732296608198105,,,,,,188324706.205273
2024-04-06,100791108.6575786605223845,,,,,,36675969.2712915
2024-04-07,97597190.4510046182619329,,,,,,7957195.42521926
2024-04-08,100158975.9549607959987138,,,,,,10010300.7057643
2024-04-09,94785968.103663252883575,,,,,,6222947.84708398
2024-04-10,95722007.4964315313818582,,,,,,3959516.76035718
2024-04-11,98021876.6312289978249776,,,,,,4309777.25565428
2024-04-12,88675036.5901952484445752,,,,,,37833729.7511173
2024-04-13,77689228.9432400514075568,,,,,,11488220.1024701
2024-04-14,81373506.3007528694240842,,,,,,4148608.29705944
2024-04-15,89378435.2333517809529784,,,,,,37626250.5379802
2024-04-16,85626390.6479171020671363,,,,,,37299288.6083547
2024-04-17,80278564.2278163333537,,,,,,6129956.78909757
2024-04-18,83859106.9994113001078691,,,,,,4119414.69558369
2024-04-19,85469444.1669023762414889,,,,,,8309920.50003335
2024-04-20,91803680.2753123722496716,,,,,,4529728.04630222
2024-04-21,90356373.3745402818336081,,,,,,5542580.18454574
2024-04-22,93862813.0091578619329626,,,,,,5256057.21950563
2024-04-23,93091920.00794476327663,,,,,,5383168.21323839
2024-04-24,91227827.2701848520360456,,,,,,53856206.6014139
2024-04-25,90444038.0767387966696432,,,,,,5669682.78502133
2024-04-26,87316720.8006619532874627,,,,,,2557767.69943212
2024-04-27,87645827.7340490429678226,,,,,,3135128.5678941
2024-04-28,84024455.5881282020973438,,,,,,2612524.7111646
2024-04-29,85077414.9497382498120086,,,,,,2124759.56345021
2024-04-30,79947403.9951403943243313,,,,,,2440205.59522349
2024-05-01,81064545.589644967129986,,,,,,3156360.52186551
2024-05-02,86007535.3585047524468335,,,,,,3193787.38760808
2024-05-03,88854390.5702535122745569,,,,,,3786037.31002673
2024-05-04,89087622.843379422823508,,,,,,2563583.05811087
2024-05-05,88120735.405935838460742,,,,,,2503186.29112366
2024-05-06,83263856.3036324569221543,,,,,,3797989.5827881
2024-05-07,79464128.4820852607428227,,,,,,4195181.63871408
2024-05-08,79741773.5783057661642752,,,,,,2903198.89755909
2024-05-09,82413703.4477708194789057,,,,,,1172606.59543977
2024-05-10,79574481.647410599844448,,,,,,1560151.61417213
2024-05-11,79140075.8780541863508354,,,,,,953810.239288171
2024-05-12,79426931.2770735386873758,,,,,,826533.419978686
2024-05-13,79222311.1971101228079189,,,,,,1765815.25609986
2024-05-14,74258998.4909754198268062,,,,,,2653385.6732613
2024-05-15,79985814.4979278411423884,,,,,,8218655.23512639
2024-05-16,79215866.3904316453102098,,,,,,1602380.28772873
2024-05-17,82238937.44793056922444,,,,,,1424154.13020067
2024-05-18,82473730.2968692040784143,,,,,,1182019.61879343
2024-05-19,78923021.6743808027312316,,,,,,1334646.41289582
2024-05-20,86280801.8792765477490975,,,,,,1760557.83893399
2024-05-21,88834355.6690113562675599,,,,,,2897315.19366162
2024-05-22,86770553.4652067565082446,,,,,,2325693.84621486
2024-05-23,82844626.71947321996955,,,,,,2309213.50518081
2024-05-24,83793058.5865802978486822,,,,,,1455864.74072832
2024-05-25,85573794.4822789973874315,,,,,,1032194.52131774
2024-05-26,87326395.29030908905598,,,,,,1786653.85355081
2024-05-27,85709911.6827165673170468,,,,,,1975226.13544989
2024-05-28,84538570.8694423150130526,,,,,,1876742.61477717
2024-05-29,82591206.1726353773552246,,,,,,2164712.04187209
2024-05-30,82352635.7485185433961742,,,,,,1887783.49316089
2024-05-31,81911121.4264902696430584,,,,,,1751620.07800038
2024-06-01,79328851.7369629704260544,,,,,,1097609.50529593
2024-06-02,77349326.3478261499350244,,,,,,1184656.6769271
2024-06-03,78049411.3752890040123364,,,,,,1288432.51442553
2024-06-04,81227813.5401107795048408,,,,,,1644257.78949349
2024-06-05,82443467.2435352852410804,,,,,,2146546.96545425
2024-06-06,80989930.1238354332432232,,,,,,1198190.24393667
2024-06-07,71950713.2172761139770138,,,,,,2724717.86501731
2024-06-08,72102681.374169759722525,,,,,,1960956.12180353
2024-06-09,72400430.211209860606308,,,,,,1000361.44703407
2024-06-10,70436517.1246088039733312,,,,,,1239888.55025272
2024-06-11,67191698.1944199027532026,,,,,,4887084.96755654
2024-06-12,69655015.14532470414537326,,,,,,1666402.83508887
2024-06-13,67571206.33847437371890658,,,,,,1047958.4952813
2024-06-14,65612753.42461866716542853,,,,,,1373612.51208614
2024-06-15,67801058.02965777968149248,,,,,,1625433.8835556
2024-06-16,66148361.9709869786505312,,,,,,1688874.18816913
2024-06-17,56067377.46354443311074969,,,,,,2611539.87990349
2024-06-18,53367861.33536790608636352,,,,,,2360029.60535051
2024-06-19,52952021.20038046246253769,,,,,,1658023.3739836
2024-06-20,55397228.54461515695594238,,,,,,1164490.4195346
2024-06-21,54770353.32497090549836257,,,,,,1353654.8958624
2024-06-22,55184615.41269738408849436,,,,,,1034360.23949434
2024-06-23,52529522.02098959722470988,,,,,,1287895.38061613
2024-06-24,53994605.780861403706373,,,,,,1699262.61761637
2024-06-25,53803116.5184113598502296,,,,,,2639345.02975954
2024-06-26,53428754.92743956072412561,,,,,,1912548.11480071
2024-06-27,55954684.7372730359903748,,,,,,1718817.91863552
2024-06-28,55448190.37885455094103442,,,,,,1672712.42131494
2024-06-29,54588700.00079909848199664,,,,,,1020135.90586678
2024-06-30,56777145.66875375383591846,,,,,,1222752.56350749
2024-07-01,54683584.95686563914507075,,,,,,1508867.37395337
2024-07-02,52647466.41742598438163538,,,,,,1226199.36978883
2024-07-03,51216352.8110374226210355,,,,,,1216177.32533349
2024-07-04,47058651.81968896669443398,,,,,,1258525.03279463
2024-07-05,45449368.51040016190318256,,,,,,1153343.10399241
2024-07-06,47753495.79957758900632128,,,,,,562292.183732806
2024-07-07,45976738.05848077769667,,,,,,655725.275033403
2024-07-08,48187949.38322920467453142,,,,,,1038325.26620986
2024-07-09,49081943.97842030559989364,,,,,,938337.326419273
2024-07-10,50031206.46505890880407747,,,,,,2864999.21894612
2024-07-11,49923865.3227540576828408,,,,,,1200404.86963155
2024-07-12,50277549.69244727145547272,,,,,,739138.449269997
2024-07-13,51379792.49903426034479712,,,,,,651293.062365903
2024-07-14,51958299.58176227524063074,,,,,,685232.130978806
2024-07-15,53845322.9406941218553082,,,,,,872309.145387811
2024-07-16,54744247.96156863701564218,,,,,,2846314.44443746
2024-07-17,55004389.80282032441666884,,,,,,920669.140489791
2024-07-18,55250083.49874268984019676,,,,,,1357379.12956259
2024-07-19,56849492.0006040256920855,,,,,,3526527.98947581
2024-07-20,58014646.92897144469720575,,,,,,1927153.97413498
2024-07-21,58309642.8998035915318029,,,,,,1766953.92500936
2024-07-22,55267255.19349408862070748,,,,,,25233028.5616117
2024-07-23,54566979.660890959785831,,,,,,1110994.35408438
2024-07-24,54685952.03169859465226204,,,,,,1014794.29735779
2024-07-25,53290492.98915679558306946,,,,,,4607137.39987397
2024-07-26,55897715.5845336182099943,,,,,,1025307.46475141
2024-07-27,56513423.0024029924851175,,,,,,730812.652606167
2024-07-28,85024498.303921031137344,,,,,,105616538.438078
2024-07-29,73808625.4716940563981668,,,,,,62747340.4742979
2024-07-30,68836647.41128445232388376,,,,,,18292817.0307675
2024-07-31,65437580.17401946189726108,,,,,,10358437.7161968
2024-08-01,64568553.37833518349338674,,,,,,6403386.37452289
2024-08-02,58965328.47954293881096625,,,,,,3281461.01210384
2024-08-03,53639440.21082717043449676,,,,,,4780261.059397
2024-08-04,48114251.19375526731117198,,,,,,3268406.51501578
2024-08-05,43105446.18666243420423961,,,,,,5212369.22865246
2024-08-06,45141249.26491585031131017,,,,,,2556828.78181428
2024-08-07,43909577.0242550392836999,,,,,,3543046.84289776
2024-08-08,61615256.19655569656825205,,,,,,72119989.3444445
2024-08-09,75780829.0022362584419205,,,,,,144411120.65417
2024-08-10,76992915.6026291724549748,,,,,,107527562.758743
2024-08-11,68217521.54388967182288946,,,,,,45167559.9821094
2024-08-12,67103994.71401150259567938,,,,,,29842674.8781636
2024-08-13,65691949.42078235253124182,,,,,,11479242.2693997
2024-08-14,79589735.295736789034247,,,,,,102054088.779388
2024-08-15,73145410.3824948182556276,,,,,,50321299.0185145
2024-08-16,71260563.8099382907271287,,,,,,19087537.6276137
2024-08-17,70245913.14597900315673556,,,,,,9512748.77951052
2024-08-18,67890784.61102149915903478,,,,,,10693366.4116898
2024-08-19,72125131.4121231236018116,,,,,,40786321.9702238
2024-08-20,69425014.09083462570402478,,,,,,15972073.0634889
2024-08-21,69008211.15254672568332392,,,,,,7260923.29639508
2024-08-22,68190982.8132442287435456,,,,,,4108488.17039679
2024-08-23,70753049.2629429024235624,,,,,,5637857.64296289
2024-08-24,70363599.11009848174979,,,,,,8873966.32608884
2024-08-25,74390218.641629040769611,,,,,,47837397.0670933
2024-08-26,68873950.73646177216039622,,,,,,10927705.4943455
2024-08-27,64732352.7199725785170645,,,,,,4368397.75204782
2024-08-28,64138841.51771453660163003,,,,,,4082751.25733111
2024-08-29,64576587.53751356404644957,,,,,,3551702.81319669
2024-08-30,62897381.73971895756616708,,,,,,3180163.88299317
2024-08-31,66140143.67536186265690848,,,,,,26518864.5323068
2024-09-01,62353381.95196128468420659,,,,,,18106216.7646289
2024-09-02,64256285.09930849694926616,,,,,,12268018.3691903
2024-09-03,61292802.82932379926321156,,,,,,4264659.61779798
2024-09-04,61323182.47926446043401094,,,,,,2692920.44299266
2024-09-05,58433693.9320069131031251,,,,,,1932161.1755185
2024-09-06,56828037.95405164331047729,,,,,,4913536.94692062
2024-09-07,57551164.5120410869439898,,,,,,8205488.10462018
2024-09-08,58770425.7434455434246324,,,,,,2075242.10606337
2024-09-09,59961151.81313303585915076,,,,,,2100900.55946644
2024-09-10,60669997.10372402789110501,,,,,,6580044.83242624
2024-09-11,60728912.49141411182839176,,,,,,3293113.53650932
2024-09-12,62145570.7886355205727176,,,,,,2632231.05330844
2024-09-13,62660059.339203925521237,,,,,,2879748.28981137
2024-09-14,62549239.59125185019304141,,,,,,1459470.759685
2024-09-15,60323139.08476629952844808,,,,,,2057986.21289235
2024-09-16,60116846.09951687114516596,,,,,,2468192.44778137
2024-09-17,60912195.00721830887284236,,,,,,3675324.73322404
2024-09-18,61089491.3057290057377489,,,,,,2778016.33359298
2024-09-19,63282953.28714235638675628,,,,,,3033372.57639888
2024-09-20,65162150.3583218535056301,,,,,,4394970.54601076
2024-09-21,68011922.78928154391317454,,,,,,8057785.55966529
2024-09-22,66100672.31093517685987826,,,,,,2923810.43379687
2024-09-23,67139887.98034651468185032,,,,,,3143584.14940332
2024-09-24,67656772.566283935057435,,,,,,2072309.98175362
2024-09-25,65831647.99691306317009162,,,,,,14158855.9574668
2024-09-26,66867648.73795825902545656,,,,,,3356318.5116075
2024-09-27,68159013.62989575940297422,,,,,,2075745.43283515
2024-09-28,67555780.24552806486122938,,,,,,1769468.63392218
2024-09-29,68109380.1072528739727925,,,,,,4012506.26600036
2024-09-30,66562305.25463509067184385,,,,,,1923865.65907313
2024-10-01,63036093.89362995983968515,,,,,,2153545.40639522
2024-10-02,61844761.85324352869427478,,,,,,1237473.78562791
2024-10-03,61542714.00167293605640956,,,,,,911895.180224965
2024-10-04,63658196.8786326744229566,,,,,,1149378.64703132
2024-10-05,64117478.64583874496948374,,,,,,1446836.29750813
