time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-04,104477752.60704825316467418235,,,,,,7835080.11196846
2025-02-05,101027960.312434219998626140816,,,,,,3805300.56076969
2025-02-06,94998431.801295196689474080682,,,,,,4176398.82450465
2025-02-07,98453522.294416363493517234314,,,,,,3644634.80168203
2025-02-08,105827334.12088275178029098047,,,,,,2492228.6596778
2025-02-09,103944997.237565714755107622072,,,,,,3501557.16089966
2025-02-10,111055697.031191582990020032941,,,,,,8342551.71017414
2025-02-11,107967557.409642114316573265518,,,,,,4737177.36137956
2025-02-12,115899933.7533879913498549953927,,,,,,5496801.18851835
2025-02-13,112864982.527354422254164465307,,,,,,4350207.09719182
2025-02-14,114654084.6937431779207134884699,,,,,,3561431.84347794
2025-02-15,113575246.07075842207927898602,,,,,,4762340.47809711
2025-02-16,112386073.508323634510181033354,,,,,,3588933.23460326
2025-02-17,116563576.4921914777382444892131,,,,,,4338227.39623771
2025-02-18,108258211.224483146949760704897,,,,,,4736721.72934313
2025-02-19,105755932.58407934131208021468,,,,,,4438163.77072955
2025-02-20,115441417.5821251838995405110674,,,,,,3184100.65295746
2025-02-21,111879503.840745713191317057156,,,,,,4089152.79264297
2025-02-22,117872037.8592564174064748238869,,,,,,1906208.77022839
2025-02-23,114002251.941441678711103574115,,,,,,1738255.71547043
2025-02-24,98571795.449873947164585804336,,,,,,4406373.71716443
2025-02-25,101452845.860614621490796631792,,,,,,5187604.57715295
2025-02-26,100981542.9459878885201690301312,,,,,,3425534.84917736
2025-02-27,99528169.690673875378566160304,,,,,,2747755.00738779
2025-02-28,101921516.4174048961590634890628,,,,,,5079827.4608874
2025-03-01,98463556.2963142206741685424413,,,,,,3628049.81474748
2025-03-02,110888438.502812573584561615344,,,,,,3674226.77863379
2025-03-03,94020915.3519520641139019155649,,,,,,3641858.58299397
2025-03-04,90476562.2127561205940550187431,,,,,,4472997.35919085
2025-03-05,95125709.966190708913771504101,,,,,,1950394.87730055
2025-03-06,92164659.3217123487011347092354,,,,,,2205831.90772293
2025-03-07,91224657.4872106880834010136785,,,,,,3147321.90044506
2025-03-08,89815401.5398964014080301390215,,,,,,1663182.87620531
2025-03-09,80049595.3518404267590078195295,,,,,,2680729.31191366
2025-03-10,79551915.86002798284066736768684,,,,,,4124509.84188239
2025-03-11,83309859.98547070832478676546509,,,,,,4119741.97274706
2025-03-12,84643212.000866799641607103743,,,,,,3642474.58859426
2025-03-13,81963379.9151721165074530240866,,,,,,2921557.4225423
2025-03-14,85813601.233760836895755781352,,,,,,1939831.80845492
2025-03-15,87007528.843761996138271463775,,,,,,1253439.72709099
2025-03-16,82480245.6678493340536230460792,,,,,,1857256.06445489
2025-03-17,88393145.373413883350547430599,,,,,,1734152.59081872
2025-03-18,85951423.321623424051616169152,,,,,,1823744.13195869
2025-03-19,90402431.606577446360323213026,,,,,,2190402.8558824
2025-03-20,89851414.766206432943153584997,,,,,,2937829.65784322
2025-03-21,87787943.434007006833450059445,,,,,,1405328.23609639
2025-03-22,90277131.287848577437905719434,,,,,,1174569.2530005
2025-03-23,92350677.472037388010295213576,,,,,,2253823.27148596
2025-03-24,95275410.2268425982635204724021,,,,,,2119748.25915266
2025-03-25,99148070.6588854466579598283455,,,,,,2550958.52531033
2025-03-26,93614454.45088074245228644356,,,,,,4469858.22098361
2025-03-27,93281828.5127131646897663123519,,,,,,1818461.76795703
2025-03-28,86039556.276267968314382764712,,,,,,1933754.41136377
2025-03-29,81464067.2965737573414600187702,,,,,,1709589.9907609
2025-03-30,79634068.4449277746039268499792,,,,,,1376545.45558696
2025-03-31,81850239.38831473254777020822196,,,,,,3261832.55541613
2025-04-01,80065645.6199655291501097153482,,,,,,2089777.93576291
2025-04-02,74858939.4695945807953068595774,,,,,,4105117.07563399
2025-04-03,74829599.07858238022996757375873,,,,,,3076298.27352348
2025-04-04,74944193.295590973413985719745,,,,,,1720749.014629
2025-04-05,73096297.13684271365317096654079,,,,,,999817.865030865
2025-04-06,62979329.2539386485582797731744,,,,,,3401892.47928548
2025-04-07,66386825.440418971819223676773,,,,,,4634557.26677942
2025-04-08,64103224.5094927209492994506117,,,,,,2887718.45105293
2025-04-09,72374429.7563077093568746787226,,,,,,3377916.07271183
2025-04-10,66956099.0411445375552362787951,,,,,,3252673.60541059
2025-04-11,68659780.3897327537220788693932,,,,,,2142770.5363731
2025-04-12,73285006.8793105293592391915337,,,,,,1940927.00636894
2025-04-13,67082696.3318983897522482678222,,,,,,1914989.29478673
2025-04-14,70652438.7431006489497570433169,,,,,,3322445.93267638
2025-04-15,68684474.9270900847912661544157,,,,,,2680076.06798447
2025-04-16,67971990.9360700246395804171384,,,,,,2815193.7212907
2025-04-17,68334533.1980322401713223586774,,,,,,1657101.40297111
2025-04-18,70597515.3780547977882975265608,,,,,,2420863.79682177
2025-04-19,73518332.5390465132680158834133,,,,,,1860872.09640778
2025-04-20,73037679.4174298246987879265675,,,,,,4455670.21104278
2025-04-21,75273994.1781531859348915073193,,,,,,3992280.48983059
2025-04-22,78084784.5034036322342267633298,,,,,,3244603.72702481
2025-04-23,79619020.2538187660554670207487,,,,,,2209997.10111285
2025-04-24,81963882.7422524273455050517722,,,,,,2688297.54797046
2025-04-25,83473321.9841811863490887082666,,,,,,3107657.34583534
2025-04-26,85278379.294349378576442547119,,,,,,2131257.93263493
2025-04-27,81468812.117521670311695230187,,,,,,2345380.76115157
2025-04-28,83877589.9367863063846180402383,,,,,,3611407.87052115
2025-04-29,79483941.1647423493690578046899,,,,,,2387230.18729617
2025-04-30,81314891.6656502805587845719849,,,,,,2090791.48965275
2025-05-01,82272348.2851447318606533865422,,,,,,1443124.23860933
2025-05-02,79655313.730828119555291197106,,,,,,2126736.50321611
2025-05-03,72354555.2744717446592425692471,,,,,,3089873.11665608
2025-05-04,69901115.389124663138553069972,,,,,,2246367.15978454
2025-05-05,69181674.3177992398502639126532,,,,,,2776001.50458467
2025-05-06,68199980.6546076427770679123329,,,,,,3245472.86719187
2025-05-07,69339406.9220429918282193769425,,,,,,2524920.93724669
2025-05-08,77756003.3814901765470794021778,,,,,,4350641.648405
2025-05-09,85605110.951743962187707881328,,,,,,5897675.50070394
2025-05-10,96041177.934917668537295908116,,,,,,6745848.45355874
2025-05-11,97495104.164065650136875910626,,,,,,6328042.86300509
2025-05-12,100396694.877248312150558607111,,,,,,9837520.72064953
2025-05-13,108936389.859674366426968229958,,,,,,9686767.49122673
2025-05-14,102872212.798129841083091975967,,,,,,7037148.68876607
2025-05-15,94871235.849005257084156794801,,,,,,6808433.4120688
2025-05-16,90308046.687359846764443951615,,,,,,4479324.88874109
2025-05-17,89240442.476111310616327512438,,,,,,3845571.73282582
2025-05-18,93310544.20586677311933008091,,,,,,4461604.36881101
2025-05-19,86512223.00631932889594426882,,,,,,5490048.69025611
2025-05-20,87117352.674608138163982435359,,,,,,2872826.09255609
2025-05-21,88248406.951746918926241437925,,,,,,3727943.89155557
2025-05-22,93873218.200846173809238898458,,,,,,3662908.99691881
2025-05-23,84278912.856729377392211536791,,,,,,5043524.06674795
2025-05-24,82853990.547676299218690976057,,,,,,2499347.38981424
2025-05-25,84413475.696616206670986352776,,,,,,3442138.5405045
2025-05-26,83356415.6792030222344201283862,,,,,,3707700.81455304
2025-05-27,85159858.832189791005805331676,,,,,,2992280.99804317
2025-05-28,81745845.7171775038867610742891,,,,,,3933640.46159811
2025-05-29,76775296.8620678662364231678775,,,,,,4592344.65347259
2025-05-30,68152295.0290304746576293828204,,,,,,6499771.95780164
2025-05-31,70414873.2185333601520272139239,,,,,,3678591.1795501
2025-06-01,72680588.4447467940612075318189,,,,,,2538436.48628421
2025-06-02,73306719.1354453600375193422212,,,,,,2363837.33166534
2025-06-03,73742091.813025957944107322849,,,,,,2389172.59708079
2025-06-04,71716504.0172566276754551106964,,,,,,1868976.80061821
2025-06-05,68347507.893092998714847101212,,,,,,5137402.04677528
2025-06-06,68522220.114605503146181101915,,,,,,2777421.17742848
2025-06-07,70952177.4074640556523848767525,,,,,,1596728.19522608
2025-06-08,70936113.3037900558890237377568,,,,,,1222792.61297864
2025-06-09,75410834.0074028566052215127007,,,,,,3045204.50593902
2025-06-10,78777328.9868214635485410295371,,,,,,3306357.02683282
2025-06-11,74495411.7407723212103036300196,,,,,,2785564.01055458
2025-06-12,70079059.319758997173225322427,,,,,,2326601.23338862
2025-06-13,67335811.3415205064780152651915,,,,,,5257098.61078873
2025-06-14,66840767.6855754690214263392373,,,,,,1909665.62022919
2025-06-15,67248631.4692749792190508648817,,,,,,1957745.56237289
2025-06-16,68489972.3164443732442003632138,,,,,,3220596.25045984
2025-06-17,64585270.8706429161154759184694,,,,,,3108234.61673799
2025-06-18,65144776.7107180894709360927997,,,,,,2327434.31067383
2025-06-19,64416493.58892504389696895873,,,,,,1580778.50398676
2025-06-20,61587426.4825964667494557966686,,,,,,2506751.8621951
2025-06-21,58600332.8049250417249547340396,,,,,,2649463.85094508
2025-06-22,57765211.7452866591454382366706,,,,,,3905618.69700334
2025-06-23,65675257.0631709422208570169431,,,,,,3031710.39154854
2025-06-24,65648060.0604567205790703970785,,,,,,2266888.13490641
2025-06-25,64827428.5429679473212660749964,,,,,,1947071.97709818
2025-06-26,63986531.4934026818900344136937,,,,,,3535896.64860696
2025-06-27,64608501.9182191533154486485162,,,,,,1960623.51934029
2025-06-28,64832747.5050567185985610243068,,,,,,1503984.47088692
2025-06-29,69293657.459306864709889118436,,,,,,3162371.15898255
2025-06-30,66378772.9808420303448272505075,,,,,,2430283.84554551
2025-07-01,62683561.0009740250155116062332,,,,,,2663091.61620341
2025-07-02,69949992.2579601640317004851777,,,,,,3147143.64651071
2025-07-03,70437880.621371300308102726541,,,,,,2543329.66420188
2025-07-04,65994846.1067883042672889411803,,,,,,1858098.84227794
2025-07-05,66819123.08584748386493473779,,,,,,1800742.74339679
2025-07-06,66161253.5553838576747341566766,,,,,,1680076.77157693
2025-07-07,65264385.2612802107919270643167,,,,,,2860071.93616256
2025-07-08,67511793.161969990838342615375,,,,,,2230484.27165565
2025-07-09,72474461.8048992447280645924905,,,,,,3030645.46158472
2025-07-10,77246670.4269733612166473627839,,,,,,4041473.74769511
2025-07-11,77972249.462774451712276836186,,,,,,6611682.69108809
2025-07-12,77343237.9067978758908754637605,,,,,,3551881.53119206
2025-07-13,78277928.5754465777465765805942,,,,,,3100311.53315637
2025-07-14,77445776.9910524732282831107011,,,,,,3814867.72981059
2025-07-15,81352818.4844011571887526205894,,,,,,3924575.74143958
2025-07-16,80563734.9736223735281107911574,,,,,,5291355.06542273
2025-07-17,82549622.4895802545336315420917,,,,,,4554456.88652919
2025-07-18,79279182.0202869127265688122268,,,,,,6211742.74838602
2025-07-19,81808029.6889945175464507862667,,,,,,3531680.27619989
2025-07-20,88080336.45398829196103163507,,,,,,10188396.5436805
2025-07-21,88522447.834329757060013839863,,,,,,7707180.30093265
2025-07-22,89612267.064196010538860372034,,,,,,6744241.51514423
2025-07-23,82856152.9054796775600816824427,,,,,,6068587.41453482
2025-07-24,80850546.9495100028632498823601,,,,,,5568435.50158697
2025-07-25,83562441.8102953934257151228433,,,,,,4855477.43222512
2025-07-26,84163134.9310168087431571331454,,,,,,8189107.52757125
2025-07-27,88261759.548951964882926346668,,,,,,3904996.66760466
2025-07-28,80103145.42832339039267049132,,,,,,4634331.71905536
2025-07-29,79062231.9418247046913092564759,,,,,,4772239.08548634
2025-07-30,78929949.0709919742128589593214,,,,,,3698306.7313525
2025-07-31,73684555.1878689198239183072388,,,,,,4171657.7293514
2025-08-01,71787270.1640995418276132832495,,,,,,5242987.35325618
2025-08-02,70133563.6141890246831532852494,,,,,,2795904.72102957
2025-08-03,73097582.2124178790348074847242,,,,,,1818132.03331651
2025-08-04,77003591.4246898316837311421031,,,,,,2828857.57138128
2025-08-05,74044306.4375219310423488372481,,,,,,2875749.03681602
2025-08-06,75139159.6763454171156091681779,,,,,,2151193.05539988
2025-08-07,78830986.7933514981381915400638,,,,,,2619047.42591023
2025-08-08,80219297.8880831808426107467173,,,,,,2385095.22637737
2025-08-09,83305462.2654485398531316898582,,,,,,2349814.11706811
2025-08-10,82515062.8456292730240919791507,,,,,,2837585.96938355
2025-08-11,78397266.3092427184915490271921,,,,,,2996891.75799436
2025-08-12,83731432.3374891039319597162101,,,,,,3469461.98307831
2025-08-13,86534008.355281377144048351021,,,,,,3811583.5036685
2025-08-14,78686444.564205388596401885946,,,,,,5793071.94979265
2025-08-15,77713425.5826953202435702270372,,,,,,3356904.84174244
2025-08-16,90969139.827769454455471986069,,,,,,37010295.8232238
2025-08-17,88159069.991476131782875135551,,,,,,14851794.1391898
2025-08-18,83477258.7768714655525384913526,,,,,,5761129.1735921
2025-08-19,80728503.222833118776931197598,,,,,,6367573.57663486
2025-08-20,86799784.887580217321315494806,,,,,,6278337.51593631
2025-08-21,83931542.20976949426529169136,,,,,,7324587.5837185
2025-08-22,89810589.88189009389387672555,,,,,,6505508.87830847
2025-08-23,86911454.053727722263923436714,,,,,,3336048.36919248
2025-08-24,86713224.691042508865885517962,,,,,,4469268.80113026
2025-08-25,80220098.3439129318189389667345,,,,,,6635595.05609063
2025-08-26,83178965.307961879711339368876,,,,,,3809195.7745085
2025-08-27,84139546.010593478435312088057,,,,,,3853540.12754958
2025-08-28,87176575.155090794990937231414,,,,,,11779873.6159194
2025-08-29,80864402.6093805449276813482284,,,,,,7238500.28734945
2025-08-30,80924548.9280324606092478780451,,,,,,1988668.17615419
2025-08-31,81426714.498209392685602392051,,,,,,2756600.89463392
2025-09-01,77328788.0065871218012647133911,,,,,,4436647.9670342
2025-09-02,81046364.7703765363661676713049,,,,,,2294376.54147401
2025-09-03,81099110.1402709060152597171399,,,,,,1656254.33846936
2025-09-04,79866971.0351789930776259194926,,,,,,2758676.89219415
2025-09-05,82027897.8289783137869003818734,,,,,,3455830.1791789
2025-09-06,80652611.4662860284598000022268,,,,,,2140860.6209543
2025-09-07,83101461.3194526336347069892198,,,,,,1825000.21625353
2025-09-08,84400440.4888828213069321941267,,,,,,2849755.99377102
2025-09-09,85652632.460260993037531572686,,,,,,7304138.42600894
2025-09-10,86669357.547337609900132818387,,,,,,3319218.78605319
2025-09-11,87492886.075828679666203577958,,,,,,2840514.98961096
2025-09-12,88721661.817634509150131718674,,,,,,3219076.75329541
2025-09-13,88535598.673131357550517962314,,,,,,4523702.88426448
2025-09-14,83752054.2887175471890061644859,,,,,,3232666.30638451
2025-09-15,81410698.9318826411881990480746,,,,,,3996336.95496608
2025-09-16,83435373.5756795759406039695892,,,,,,2750953.96397892
2025-09-17,85629154.115219895001930530204,,,,,,3078471.33783698
2025-09-18,86287276.922995624240911479376,,,,,,3095263.80386969
2025-09-19,81448435.707252968382744951216,,,,,,2955038.84338716
2025-09-20,81615210.6342962729088000049563,,,,,,1596249.9127027
2025-09-21,80163594.1785241915384972025097,,,,,,2253815.60607293
2025-09-22,73024338.9165570674290912636581,,,,,,4536854.13568914
2025-09-23,71998918.5491290696749831191757,,,,,,1785074.08231209
2025-09-24,73044699.1035062910923519133453,,,,,,2625543.61495871
2025-09-25,67569533.3067432042102073049271,,,,,,4453345.66839872
2025-09-26,70352717.1995288761027633034109,,,,,,2642985.86856038
2025-09-27,70067253.6628806802221660681504,,,,,,1521416.0703447
2025-09-28,71033853.1393068408796568264442,,,,,,1718850.89674796
2025-09-29,70096278.7328788721495442572433,,,,,,2608845.76784081
2025-09-30,68672221.1106356133380155462653,,,,,,3071352.07460394
2025-10-01,73152206.7755316389812495530348,,,,,,3170566.46373036
2025-10-02,75655135.4470928689561540519206,,,,,,2279107.32460111
2025-10-03,75521837.6019312802512464762112,,,,,,3041997.40922089
2025-10-04,72694995.8659779967004744604099,,,,,,2166197.50558687
2025-10-05,73845240.1194728455137945284787,,,,,,2587952.72376909
2025-10-06,74337839.0661599411246910085134,,,,,,3254623.71856157
2025-10-07,71606823.6976584182549550143166,,,,,,3532585.44164772
2025-10-08,74204919.5508461238738824351808,,,,,,3169036.04688511
2025-10-09,73737600.5436344572754178875082,,,,,,4077174.61740242
2025-10-10,50690645.4131368055276771743155,,,,,,14021959.4020198
2025-10-11,53213052.8149368244546286525535,,,,,,6646927.19978132
2025-10-12,60552815.8038861583584933994035,,,,,,3989881.57769936
2025-10-13,64173244.4648274832819974599748,,,,,,4925732.26523025
2025-10-14,62321922.302569344666474845076,,,,,,6060627.37207181
2025-10-15,60482798.7933707068964806287993,,,,,,7121106.71706735
2025-10-16,58279264.6703695325807949213564,,,,,,4741482.82158732
2025-10-17,58205709.1661880481247406392145,,,,,,3266974.40949946
2025-10-18,57537404.0113084050578434514472,,,,,,1637609.8296549
2025-10-19,68453792.4107039771879604699972,,,,,,13050309.3061937
2025-10-20,64184180.3039987796915362808234,,,,,,13625704.2714442
2025-10-21,61776503.2371632333648283956646,,,,,,5108907.78458959
2025-10-22,59012895.9372838714325043048,,,,,,3695647.39621349
2025-10-23,61441125.227893345708372652574,,,,,,1981622.26044577
2025-10-24,61251018.298001445328549169013,,,,,,1690092.01186907
2025-10-25,61115174.808414590787100664553,,,,,,1166020.06535413
2025-10-26,63076435.2451722393922501661166,,,,,,1058235.10241195
2025-10-27,62427981.0342077128919273274945,,,,,,2778978.80217195
2025-10-28,63703157.5057716349283690538447,,,,,,4979533.29896344
2025-10-29,64304533.8406692355597663777431,,,,,,6217791.46627851
2025-10-30,64143925.9173997065604568616,,,,,,6825254.66892321
2025-10-31,63640159.1435921548574016536817,,,,,,3143709.01049906
2025-11-01,66391820.690656717919193952008,,,,,,6051761.48908964
2025-11-02,68262880.0580979541361913846672,,,,,,2980732.72586593
2025-11-03,59195551.0243299139592407470789,,,,,,4511345.07869596
2025-11-04,57289601.0253950433295265436486,,,,,,3816136.88064359
2025-11-05,58349430.793072624779353692386,,,,,,2830153.29366263
2025-11-06,56943347.3279634248123002928379,,,,,,2400666.51079749
2025-11-07,68157366.3515595707598249497205,,,,,,5840473.72571122
2025-11-08,65666288.9528871632589681292941,,,,,,3713895.4559997
2025-11-09,64763193.2160995741207960550018,,,,,,2803123.00407533
2025-11-10,65470524.3896360593401000492411,,,,,,2337731.11297344
2025-11-11,61003367.9770724639528163035733,,,,,,2447212.02687175
2025-11-12,59974966.5525057270988183541388,,,,,,2407722.46916846
2025-11-13,57288976.1956588013793613656654,,,,,,2722025.65046919
2025-11-14,52037531.5246246786674171054255,,,,,,3122416.13645951
2025-11-15,55974829.1968923121135922409174,,,,,,1118028.82411354
2025-11-16,54366535.788045415904158172472,,,,,,1547163.05689526
2025-11-17,52804021.8489558884096386696245,0.064059967423576,0.000000680169825047698,0.0000207279761266013,0.0550941484543318,0.064059967423576,2225597.09963612
2025-11-18,54513383.9499464614129328746203,0.0622078658383585,0.000000676823740568669,0.0000206114707518707,0.053618545754709,0.0622078658383585,1525842.06513234
2025-11-19,52272966.3161402161951107622623,0.0642216474505199,0.00000069177196075626,0.0000206007677304383,0.055449569039326,0.0642216474505199,2088601.7062675
2025-11-20,52320811.9316030895103299938907,0.0615822348697059,0.000000674352939291293,0.0000204223530275384,0.053373061326352,0.0615822348697059,1935959.75522136
2025-11-21,47327939.8732100991915880693074,0.0616386012888431,0.000000709212756746291,0.00002166730782937,0.0534617548779643,0.0616386012888431,2794361.54483717
2025-11-22,48442387.7345709673675345321527,0.0557466997490442,0.000000656244636147017,0.0000202197880709679,0.0484316130178645,0.0557466997490442,735927.63830295
2025-11-23,,0.0570593871484891,0.000000673068547430251,0.000020583257465432,0.0495905661777586,0.0570593871484891,
